deu-x-bible-gruenewalder.txt	13	den	15
deu-x-bible-gruenewalder.txt	16	den	15
deu-x-bible-luther1545letztehand.txt	13	den	15
deu-x-bible-menge.txt	11	den	15
deu-x-bible-neue.txt	11	den	15
deu-x-bible-neue.txt	15	den	15
deu-x-bible-pattloch.txt	11	den	15
deu-x-bible-textbibel.txt	14	den	15
deu-x-bible-textbibel.txt	17	den	15
deu-x-bible-freebible.txt	11	zu	16
deu-x-bible-freebible.txt	15	zu	16
deu-x-bible-gruenewalder.txt	12	zu	16
deu-x-bible-luther1545.txt	6	zu	16
deu-x-bible-luther1545letztehand.txt	12	zu	16
deu-x-bible-menge.txt	10	zu	16
deu-x-bible-menge.txt	16	zu	16
deu-x-bible-neue.txt	10	zu	16
deu-x-bible-pattloch.txt	10	zu	16
deu-x-bible-textbibel.txt	13	zu	16
nld-x-bible-statenvertaling.txt	5	te	16
deu-x-bible-freebible.txt	22	Volke	17
deu-x-bible-gruenewalder.txt	21	Volk	17
deu-x-bible-luther1545letztehand.txt	21	Volck	17
deu-x-bible-menge.txt	19	Volke	17
deu-x-bible-neue.txt	13	Männern	17
deu-x-bible-neue.txt	20	Volk	17
deu-x-bible-pattloch.txt	17	Leuten	17
deu-x-bible-textbibel.txt	23	Volke	17
nor-x-bible-1930.txt	15	folket	17
nor-x-bible-student.txt	19	folket	17
deu-x-bible-freebible.txt	9	und	18
deu-x-bible-freebible.txt	14	und	18
deu-x-bible-gruenewalder.txt	10	und	18
deu-x-bible-luther1545letztehand.txt	10	vnd	18
deu-x-bible-menge.txt	8	und	18
deu-x-bible-menge.txt	13	und	18
deu-x-bible-pattloch.txt	8	und	18
deu-x-bible-schlachter.txt	5	und	18
deu-x-bible-textbibel.txt	11	und	18
dan-x-bible-1931.txt	10	og	19
deu-x-bible-luther1545.txt	12	und	19
deu-x-bible-luther1912.txt	11	und	19
deu-x-bible-neue.txt	35	und	19
eng-x-bible-kingjames.txt	9	and	19
eng-x-bible-literal.txt	9	and	19
eng-x-bible-newsimplified.txt	7	and	19
nor-x-bible-1930.txt	9	og	19
nor-x-bible-student.txt	11	og	19
deu-x-bible-freebible.txt	32	Herrn	20
deu-x-bible-gruenewalder.txt	36	Herrn	20
deu-x-bible-luther1545letztehand.txt	34	HERRN	20
deu-x-bible-menge.txt	32	HERRN	20
deu-x-bible-menge.txt	38	Gott	20
deu-x-bible-neue.txt	38	Herr	20
deu-x-bible-pattloch.txt	29	Herrn	20
deu-x-bible-textbibel.txt	38	Herrn	20
afr-x-bible-1953.txt	18	verwarring	21
dan-x-bible-1931.txt	15	Forvirring	21
deu-x-bible-luther1912.txt	18	Verwirrung	21
deu-x-bible-schlachter.txt	19	Verwirrung	21
deu-x-bible-zuercher.txt	16	Verwirrung	21
eng-x-bible-newsimplified.txt	15	trouble	21
nor-x-bible-student.txt	17	ugreida	21
swe-x-bible-folk1998.txt	12	förvirring	21
dan-x-bible-1931.txt	4	sig	22
deu-x-bible-elberfelder1871.txt	4	sich	22
deu-x-bible-elberfelder1905.txt	4	sich	22
deu-x-bible-schlachter.txt	7	sich	22
deu-x-bible-zuercher.txt	3	sich	22
nor-x-bible-1930.txt	4	sig	22
nor-x-bible-student.txt	3	seg	22
swe-x-bible-folk1998.txt	3	sig	22
deu-x-bible-freebible.txt	24	Fürchtet	23
deu-x-bible-gruenewalder.txt	24	Habt	23
deu-x-bible-luther1545letztehand.txt	23	Fürchtet	23
deu-x-bible-menge.txt	22	Fürchtet	23
deu-x-bible-neue.txt	23	Habt	23
deu-x-bible-pattloch.txt	20	Fürchtet	23
deu-x-bible-textbibel.txt	25	Fürchtet	23
deu-x-bible-freebible.txt	13	Edlen	24
deu-x-bible-gruenewalder.txt	14	Adligen	24
deu-x-bible-luther1545letztehand.txt	14	Ratherrn	24
deu-x-bible-menge.txt	12	Vornehmen	24
deu-x-bible-neue.txt	16	Vorstehern	24
deu-x-bible-pattloch.txt	12	Edlen	24
deu-x-bible-textbibel.txt	15	Edlen	24
deu-x-bible-freebible.txt	46	Söhne	25
deu-x-bible-gruenewalder.txt	43	Söhne	25
deu-x-bible-luther1545letztehand.txt	42	Söne	25
deu-x-bible-menge.txt	47	Söhne	25
deu-x-bible-neue.txt	48	Söhne	25
deu-x-bible-pattloch.txt	42	Söhne	25
deu-x-bible-textbibel.txt	47	Söhne	25
deu-x-bible-freebible.txt	49	Töchter	26
deu-x-bible-gruenewalder.txt	45	Töchter	26
deu-x-bible-luther1545letztehand.txt	44	Töchter	26
deu-x-bible-menge.txt	49	Töchter	26
deu-x-bible-neue.txt	50	Töchter	26
deu-x-bible-pattloch.txt	44	Töchter	26
deu-x-bible-textbibel.txt	49	Töchter	26
deu-x-bible-freebible.txt	10	sprach	27
deu-x-bible-gruenewalder.txt	11	sprach	27
deu-x-bible-luther1545letztehand.txt	11	sprach	27
deu-x-bible-menge.txt	9	sagte	27
deu-x-bible-neue.txt	8	sagte	27
deu-x-bible-pattloch.txt	9	sprach	27
deu-x-bible-textbibel.txt	12	sprach	27
deu-x-bible-freebible.txt	41	für	28
deu-x-bible-gruenewalder.txt	39	für	28
deu-x-bible-luther1545letztehand.txt	38	fur	28
deu-x-bible-menge.txt	42	für	28
deu-x-bible-neue.txt	43	für	28
deu-x-bible-pattloch.txt	38	für	28
deu-x-bible-textbibel.txt	42	für	28
deu-x-bible-freebible.txt	27	vor	29
deu-x-bible-gruenewalder.txt	25	vor	29
deu-x-bible-luther1545letztehand.txt	26	fur	29
deu-x-bible-menge.txt	26	vor	29
deu-x-bible-neue.txt	26	vor	29
deu-x-bible-pattloch.txt	23	vor	29
deu-x-bible-textbibel.txt	28	vor	29
deu-x-bible-freebible.txt	43	Brüder	30
deu-x-bible-gruenewalder.txt	41	Brüder	30
deu-x-bible-luther1545letztehand.txt	40	Brüder	30
deu-x-bible-menge.txt	44	Volksgenossen	30
deu-x-bible-neue.txt	45	Brüder	30
deu-x-bible-pattloch.txt	40	Brüder	30
deu-x-bible-textbibel.txt	44	Brüder	30
deu-x-bible-freebible.txt	52	Weiber	31
deu-x-bible-gruenewalder.txt	47	Weiber	31
deu-x-bible-luther1545letztehand.txt	46	Weiber	31
deu-x-bible-menge.txt	52	Frauen	31
deu-x-bible-neue.txt	53	Frauen	31
deu-x-bible-pattloch.txt	46	Frauen	31
deu-x-bible-textbibel.txt	52	Weiber	31
deu-x-bible-freebible.txt	53	und	32
deu-x-bible-gruenewalder.txt	48	und	32
deu-x-bible-luther1545letztehand.txt	47	vnd	32
deu-x-bible-menge.txt	53	und	32
deu-x-bible-neue.txt	54	und	32
deu-x-bible-pattloch.txt	47	und	32
deu-x-bible-textbibel.txt	53	und	32
deu-x-bible-freebible.txt	26	nicht	33
deu-x-bible-gruenewalder.txt	27	keine	33
deu-x-bible-luther1545letztehand.txt	25	nicht	33
deu-x-bible-menge.txt	25	nicht	33
deu-x-bible-neue.txt	24	keine	33
deu-x-bible-pattloch.txt	22	nicht	33
deu-x-bible-textbibel.txt	27	nicht	33
dan-x-bible-1931.txt	1	og	34
deu-x-bible-freebible.txt	5	und	34
deu-x-bible-luther1545letztehand.txt	5	vnd	34
deu-x-bible-luther1912.txt	1	und	34
deu-x-bible-textbibel.txt	5	und	34
deu-x-bible-zuercher.txt	1	und	34
eng-x-bible-darby.txt	1	and	34
deu-x-bible-freebible.txt	17	Vorstehern	35
deu-x-bible-gruenewalder.txt	17	Vorstehern	35
deu-x-bible-luther1545letztehand.txt	16	Obersten	35
deu-x-bible-menge.txt	14	Vorstehern	35
deu-x-bible-neue.txt	12	führenden	35
deu-x-bible-pattloch.txt	14	Stadträten	35
deu-x-bible-textbibel.txt	18	Vorstehern	35
afr-x-bible-1953.txt	19	te	36
dan-x-bible-1931.txt	14	fremkalde	36
deu-x-bible-schlachter.txt	21	wollten	36
eng-x-bible-darby.txt	15	to	36
eng-x-bible-kingjames.txt	16	to	36
eng-x-bible-literal.txt	17	to	36
nld-x-bible-statenvertaling.txt	24	te	36
deu-x-bible-freebible.txt	28	ihnen	37
deu-x-bible-gruenewalder.txt	26	ihnen	37
deu-x-bible-luther1545letztehand.txt	27	jnen	37
deu-x-bible-menge.txt	27	ihnen	37
deu-x-bible-neue.txt	27	ihnen	37
deu-x-bible-pattloch.txt	24	ihnen	37
deu-x-bible-textbibel.txt	29	ihnen	37
deu-x-bible-freebible.txt	23	:	38
deu-x-bible-gruenewalder.txt	22	:	38
deu-x-bible-menge.txt	20	:	38
deu-x-bible-neue.txt	21	:	38
deu-x-bible-pattloch.txt	18	:	38
deu-x-bible-textbibel.txt	24	:	38
deu-x-bible-freebible.txt	21	übrigen	39
deu-x-bible-gruenewalder.txt	20	übrigen	39
deu-x-bible-luther1545letztehand.txt	20	andern	39
deu-x-bible-menge.txt	18	übrigen	39
deu-x-bible-neue.txt	19	übrigen	39
deu-x-bible-pattloch.txt	16	übrigen	39
deu-x-bible-textbibel.txt	22	übrigen	39
deu-x-bible-freebible.txt	7	mich	40
deu-x-bible-gruenewalder.txt	9	mich	40
deu-x-bible-luther1545letztehand.txt	7	mich	40
deu-x-bible-neue.txt	3	mir	40
deu-x-bible-pattloch.txt	3	mich	40
deu-x-bible-textbibel.txt	9	mich	40
deu-x-bible-freebible.txt	29	!	41
deu-x-bible-gruenewalder.txt	29	!	41
deu-x-bible-menge.txt	28	!	41
deu-x-bible-neue.txt	28	!	41
deu-x-bible-pattloch.txt	25	!	41
deu-x-bible-textbibel.txt	30	!	41
deu-x-bible-freebible.txt	30	Gedenket	42
deu-x-bible-gruenewalder.txt	30	Denkt	42
deu-x-bible-luther1545letztehand.txt	29	Gedenckt	42
deu-x-bible-menge.txt	29	Denkt	42
deu-x-bible-neue.txt	29	Denkt	42
deu-x-bible-pattloch.txt	26	Denkt	42
deu-x-bible-freebible.txt	35	grossen	43
deu-x-bible-gruenewalder.txt	33	großen	43
deu-x-bible-luther1545letztehand.txt	32	grossen	43
deu-x-bible-menge.txt	35	großen	43
deu-x-bible-pattloch.txt	32	Großen	43
deu-x-bible-textbibel.txt	35	großen	43
deu-x-bible-freebible.txt	55	Häuser	44
deu-x-bible-gruenewalder.txt	49	Häuser	44
deu-x-bible-luther1545letztehand.txt	48	Heuser	44
deu-x-bible-menge.txt	54	Häuser	44
deu-x-bible-pattloch.txt	48	Familien	44
deu-x-bible-textbibel.txt	54	Häuser	44
deu-x-bible-freebible.txt	2	ich	45
deu-x-bible-gruenewalder.txt	1	Ich	45
deu-x-bible-menge.txt	5	ich	45
deu-x-bible-neue.txt	2	ich	45
deu-x-bible-pattloch.txt	1	Ich	45
deu-x-bible-textbibel.txt	2	ich	45
deu-x-bible-freebible.txt	6	machte	46
deu-x-bible-gruenewalder.txt	7	erhob	46
deu-x-bible-luther1545letztehand.txt	6	macht	46
deu-x-bible-menge.txt	4	trat	46
deu-x-bible-pattloch.txt	6	stand	46
deu-x-bible-textbibel.txt	7	machte	46
deu-x-bible-luther1545letztehand.txt	15	vnd	47
deu-x-bible-menge.txt	15	und	47
deu-x-bible-neue.txt	17	und	47
deu-x-bible-pattloch.txt	15	und	47
deu-x-bible-textbibel.txt	16	und	47
afr-x-bible-1953.txt	20	stig	48
deu-x-bible-elberfelder1871.txt	19	anzurichten	48
deu-x-bible-elberfelder1905.txt	19	anzurichten	48
deu-x-bible-luther1545.txt	20	Irrtum	48
deu-x-bible-zuercher.txt	17	anzurichten	48
deu-x-bible-freebible.txt	8	auf	49
deu-x-bible-luther1545letztehand.txt	8	auff	49
deu-x-bible-menge.txt	7	auf	49
deu-x-bible-pattloch.txt	7	auf	49
deu-x-bible-textbibel.txt	10	auf	49
deu-x-bible-freebible.txt	20	dem	50
deu-x-bible-luther1545letztehand.txt	19	dem	50
deu-x-bible-menge.txt	17	dem	50
deu-x-bible-neue.txt	18	dem	50
deu-x-bible-textbibel.txt	21	dem	50
deu-x-bible-gruenewalder.txt	32	den	51
deu-x-bible-luther1545letztehand.txt	31	den	51
deu-x-bible-menge.txt	34	den	51
deu-x-bible-pattloch.txt	31	den	51
deu-x-bible-textbibel.txt	34	den	51
deu-x-bible-freebible.txt	25	euch	52
deu-x-bible-luther1545letztehand.txt	24	euch	52
deu-x-bible-menge.txt	23	euch	52
deu-x-bible-pattloch.txt	21	euch	52
deu-x-bible-textbibel.txt	26	euch	52
deu-x-bible-gruenewalder.txt	31	an	53
deu-x-bible-luther1545letztehand.txt	30	an	53
deu-x-bible-menge.txt	30	an	53
deu-x-bible-pattloch.txt	27	an	53
deu-x-bible-textbibel.txt	33	an	53
eng-x-bible-newsimplified.txt	11	on	53
deu-x-bible-freebible.txt	36	und	54
deu-x-bible-menge.txt	36	und	54
deu-x-bible-pattloch.txt	33	und	54
deu-x-bible-schlachter.txt	14	und	54
deu-x-bible-textbibel.txt	36	und	54
afr-x-bible-1953.txt	13	te	55
deu-x-bible-elberfelder1871.txt	14	zu	55
deu-x-bible-elberfelder1905.txt	14	zu	55
deu-x-bible-zuercher.txt	12	zu	55
nld-x-bible-statenvertaling.txt	17	te	55
deu-x-bible-elberfelder1871.txt	7	,	56
deu-x-bible-elberfelder1905.txt	7	,	56
deu-x-bible-luther1912.txt	7	,	56
deu-x-bible-zuercher.txt	6	,	56
eng-x-bible-literal.txt	15	do	57
nld-x-bible-statenvertaling.txt	25	maken	57
nor-x-bible-1930.txt	18	arbeid	57
nor-x-bible-student.txt	16	gjera	57
afr-x-bible-1953.txt	7	'n	58
deu-x-bible-luther1545.txt	4	einen	58
deu-x-bible-luther1912.txt	4	einen	58
nld-x-bible-statenvertaling.txt	7	een	58
deu-x-bible-freebible.txt	51	eure	59
deu-x-bible-menge.txt	51	eure	59
deu-x-bible-neue.txt	52	eure	59
deu-x-bible-textbibel.txt	51	eure	59
eng-x-bible-darby.txt	4	of	60
eng-x-bible-kingjames.txt	4	of	60
eng-x-bible-literal.txt	3	of	60
eng-x-bible-newsimplified.txt	2	of	60
deu-x-bible-gruenewalder.txt	23	»	61
deu-x-bible-menge.txt	21	»	61
deu-x-bible-neue.txt	22	"	61
deu-x-bible-pattloch.txt	19	"	61
deu-x-bible-luther1545.txt	10	sie	62
deu-x-bible-luther1912.txt	9	sie	62
deu-x-bible-schlachter.txt	12	sie	62
nld-x-bible-statenvertaling.txt	11	zij	62
deu-x-bible-neue.txt	31	daran	63
eng-x-bible-darby.txt	16	hinder	63
eng-x-bible-kingjames.txt	17	hinder	63
nor-x-bible-1930.txt	14	hindre	63
deu-x-bible-freebible.txt	37	furchtbaren	64
deu-x-bible-menge.txt	37	furchtbaren	64
deu-x-bible-textbibel.txt	37	furchtbaren	64
deu-x-bible-gruenewalder.txt	18	und	65
deu-x-bible-luther1545letztehand.txt	18	vnd	65
deu-x-bible-textbibel.txt	19	und	65
deu-x-bible-menge.txt	48	und	66
deu-x-bible-neue.txt	49	und	66
deu-x-bible-textbibel.txt	48	und	66
eng-x-bible-darby.txt	13	,	67
eng-x-bible-kingjames.txt	14	,	67
eng-x-bible-newsimplified.txt	13	,	67
dan-x-bible-1931.txt	6	om	68
nor-x-bible-1930.txt	6	om	68
nor-x-bible-student.txt	8	um	68
deu-x-bible-freebible.txt	3	sah	69
deu-x-bible-gruenewalder.txt	2	sah	69
deu-x-bible-pattloch.txt	2	sah	69
deu-x-bible-gruenewalder.txt	8	ich	70
deu-x-bible-neue.txt	9	ich	70
deu-x-bible-textbibel.txt	8	ich	70
deu-x-bible-elberfelder1871.txt	17	Schaden	71
deu-x-bible-elberfelder1905.txt	17	Schaden	71
deu-x-bible-gruenewalder.txt	28	Angst	72
deu-x-bible-neue.txt	25	Angst	72
deu-x-bible-luther1545.txt	19	einen	73
nld-x-bible-statenvertaling.txt	21	een	73
deu-x-bible-menge.txt	31	den	74
deu-x-bible-pattloch.txt	28	den	74
deu-x-bible-neue.txt	30	vielmehr	75
deu-x-bible-textbibel.txt	32	vielmehr	75
deu-x-bible-schlachter.txt	10	,	76
deu-x-bible-zuercher.txt	8	,	76
afr-x-bible-1953.txt	14	gaan	77
dan-x-bible-1931.txt	9	hen	77
afr-x-bible-1953.txt	3	het	78
nor-x-bible-student.txt	2	lagde	78
