eng-x-bible-kingjames.txt	8	the	43
eng-x-bible-literal.txt	8	the	43
deu-x-bible-gruenewalder.txt	11	!	44
nor-x-bible-1930.txt	10	!	44
nor-x-bible-student.txt	10	!	44
afr-x-bible-1953.txt	2	daar	45
nor-x-bible-student.txt	2	kom	45
swe-x-bible-folk1998.txt	2	se	45
afr-x-bible-1953.txt	15	die	46
eng-x-bible-darby.txt	13	the	46
deu-x-bible-pattloch.txt	13	im	47
nor-x-bible-student.txt	12	i	47
dan-x-bible-1931.txt	6	dig	48
deu-x-bible-textbibel.txt	7	dich	48
