eng-x-bible-newsimplified.txt	42	.	6
nld-x-bible-statenvertaling.txt	43	.	6
nor-x-bible-1930.txt	41	.	6
nor-x-bible-student.txt	28	.	6
swe-x-bible-folk1998.txt	44	.	6
afr-x-bible-1953.txt	37	wat	7
dan-x-bible-1931.txt	30	det	7
deu-x-bible-elberfelder1871.txt	38	das	7
deu-x-bible-elberfelder1905.txt	38	das	7
deu-x-bible-freebible.txt	38	das	7
deu-x-bible-gruenewalder.txt	30	das	7
deu-x-bible-luther1545.txt	34	das	7
deu-x-bible-luther1545letztehand.txt	32	das	7
deu-x-bible-luther1912.txt	35	das	7
deu-x-bible-menge.txt	36	das	7
deu-x-bible-neue.txt	34	das	7
deu-x-bible-schlachter.txt	37	das	7
deu-x-bible-tafelbibel.txt	39	das	7
deu-x-bible-textbibel.txt	34	das	7
deu-x-bible-zuercher.txt	40	das	7
eng-x-bible-darby.txt	40	which	7
eng-x-bible-kingjames.txt	41	which	7
eng-x-bible-literal.txt	39	which	7
eng-x-bible-newsimplified.txt	36	that	7
nld-x-bible-statenvertaling.txt	36	het	7
nld-x-bible-statenvertaling.txt	39	dat	7
nor-x-bible-1930.txt	34	det	7
nor-x-bible-student.txt	22	det	7
swe-x-bible-folk1998.txt	36	det	7
swe-x-bible-folk1998.txt	38	som	7
afr-x-bible-1953.txt	34	in	8
dan-x-bible-1931.txt	29	i	8
deu-x-bible-elberfelder1871.txt	34	in	8
deu-x-bible-elberfelder1905.txt	34	in	8
deu-x-bible-freebible.txt	34	in	8
deu-x-bible-gruenewalder.txt	26	in	8
deu-x-bible-luther1545.txt	31	im	8
deu-x-bible-luther1545letztehand.txt	29	im	8
deu-x-bible-luther1912.txt	31	in	8
deu-x-bible-menge.txt	30	in	8
deu-x-bible-neue.txt	29	in	8
deu-x-bible-schlachter.txt	34	im	8
deu-x-bible-tafelbibel.txt	35	in	8
deu-x-bible-textbibel.txt	30	in	8
deu-x-bible-zuercher.txt	36	in	8
eng-x-bible-darby.txt	37	in	8
eng-x-bible-kingjames.txt	38	in	8
eng-x-bible-literal.txt	36	in	8
eng-x-bible-newsimplified.txt	33	in	8
nld-x-bible-statenvertaling.txt	35	in	8
nor-x-bible-1930.txt	33	i	8
nor-x-bible-student.txt	21	i	8
swe-x-bible-folk1998.txt	35	i	8
afr-x-bible-1953.txt	25	goed	9
dan-x-bible-1931.txt	25	godt	9
deu-x-bible-elberfelder1871.txt	27	wohlgehe	9
deu-x-bible-elberfelder1905.txt	27	wohlgehe	9
deu-x-bible-freebible.txt	27	wohlgehe	9
deu-x-bible-luther1545.txt	26	wohlgehe	9
deu-x-bible-luther1545letztehand.txt	24	wolgehe	9
deu-x-bible-luther1912.txt	25	wohl	9
deu-x-bible-neue.txt	24	gut	9
deu-x-bible-schlachter.txt	27	wohl	9
deu-x-bible-tafelbibel.txt	27	gut	9
deu-x-bible-zuercher.txt	30	wohl	9
deu-x-bible-zuercher.txt	31	ergehe	9
eng-x-bible-darby.txt	26	well	9
eng-x-bible-kingjames.txt	27	well	9
eng-x-bible-literal.txt	24	good	9
eng-x-bible-newsimplified.txt	22	well	9
nld-x-bible-statenvertaling.txt	28	welga	9
nor-x-bible-1930.txt	26	vel	9
nor-x-bible-student.txt	18	vel	9
swe-x-bible-folk1998.txt	28	väl	9
afr-x-bible-1953.txt	38	julle	10
dan-x-bible-1931.txt	33	I	10
deu-x-bible-elberfelder1871.txt	39	ihr	10
deu-x-bible-elberfelder1905.txt	39	ihr	10
deu-x-bible-freebible.txt	39	ihr	10
deu-x-bible-gruenewalder.txt	31	ihr	10
deu-x-bible-luther1545.txt	35	ihr	10
deu-x-bible-luther1545letztehand.txt	33	jr	10
deu-x-bible-luther1912.txt	36	ihr	10
deu-x-bible-menge.txt	37	ihr	10
deu-x-bible-neue.txt	35	ihr	10
deu-x-bible-schlachter.txt	38	ihr	10
deu-x-bible-tafelbibel.txt	40	ihr	10
deu-x-bible-textbibel.txt	35	ihr	10
deu-x-bible-zuercher.txt	41	ihr	10
eng-x-bible-darby.txt	41	ye	10
eng-x-bible-kingjames.txt	42	ye	10
eng-x-bible-literal.txt	40	you	10
eng-x-bible-newsimplified.txt	37	you	10
nld-x-bible-statenvertaling.txt	40	gij	10
nor-x-bible-1930.txt	36	I	10
nor-x-bible-student.txt	24	de	10
swe-x-bible-folk1998.txt	39	ni	10
afr-x-bible-1953.txt	36	land	11
dan-x-bible-1931.txt	31	Land	11
deu-x-bible-elberfelder1871.txt	36	Lande	11
deu-x-bible-elberfelder1905.txt	36	Lande	11
deu-x-bible-freebible.txt	36	Lande	11
deu-x-bible-gruenewalder.txt	28	Land	11
deu-x-bible-luther1545.txt	32	Lande	11
deu-x-bible-luther1545letztehand.txt	30	Lande	11
deu-x-bible-luther1912.txt	33	Lande	11
deu-x-bible-menge.txt	32	Lande	11
deu-x-bible-neue.txt	31	Land	11
deu-x-bible-schlachter.txt	35	Lande	11
deu-x-bible-tafelbibel.txt	37	Lande	11
deu-x-bible-textbibel.txt	32	Lande	11
deu-x-bible-zuercher.txt	38	Lande	11
eng-x-bible-darby.txt	39	land	11
eng-x-bible-kingjames.txt	40	land	11
eng-x-bible-literal.txt	38	land	11
eng-x-bible-newsimplified.txt	35	land	11
nld-x-bible-statenvertaling.txt	37	land	11
nor-x-bible-1930.txt	35	land	11
nor-x-bible-student.txt	23	landet	11
swe-x-bible-folk1998.txt	37	land	11
afr-x-bible-1953.txt	4	weë	12
dan-x-bible-1931.txt	4	Vej	12
deu-x-bible-elberfelder1871.txt	4	Wege	12
deu-x-bible-elberfelder1905.txt	4	Wege	12
deu-x-bible-freebible.txt	4	Wege	12
deu-x-bible-gruenewalder.txt	3	Weg	12
deu-x-bible-luther1545.txt	5	Wegen	12
deu-x-bible-luther1545letztehand.txt	5	wegen	12
deu-x-bible-luther1912.txt	5	Wegen	12
deu-x-bible-menge.txt	5	Wege	12
deu-x-bible-neue.txt	5	Weg	12
deu-x-bible-schlachter.txt	5	Wegen	12
deu-x-bible-tafelbibel.txt	4	Weg	12
deu-x-bible-textbibel.txt	3	Weg	12
deu-x-bible-zuercher.txt	4	Wege	12
eng-x-bible-darby.txt	4	way	12
eng-x-bible-kingjames.txt	7	ways	12
eng-x-bible-literal.txt	7	ways	12
nld-x-bible-statenvertaling.txt	4	weg	12
nor-x-bible-1930.txt	4	vei	12
nor-x-bible-student.txt	4	vegen	12
swe-x-bible-folk1998.txt	2	väg	12
afr-x-bible-1953.txt	28	en	13
dan-x-bible-1931.txt	26	og	13
deu-x-bible-elberfelder1871.txt	29	und	13
deu-x-bible-elberfelder1905.txt	29	und	13
deu-x-bible-freebible.txt	29	und	13
deu-x-bible-gruenewalder.txt	23	und	13
deu-x-bible-luther1545.txt	28	und	13
deu-x-bible-luther1545letztehand.txt	26	vnd	13
deu-x-bible-luther1912.txt	27	und	13
deu-x-bible-neue.txt	26	und	13
deu-x-bible-schlachter.txt	30	und	13
deu-x-bible-tafelbibel.txt	30	und	13
deu-x-bible-textbibel.txt	27	und	13
deu-x-bible-zuercher.txt	32	und	13
eng-x-bible-darby.txt	30	and	13
eng-x-bible-kingjames.txt	31	and	13
eng-x-bible-literal.txt	30	and	13
nld-x-bible-statenvertaling.txt	30	en	13
nor-x-bible-1930.txt	28	og	13
nor-x-bible-student.txt	19	og	13
swe-x-bible-folk1998.txt	29	och	13
afr-x-bible-1953.txt	24	julle	14
afr-x-bible-1953.txt	29	julle	14
deu-x-bible-elberfelder1871.txt	26	euch	14
deu-x-bible-elberfelder1905.txt	26	euch	14
deu-x-bible-freebible.txt	26	euch	14
deu-x-bible-luther1545.txt	25	euch	14
deu-x-bible-luther1545letztehand.txt	23	euch	14
deu-x-bible-luther1912.txt	24	euch	14
deu-x-bible-menge.txt	25	euch	14
deu-x-bible-neue.txt	23	euch	14
deu-x-bible-schlachter.txt	21	möget	14
deu-x-bible-schlachter.txt	26	euch	14
deu-x-bible-tafelbibel.txt	26	euch	14
deu-x-bible-zuercher.txt	29	euch	14
eng-x-bible-darby.txt	28	you	14
eng-x-bible-kingjames.txt	29	you	14
eng-x-bible-literal.txt	28	you	14
eng-x-bible-newsimplified.txt	24	you	14
nld-x-bible-statenvertaling.txt	27	u	14
nor-x-bible-1930.txt	25	eder	14
swe-x-bible-folk1998.txt	27	er	14
afr-x-bible-1953.txt	7	HERE	15
dan-x-bible-1931.txt	7	HERREN	15
deu-x-bible-elberfelder1871.txt	7	Jehova	15
deu-x-bible-elberfelder1905.txt	7	Jehova	15
deu-x-bible-freebible.txt	7	Jahwe	15
deu-x-bible-gruenewalder.txt	8	Herr	15
deu-x-bible-luther1545.txt	10	HERR	15
deu-x-bible-luther1545letztehand.txt	10	HERR	15
deu-x-bible-luther1912.txt	10	HERR	15
deu-x-bible-menge.txt	9	HERR	15
deu-x-bible-schlachter.txt	10	HERR	15
deu-x-bible-tafelbibel.txt	7	Jehovah	15
deu-x-bible-textbibel.txt	6	Jahwe	15
deu-x-bible-zuercher.txt	9	Herr	15
eng-x-bible-darby.txt	6	Jehovah	15
eng-x-bible-kingjames.txt	10	LORD	15
eng-x-bible-literal.txt	9	Jehovah	15
eng-x-bible-newsimplified.txt	5	Jehovah	15
nld-x-bible-statenvertaling.txt	8	HEERE	15
nor-x-bible-1930.txt	5	Herren	15
nor-x-bible-student.txt	6	Herren	15
swe-x-bible-folk1998.txt	4	Herren	15
afr-x-bible-1953.txt	40	besit	16
dan-x-bible-1931.txt	37	Besiddelse	16
deu-x-bible-elberfelder1871.txt	40	besitzen	16
deu-x-bible-elberfelder1905.txt	40	besitzen	16
deu-x-bible-freebible.txt	40	besitzen	16
deu-x-bible-luther1545.txt	36	einnehmen	16
deu-x-bible-luther1545letztehand.txt	34	einnemen	16
deu-x-bible-luther1912.txt	37	einnehmen	16
deu-x-bible-menge.txt	39	Besitz	16
deu-x-bible-neue.txt	37	Besitz	16
deu-x-bible-schlachter.txt	39	einnehmen	16
deu-x-bible-tafelbibel.txt	41	einnehmen	16
deu-x-bible-textbibel.txt	37	Besitz	16
deu-x-bible-zuercher.txt	42	besetzen	16
eng-x-bible-darby.txt	43	possess	16
eng-x-bible-kingjames.txt	44	possess	16
eng-x-bible-literal.txt	42	possess	16
eng-x-bible-newsimplified.txt	41	possess	16
nld-x-bible-statenvertaling.txt	41	erven	16
nor-x-bible-1930.txt	40	eie	16
nor-x-bible-student.txt	27	eiga	16
swe-x-bible-folk1998.txt	43	besittning	16
afr-x-bible-1953.txt	8	julle	17
afr-x-bible-1953.txt	10	julle	17
dan-x-bible-1931.txt	8	eders	17
deu-x-bible-elberfelder1871.txt	9	euer	17
deu-x-bible-elberfelder1905.txt	9	euer	17
deu-x-bible-freebible.txt	9	euer	17
deu-x-bible-gruenewalder.txt	10	euer	17
deu-x-bible-luther1545.txt	12	euer	17
deu-x-bible-luther1545letztehand.txt	11	ewr	17
deu-x-bible-luther1912.txt	12	euer	17
deu-x-bible-menge.txt	11	euer	17
deu-x-bible-schlachter.txt	12	euer	17
deu-x-bible-tafelbibel.txt	9	euer	17
deu-x-bible-textbibel.txt	8	euer	17
deu-x-bible-zuercher.txt	11	euer	17
eng-x-bible-darby.txt	7	your	17
eng-x-bible-kingjames.txt	11	your	17
eng-x-bible-literal.txt	10	your	17
eng-x-bible-newsimplified.txt	6	your	17
nld-x-bible-statenvertaling.txt	10	uw	17
nor-x-bible-1930.txt	6	eders	17
swe-x-bible-folk1998.txt	6	er	17
afr-x-bible-1953.txt	9	God	18
dan-x-bible-1931.txt	9	Gud	18
deu-x-bible-elberfelder1871.txt	10	Gott	18
deu-x-bible-elberfelder1905.txt	10	Gott	18
deu-x-bible-freebible.txt	10	Gott	18
deu-x-bible-gruenewalder.txt	11	Gott	18
deu-x-bible-luther1545.txt	13	Gott	18
deu-x-bible-luther1545letztehand.txt	12	Gott	18
deu-x-bible-luther1912.txt	13	Gott	18
deu-x-bible-menge.txt	12	Gott	18
deu-x-bible-schlachter.txt	13	Gott	18
deu-x-bible-tafelbibel.txt	10	Gott	18
deu-x-bible-textbibel.txt	9	Gott	18
deu-x-bible-zuercher.txt	12	Gott	18
eng-x-bible-darby.txt	8	God	18
eng-x-bible-kingjames.txt	12	God	18
eng-x-bible-literal.txt	11	God	18
eng-x-bible-newsimplified.txt	7	God	18
nld-x-bible-statenvertaling.txt	11	God	18
nor-x-bible-1930.txt	7	Gud	18
swe-x-bible-folk1998.txt	7	Gud	18
afr-x-bible-1953.txt	12	het	19
dan-x-bible-1931.txt	10	har	19
deu-x-bible-elberfelder1871.txt	14	hat	19
deu-x-bible-elberfelder1905.txt	14	hat	19
deu-x-bible-freebible.txt	14	hat	19
deu-x-bible-luther1545.txt	16	hat	19
deu-x-bible-luther1545letztehand.txt	14	hat	19
deu-x-bible-luther1912.txt	15	hat	19
deu-x-bible-menge.txt	16	hat	19
deu-x-bible-neue.txt	14	hat	19
deu-x-bible-schlachter.txt	16	hat	19
deu-x-bible-tafelbibel.txt	14	hat	19
deu-x-bible-textbibel.txt	13	hat	19
deu-x-bible-zuercher.txt	15	hat	19
eng-x-bible-darby.txt	9	hath	19
eng-x-bible-kingjames.txt	13	hath	19
eng-x-bible-literal.txt	12	has	19
eng-x-bible-newsimplified.txt	8	has	19
nor-x-bible-1930.txt	8	har	19
nor-x-bible-student.txt	7	hev	19
swe-x-bible-folk1998.txt	9	har	19
afr-x-bible-1953.txt	1	In	20
deu-x-bible-elberfelder1871.txt	1	Auf	20
deu-x-bible-elberfelder1905.txt	1	Auf	20
deu-x-bible-freebible.txt	1	Auf	20
deu-x-bible-luther1545.txt	3	in	20
deu-x-bible-luther1545letztehand.txt	3	in	20
deu-x-bible-luther1912.txt	3	in	20
deu-x-bible-menge.txt	3	auf	20
deu-x-bible-neue.txt	1	Bleibt	20
deu-x-bible-neue.txt	3	auf	20
deu-x-bible-schlachter.txt	3	in	20
deu-x-bible-tafelbibel.txt	1	In	20
deu-x-bible-zuercher.txt	2	auf	20
eng-x-bible-darby.txt	1	In	20
eng-x-bible-kingjames.txt	1	Ye	20
eng-x-bible-kingjames.txt	4	in	20
eng-x-bible-literal.txt	1	You	20
eng-x-bible-literal.txt	4	in	20
nld-x-bible-statenvertaling.txt	1	In	20
nor-x-bible-1930.txt	1	På	20
afr-x-bible-1953.txt	41	sal	21
dan-x-bible-1931.txt	34	skal	21
deu-x-bible-elberfelder1871.txt	41	werdet	21
deu-x-bible-elberfelder1905.txt	41	werdet	21
deu-x-bible-freebible.txt	41	werdet	21
deu-x-bible-luther1545.txt	37	werdet	21
deu-x-bible-luther1545letztehand.txt	35	werdet	21
deu-x-bible-luther1912.txt	38	werdet	21
deu-x-bible-menge.txt	41	sollt	21
deu-x-bible-schlachter.txt	40	werdet	21
deu-x-bible-tafelbibel.txt	42	werdet	21
deu-x-bible-textbibel.txt	39	werdet	21
deu-x-bible-zuercher.txt	43	werdet	21
eng-x-bible-darby.txt	42	shall	21
eng-x-bible-kingjames.txt	43	shall	21
eng-x-bible-literal.txt	41	will	21
nld-x-bible-statenvertaling.txt	42	zult	21
nor-x-bible-1930.txt	37	skal	21
swe-x-bible-folk1998.txt	40	skall	21
afr-x-bible-1953.txt	2	al	22
deu-x-bible-elberfelder1871.txt	3	ganzen	22
deu-x-bible-elberfelder1905.txt	3	ganzen	22
deu-x-bible-freebible.txt	3	ganzen	22
deu-x-bible-gruenewalder.txt	1	Genau	22
deu-x-bible-luther1545.txt	4	allen	22
deu-x-bible-luther1545letztehand.txt	4	allen	22
deu-x-bible-luther1912.txt	4	allen	22
deu-x-bible-schlachter.txt	4	allen	22
deu-x-bible-tafelbibel.txt	2	all	22
deu-x-bible-textbibel.txt	1	Genau	22
eng-x-bible-darby.txt	2	all	22
eng-x-bible-kingjames.txt	5	all	22
eng-x-bible-literal.txt	5	all	22
eng-x-bible-newsimplified.txt	2	all	22
nld-x-bible-statenvertaling.txt	2	al	22
nor-x-bible-1930.txt	2	hele	22
afr-x-bible-1953.txt	11	beveel	23
dan-x-bible-1931.txt	11	pålagt	23
deu-x-bible-elberfelder1871.txt	13	geboten	23
deu-x-bible-elberfelder1905.txt	13	geboten	23
deu-x-bible-freebible.txt	13	geboten	23
deu-x-bible-luther1545.txt	15	geboten	23
deu-x-bible-luther1545letztehand.txt	13	geboten	23
deu-x-bible-luther1912.txt	14	geboten	23
deu-x-bible-menge.txt	15	geboten	23
deu-x-bible-schlachter.txt	15	geboten	23
deu-x-bible-tafelbibel.txt	13	geboten	23
deu-x-bible-zuercher.txt	14	geboten	23
eng-x-bible-darby.txt	10	commanded	23
eng-x-bible-kingjames.txt	14	commanded	23
eng-x-bible-literal.txt	13	commanded	23
nld-x-bible-statenvertaling.txt	14	gebiedt	23
nor-x-bible-1930.txt	9	befalt	23
swe-x-bible-folk1998.txt	10	befallt	23
dan-x-bible-1931.txt	22	og	24
deu-x-bible-elberfelder1871.txt	24	und	24
deu-x-bible-elberfelder1905.txt	24	und	24
deu-x-bible-freebible.txt	24	und	24
deu-x-bible-luther1545.txt	24	und	24
deu-x-bible-luther1545letztehand.txt	22	vnd	24
deu-x-bible-luther1912.txt	22	und	24
deu-x-bible-menge.txt	23	und	24
deu-x-bible-menge.txt	27	und	24
deu-x-bible-neue.txt	21	und	24
deu-x-bible-schlachter.txt	23	und	24
deu-x-bible-tafelbibel.txt	24	und	24
deu-x-bible-textbibel.txt	24	und	24
deu-x-bible-zuercher.txt	27	und	24
nld-x-bible-statenvertaling.txt	24	en	24
nor-x-bible-student.txt	15	og	24
nor-x-bible-student.txt	17	både	24
swe-x-bible-folk1998.txt	24	och	24
afr-x-bible-1953.txt	15	wandel	25
deu-x-bible-elberfelder1871.txt	18	wandeln	25
deu-x-bible-elberfelder1905.txt	18	wandeln	25
deu-x-bible-freebible.txt	18	wandeln	25
deu-x-bible-luther1545.txt	2	wandelt	25
deu-x-bible-luther1545letztehand.txt	2	wandelt	25
deu-x-bible-luther1912.txt	2	wandelt	25
deu-x-bible-menge.txt	1	Wandelt	25
deu-x-bible-neue.txt	12	Geboten	25
deu-x-bible-schlachter.txt	2	wandelt	25
deu-x-bible-tafelbibel.txt	18	wandeln	25
deu-x-bible-zuercher.txt	19	gehen	25
eng-x-bible-darby.txt	14	walk	25
eng-x-bible-kingjames.txt	3	walk	25
eng-x-bible-literal.txt	3	walk	25
nor-x-bible-1930.txt	14	vandre	25
swe-x-bible-folk1998.txt	17	följa	25
deu-x-bible-elberfelder1871.txt	30	ihr	26
deu-x-bible-elberfelder1905.txt	30	ihr	26
deu-x-bible-freebible.txt	30	ihr	26
deu-x-bible-gruenewalder.txt	22	werdet	26
deu-x-bible-luther1912.txt	28	ihr	26
deu-x-bible-menge.txt	28	ihr	26
deu-x-bible-neue.txt	27	ihr	26
deu-x-bible-schlachter.txt	31	ihr	26
deu-x-bible-tafelbibel.txt	31	ihr	26
deu-x-bible-textbibel.txt	26	seid	26
deu-x-bible-zuercher.txt	33	ihr	26
eng-x-bible-darby.txt	32	ye	26
eng-x-bible-kingjames.txt	33	ye	26
eng-x-bible-literal.txt	31	you	26
eng-x-bible-newsimplified.txt	26	You	26
nld-x-bible-statenvertaling.txt	31	gij	26
swe-x-bible-folk1998.txt	30	ni	26
afr-x-bible-1953.txt	22	dit	27
dan-x-bible-1931.txt	24	det	27
deu-x-bible-elberfelder1871.txt	25	es	27
deu-x-bible-elberfelder1905.txt	25	es	27
deu-x-bible-freebible.txt	25	es	27
deu-x-bible-luther1912.txt	23	es	27
deu-x-bible-menge.txt	24	es	27
deu-x-bible-neue.txt	22	es	27
deu-x-bible-schlachter.txt	25	es	27
deu-x-bible-tafelbibel.txt	25	es	27
deu-x-bible-zuercher.txt	28	es	27
eng-x-bible-darby.txt	23	it	27
eng-x-bible-kingjames.txt	24	it	27
nld-x-bible-statenvertaling.txt	26	het	27
nor-x-bible-1930.txt	22	det	27
swe-x-bible-folk1998.txt	25	det	27
afr-x-bible-1953.txt	13	moet	28
