eng-x-bible-diaglot.txt	20	him	8
eng-x-bible-easytoread.txt	24	Jesus	8
eng-x-bible-etheridge.txt	20	him	8
eng-x-bible-etheridge.txt	24	him	8
eng-x-bible-godsword.txt	27	Jesus	8
eng-x-bible-goodnews.txt	29	Jesus	8
eng-x-bible-internationalstandard.txt	27	him	8
eng-x-bible-kingjames.txt	26	him	8
eng-x-bible-lexham.txt	26	him	8
eng-x-bible-literal.txt	21	Him	8
eng-x-bible-livingoracles.txt	24	him	8
eng-x-bible-majority.txt	26	Him	8
eng-x-bible-montgomery.txt	26	him	8
eng-x-bible-new2007.txt	25	him	8
eng-x-bible-newcentury.txt	23	Jesus	8
eng-x-bible-newinternational.txt	22	him	8
eng-x-bible-newliving.txt	29	Jesus	8
eng-x-bible-newreaders.txt	28	Jesus	8
eng-x-bible-newsimplified.txt	23	Jesus	8
eng-x-bible-scriptures.txt	25	Him	8
eng-x-bible-treeoflife.txt	24	Him	8
eng-x-bible-worldwide.txt	27	Jesus	8
isl-x-bible-isl.txt	22	hann	8
nds-x-bible-nds.txt	24	am	8
nld-x-bible-1951.txt	22	Hem	8
nld-x-bible-2004.txt	25	hem	8
nld-x-bible-2007.txt	19	af	8
nld-x-bible-2007.txt	21	Jezus	8
nld-x-bible-statenvertaling.txt	23	Hem	8
nno-x-bible-2011.txt	27	Jesus	8
nob-x-bible-1985.txt	26	ham	8
nob-x-bible-1988.txt	24	Jesus	8
nob-x-bible-2007.txt	27	ham	8
nob-x-bible-2011.txt	26	ham	8
nor-x-bible-1930.txt	24	ham	8
nor-x-bible-student.txt	31	Jesus	8
swe-x-bible-b2000.txt	20	Jesus	8
swe-x-bible-folk1998.txt	24	honom	8
swe-x-bible-nyalevande.txt	21	Jesus	8
swg-x-bible-swg.txt	26	ren	8
afr-x-bible-1953.txt	25	geleentheid	9
afr-x-bible-1983.txt	30	geskikte	9
afr-x-bible-1983.txt	31	geleentheid	9
afr-x-bible-boodskap.txt	31	kans	9
afr-x-bible-lewende.txt	26	geskikte	9
afr-x-bible-lewende.txt	27	geleentheid	9
afr-x-bible-viralmal.txt	34	tyd	9
dan-x-bible-1931.txt	27	Lejlighed	9
dan-x-bible-hverdagsdansk.txt	21	passende	9
deu-x-bible-albrecht.txt	21	günstigen	9
deu-x-bible-albrecht.txt	22	Gelegenheit	9
deu-x-bible-elberfelder1871.txt	28	Zeit	9
deu-x-bible-elberfelder1905.txt	28	Zeit	9
deu-x-bible-erben.txt	27	Zeit	9
deu-x-bible-freebible.txt	28	Zeit	9
deu-x-bible-genfer2011.txt	26	Gelegenheit	9
deu-x-bible-greber.txt	23	Gelegenheit	9
deu-x-bible-gruenewalder.txt	28	gelegener	9
deu-x-bible-gruenewalder.txt	29	Zeit	9
deu-x-bible-hoffnung.txt	19	Gelegenheit	9
deu-x-bible-interlinear.txt	25	Gelegenheit	9
deu-x-bible-konkordant.txt	30	Gelegenheit	9
deu-x-bible-meister.txt	31	Zeit	9
deu-x-bible-menge.txt	23	Gelegenheit	9
deu-x-bible-neue.txt	23	günstigen	9
deu-x-bible-neue.txt	24	Gelegenheit	9
deu-x-bible-pattloch.txt	25	Gelegenheit	9
deu-x-bible-reinhardt1910.txt	26	Gelegenheit	9
deu-x-bible-schlachter.txt	21	Gelegenheit	9
deu-x-bible-schlachter2000.txt	24	Gelegenheit	9
deu-x-bible-tafelbibel.txt	28	Gelegenheit	9
deu-x-bible-textbibel.txt	26	Gelegenheit	9
deu-x-bible-volxbibel.txt	19	Zeitpunkt	9
deu-x-bible-volxbibel.txt	25	nächstbeste	9
deu-x-bible-volxbibel.txt	26	Gelegenheit	9
deu-x-bible-zuercher.txt	29	Gelegenheit	9
eng-x-bible-amplified.txt	30	opportunity	9
eng-x-bible-books.txt	19	opportunity	9
eng-x-bible-clontz.txt	21	opportunity	9
eng-x-bible-common.txt	22	opportunity	9
eng-x-bible-contemporary.txt	22	chance	9
eng-x-bible-easytoread.txt	21	time	9
eng-x-bible-easytoread.txt	22	to	9
eng-x-bible-etheridge.txt	21	opportunity	9
eng-x-bible-godsword.txt	24	chance	9
eng-x-bible-goodnews.txt	26	chance	9
eng-x-bible-internationalstandard.txt	24	opportunity	9
eng-x-bible-livingoracles.txt	21	opportunity	9
eng-x-bible-majority.txt	22	time	9
eng-x-bible-montgomery.txt	23	opportunity	9
eng-x-bible-new2007.txt	22	opportunity	9
eng-x-bible-newcentury.txt	19	best	9
eng-x-bible-newcentury.txt	20	time	9
eng-x-bible-newinternational.txt	19	opportunity	9
eng-x-bible-newliving.txt	26	opportunity	9
eng-x-bible-newreaders.txt	25	time	9
eng-x-bible-treeoflife.txt	21	chance	9
isl-x-bible-isl.txt	19	færis	9
nds-x-bible-nds.txt	27	Jeläajenheit	9
nld-x-bible-1951.txt	26	gelegenheid	9
nld-x-bible-2004.txt	29	moment	9
nld-x-bible-2007.txt	16	wachtte	9
nld-x-bible-2007.txt	18	kans	9
nno-x-bible-2011.txt	22	lagleg	9
nno-x-bible-2011.txt	23	høve	9
nob-x-bible-1985.txt	22	anledning	9
nob-x-bible-1988.txt	19	passende	9
nob-x-bible-1988.txt	20	anledning	9
nob-x-bible-2011.txt	22	anledning	9
nor-x-bible-1930.txt	20	leilighet	9
nor-x-bible-student.txt	25	tid	9
nor-x-bible-student.txt	27	høve	9
swe-x-bible-b2000.txt	16	lämpligt	9
swe-x-bible-b2000.txt	17	tillfälle	9
swe-x-bible-folk1998.txt	20	lämpligt	9
swe-x-bible-folk1998.txt	21	tillfälle	9
swe-x-bible-nyalevande.txt	17	lämpligt	9
swe-x-bible-nyalevande.txt	18	tillfälle	9
afr-x-bible-1953.txt	18	.	10
afr-x-bible-1983.txt	18	.	10
afr-x-bible-boodskap.txt	27	.	10
afr-x-bible-lewende.txt	17	.	10
afr-x-bible-viralmal.txt	20	.	10
dan-x-bible-1931.txt	18	;	10
dan-x-bible-frederik.txt	18	;	10
dan-x-bible-hverdagsdansk.txt	16	.	10
deu-x-bible-albrecht.txt	15	.	10
deu-x-bible-elberfelder1871.txt	18	;	10
deu-x-bible-elberfelder1905.txt	18	;	10
deu-x-bible-erben.txt	17	;	10
deu-x-bible-freebible.txt	18	;	10
deu-x-bible-genfer2011.txt	17	.	10
deu-x-bible-greber.txt	16	.	10
deu-x-bible-gruenewalder.txt	19	.	10
deu-x-bible-hoffnung.txt	11	.	10
deu-x-bible-interlinear.txt	16	.	10
deu-x-bible-konkordant.txt	18	.	10
deu-x-bible-luther1545.txt	17	.	10
deu-x-bible-luther1545letztehand.txt	17	.	10
deu-x-bible-luther1545letztehand.txt	27	.	10
deu-x-bible-luther1912.txt	16	.	10
deu-x-bible-meister.txt	20	.	10
deu-x-bible-menge.txt	16	.	10
deu-x-bible-neue.txt	15	.	10
deu-x-bible-pattloch.txt	16	;	10
deu-x-bible-reinhardt1910.txt	16	;	10
deu-x-bible-schlachter.txt	15	.	10
deu-x-bible-schlachter2000.txt	18	.	10
deu-x-bible-tafelbibel.txt	17	.	10
deu-x-bible-textbibel.txt	16	;	10
deu-x-bible-volxbibel.txt	16	.	10
deu-x-bible-zuercher.txt	18	.	10
eng-x-bible-amplified.txt	20	.	10
eng-x-bible-books.txt	13	.	10
eng-x-bible-clontz.txt	16	.	10
eng-x-bible-common.txt	15	.	10
eng-x-bible-contemporary.txt	14	.	10
eng-x-bible-darby.txt	17	.	10
eng-x-bible-diaglot.txt	13	.	10
eng-x-bible-easytoread.txt	14	.	10
eng-x-bible-etheridge.txt	15	.	10
eng-x-bible-godsword.txt	17	.	10
eng-x-bible-goodnews.txt	18	.	10
eng-x-bible-internationalstandard.txt	15	.	10
eng-x-bible-kingjames.txt	17	.	10
eng-x-bible-lexham.txt	17	.	10
eng-x-bible-literal.txt	12	.	10
eng-x-bible-livingoracles.txt	15	.	10
eng-x-bible-majority.txt	13	.	10
eng-x-bible-montgomery.txt	16	.	10
eng-x-bible-new2007.txt	15	.	10
eng-x-bible-newcentury.txt	13	.	10
eng-x-bible-newinternational.txt	13	.	10
eng-x-bible-newliving.txt	19	.	10
eng-x-bible-newreaders.txt	11	.	10
eng-x-bible-newreaders.txt	18	.	10
eng-x-bible-newsimplified.txt	13	.	10
eng-x-bible-scriptures.txt	17	.	10
eng-x-bible-treeoflife.txt	14	.	10
eng-x-bible-worldwide.txt	15	.	10
isl-x-bible-isl.txt	15	.	10
nds-x-bible-nds.txt	17	;	10
nld-x-bible-1951.txt	15	.	10
nld-x-bible-2004.txt	17	.	10
nld-x-bible-2007.txt	14	.	10
nld-x-bible-statenvertaling.txt	16	;	10
nno-x-bible-2011.txt	15	.	10
nob-x-bible-1985.txt	15	.	10
nob-x-bible-1988.txt	11	.	10
nob-x-bible-2007.txt	17	.	10
nob-x-bible-2011.txt	15	.	10
nor-x-bible-1930.txt	16	;	10
swe-x-bible-b2000.txt	10	.	10
swe-x-bible-folk1998.txt	14	.	10
swe-x-bible-nyalevande.txt	9	.	10
swg-x-bible-swg.txt	18	.	10
afr-x-bible-1953.txt	32	.	11
afr-x-bible-1983.txt	34	.	11
afr-x-bible-boodskap.txt	38	.	11
afr-x-bible-lewende.txt	35	.	11
afr-x-bible-viralmal.txt	39	.	11
dan-x-bible-1931.txt	32	.	11
dan-x-bible-frederik.txt	29	.	11
dan-x-bible-hverdagsdansk.txt	27	.	11
deu-x-bible-albrecht.txt	27	.	11
deu-x-bible-elberfelder1871.txt	31	.	11
deu-x-bible-elberfelder1905.txt	31	.	11
deu-x-bible-erben.txt	29	.	11
deu-x-bible-freebible.txt	31	.	11
deu-x-bible-genfer2011.txt	33	.	11
deu-x-bible-greber.txt	31	.	11
deu-x-bible-gruenewalder.txt	31	.	11
deu-x-bible-hoffnung.txt	25	.	11
deu-x-bible-interlinear.txt	28	.	11
deu-x-bible-konkordant.txt	32	.	11
deu-x-bible-luther1545.txt	27	.	11
deu-x-bible-luther1545letztehand.txt	35	.	11
deu-x-bible-luther1912.txt	26	.	11
deu-x-bible-meister.txt	33	.	11
deu-x-bible-menge.txt	35	.	11
deu-x-bible-neue.txt	29	.	11
deu-x-bible-pattloch.txt	28	.	11
deu-x-bible-reinhardt1910.txt	28	.	11
deu-x-bible-schlachter.txt	27	.	11
deu-x-bible-schlachter2000.txt	30	.	11
deu-x-bible-tafelbibel.txt	30	.	11
deu-x-bible-textbibel.txt	29	.	11
deu-x-bible-volxbibel.txt	31	.	11
deu-x-bible-zuercher.txt	31	.	11
eng-x-bible-amplified.txt	34	.	11
eng-x-bible-books.txt	24	.	11
eng-x-bible-clontz.txt	25	.	11
eng-x-bible-common.txt	27	.	11
eng-x-bible-contemporary.txt	26	.	11
eng-x-bible-darby.txt	28	.	11
eng-x-bible-diaglot.txt	25	.	11
eng-x-bible-easytoread.txt	28	.	11
eng-x-bible-etheridge.txt	25	.	11
eng-x-bible-godsword.txt	28	.	11
eng-x-bible-goodnews.txt	33	.	11
eng-x-bible-internationalstandard.txt	28	.	11
eng-x-bible-kingjames.txt	27	.	11
eng-x-bible-lexham.txt	28	.	11
eng-x-bible-literal.txt	22	.	11
eng-x-bible-livingoracles.txt	26	.	11
eng-x-bible-majority.txt	28	.	11
eng-x-bible-montgomery.txt	27	.	11
eng-x-bible-new2007.txt	26	.	11
eng-x-bible-newcentury.txt	25	.	11
eng-x-bible-newinternational.txt	24	.	11
eng-x-bible-newliving.txt	30	.	11
eng-x-bible-newreaders.txt	32	.	11
eng-x-bible-newsimplified.txt	26	.	11
eng-x-bible-scriptures.txt	29	.	11
eng-x-bible-treeoflife.txt	26	.	11
eng-x-bible-worldwide.txt	28	.	11
isl-x-bible-isl.txt	23	.	11
nds-x-bible-nds.txt	31	.	11
nld-x-bible-1951.txt	29	.	11
nld-x-bible-2004.txt	33	.	11
nld-x-bible-2007.txt	25	.	11
nld-x-bible-statenvertaling.txt	27	.	11
nno-x-bible-2011.txt	28	.	11
nob-x-bible-1985.txt	27	.	11
nob-x-bible-1988.txt	25	.	11
nob-x-bible-2007.txt	28	.	11
nob-x-bible-2011.txt	27	.	11
nor-x-bible-1930.txt	25	.	11
nor-x-bible-student.txt	35	.	11
swe-x-bible-b2000.txt	21	.	11
swe-x-bible-folk1998.txt	25	.	11
swe-x-bible-nyalevande.txt	22	.	11
swg-x-bible-swg.txt	32	.	11
afr-x-bible-1953.txt	14	hom	12
afr-x-bible-1983.txt	14	hom	12
afr-x-bible-boodskap.txt	16	hom	12
afr-x-bible-lewende.txt	12	hom	12
dan-x-bible-1931.txt	16	ham	12
dan-x-bible-frederik.txt	16	ham	12
dan-x-bible-hverdagsdansk.txt	13	ham	12
deu-x-bible-albrecht.txt	11	ihm	12
deu-x-bible-elberfelder1871.txt	14	ihm	12
deu-x-bible-elberfelder1905.txt	14	ihm	12
deu-x-bible-erben.txt	13	ihm	12
deu-x-bible-freebible.txt	14	ihm	12
deu-x-bible-greber.txt	12	ihm	12
deu-x-bible-gruenewalder.txt	15	ihm	12
deu-x-bible-hoffnung.txt	8	ihm	12
deu-x-bible-interlinear.txt	12	ihm	12
deu-x-bible-konkordant.txt	14	ihm	12
deu-x-bible-luther1545.txt	12	ihm	12
deu-x-bible-luther1545letztehand.txt	12	jm	12
deu-x-bible-luther1912.txt	12	ihm	12
deu-x-bible-meister.txt	16	ihm	12
deu-x-bible-menge.txt	12	ihm	12
deu-x-bible-neue.txt	12	ihm	12
deu-x-bible-pattloch.txt	12	ihm	12
deu-x-bible-reinhardt1910.txt	12	ihm	12
deu-x-bible-schlachter.txt	11	ihm	12
deu-x-bible-schlachter2000.txt	14	ihm	12
deu-x-bible-tafelbibel.txt	13	ihm	12
deu-x-bible-textbibel.txt	12	ihm	12
deu-x-bible-volxbibel.txt	7	ihm	12
deu-x-bible-zuercher.txt	14	ihm	12
eng-x-bible-amplified.txt	18	him	12
eng-x-bible-books.txt	11	him	12
eng-x-bible-clontz.txt	14	him	12
eng-x-bible-common.txt	13	him	12
eng-x-bible-contemporary.txt	13	him	12
eng-x-bible-darby.txt	13	him	12
eng-x-bible-diaglot.txt	9	him	12
eng-x-bible-easytoread.txt	13	him	12
eng-x-bible-etheridge.txt	14	him	12
eng-x-bible-godsword.txt	15	him	12
eng-x-bible-goodnews.txt	16	him	12
eng-x-bible-internationalstandard.txt	13	him	12
eng-x-bible-kingjames.txt	15	him	12
eng-x-bible-lexham.txt	15	him	12
eng-x-bible-literal.txt	10	him	12
eng-x-bible-livingoracles.txt	5	him	12
eng-x-bible-livingoracles.txt	13	him	12
eng-x-bible-majority.txt	11	him	12
eng-x-bible-montgomery.txt	14	him	12
eng-x-bible-new2007.txt	13	him	12
eng-x-bible-newinternational.txt	11	him	12
eng-x-bible-newliving.txt	17	him	12
eng-x-bible-newsimplified.txt	11	him	12
eng-x-bible-scriptures.txt	15	him	12
eng-x-bible-treeoflife.txt	12	him	12
eng-x-bible-worldwide.txt	13	him	12
isl-x-bible-isl.txt	12	honum	12
nds-x-bible-nds.txt	13	am	12
nld-x-bible-1951.txt	11	hem	12
nld-x-bible-2004.txt	12	hem	12
nld-x-bible-2007.txt	12	hem	12
nld-x-bible-statenvertaling.txt	12	hem	12
nno-x-bible-2011.txt	13	han	12
nob-x-bible-1985.txt	13	ham	12
nob-x-bible-1988.txt	7	ham	12
nob-x-bible-2007.txt	15	ham	12
nob-x-bible-2011.txt	13	ham	12
nor-x-bible-1930.txt	14	ham	12
nor-x-bible-student.txt	15	honom	12
swe-x-bible-b2000.txt	8	honom	12
swe-x-bible-folk1998.txt	10	honom	12
swe-x-bible-nyalevande.txt	7	honom	12
swg-x-bible-swg.txt	14	nem	12
afr-x-bible-1953.txt	3	hulle	13
afr-x-bible-1983.txt	2	hulle	13
afr-x-bible-boodskap.txt	2	godsdienstige	13
afr-x-bible-lewende.txt	2	hulle	13
dan-x-bible-1931.txt	3	de	13
dan-x-bible-frederik.txt	3	de	13
dan-x-bible-hverdagsdansk.txt	1	De	13
deu-x-bible-albrecht.txt	1	Sie	13
deu-x-bible-elberfelder1871.txt	1	Sie	13
deu-x-bible-elberfelder1905.txt	1	Sie	13
deu-x-bible-erben.txt	2	Sie	13
deu-x-bible-freebible.txt	1	Sie	13
deu-x-bible-greber.txt	2	sie	13
deu-x-bible-gruenewalder.txt	2	sie	13
deu-x-bible-interlinear.txt	1	Sie	13
deu-x-bible-konkordant.txt	2	sie	13
deu-x-bible-luther1545.txt	2	sie	13
deu-x-bible-luther1545letztehand.txt	2	sie	13
deu-x-bible-luther1912.txt	2	sie	13
deu-x-bible-meister.txt	2	sie	13
deu-x-bible-menge.txt	2	sie	13
deu-x-bible-neue.txt	1	Sie	13
deu-x-bible-pattloch.txt	2	sie	13
deu-x-bible-reinhardt1910.txt	2	sie	13
deu-x-bible-schlachter.txt	2	sie	13
deu-x-bible-schlachter2000.txt	1	Sie	13
deu-x-bible-tafelbibel.txt	2	sie	13
deu-x-bible-textbibel.txt	1	Sie	13
deu-x-bible-zuercher.txt	1	Sie	13
eng-x-bible-amplified.txt	3	they	13
eng-x-bible-books.txt	1	They	13
eng-x-bible-clontz.txt	3	they	13
eng-x-bible-common.txt	2	they	13
eng-x-bible-contemporary.txt	1	They	13
eng-x-bible-darby.txt	2	they	13
eng-x-bible-diaglot.txt	1	They	13
eng-x-bible-easytoread.txt	1	They	13
eng-x-bible-etheridge.txt	2	they	13
eng-x-bible-godsword.txt	1	They	13
eng-x-bible-goodnews.txt	1	They	13
eng-x-bible-internationalstandard.txt	2	they	13
eng-x-bible-kingjames.txt	3	they	13
eng-x-bible-lexham.txt	3	they	13
eng-x-bible-livingoracles.txt	2	they	13
eng-x-bible-montgomery.txt	2	they	13
eng-x-bible-new2007.txt	2	they	13
eng-x-bible-newcentury.txt	1	These	13
eng-x-bible-newinternational.txt	1	They	13
eng-x-bible-newliving.txt	1	They	13
eng-x-bible-newreaders.txt	1	They	13
eng-x-bible-newsimplified.txt	1	They	13
eng-x-bible-scriptures.txt	3	they	13
eng-x-bible-treeoflife.txt	1	They	13
eng-x-bible-worldwide.txt	1	They	13
isl-x-bible-isl.txt	2	þeir	13
nds-x-bible-nds.txt	2	see	13
nld-x-bible-1951.txt	2	zij	13
nld-x-bible-2004.txt	2	zij	13
nld-x-bible-2007.txt	2	zij	13
nld-x-bible-statenvertaling.txt	2	zij	13
nno-x-bible-2011.txt	2	dei	13
nob-x-bible-1985.txt	1	De	13
nob-x-bible-2007.txt	3	de	13
nob-x-bible-2011.txt	1	De	13
nor-x-bible-1930.txt	3	de	13
nor-x-bible-student.txt	2	dei	13
swe-x-bible-b2000.txt	1	De	13
swe-x-bible-folk1998.txt	2	de	13
afr-x-bible-1953.txt	10	en	14
afr-x-bible-1983.txt	9	en	14
afr-x-bible-lewende.txt	9	en	14
afr-x-bible-viralmal.txt	10	en	14
dan-x-bible-1931.txt	11	og	14
dan-x-bible-frederik.txt	11	og	14
dan-x-bible-hverdagsdansk.txt	10	og	14
deu-x-bible-albrecht.txt	8	und	14
deu-x-bible-elberfelder1871.txt	11	und	14
deu-x-bible-elberfelder1905.txt	11	und	14
deu-x-bible-erben.txt	11	und	14
deu-x-bible-freebible.txt	11	und	14
deu-x-bible-genfer2011.txt	12	und	14
deu-x-bible-greber.txt	9	und	14
deu-x-bible-gruenewalder.txt	11	und	14
deu-x-bible-hoffnung.txt	6	und	14
deu-x-bible-interlinear.txt	9	und	14
deu-x-bible-konkordant.txt	11	und	14
deu-x-bible-luther1545.txt	9	und	14
deu-x-bible-luther1545letztehand.txt	10	vnd	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-meister.txt	11	und	14
deu-x-bible-menge.txt	9	und	14
deu-x-bible-neue.txt	10	und	14
deu-x-bible-pattloch.txt	9	und	14
deu-x-bible-reinhardt1910.txt	10	und	14
deu-x-bible-schlachter.txt	9	und	14
deu-x-bible-schlachter2000.txt	11	und	14
deu-x-bible-tafelbibel.txt	10	und	14
deu-x-bible-textbibel.txt	10	und	14
deu-x-bible-volxbibel.txt	5	und	14
deu-x-bible-zuercher.txt	11	und	14
eng-x-bible-amplified.txt	9	and	14
eng-x-bible-amplified.txt	13	and	14
eng-x-bible-books.txt	7	and	14
eng-x-bible-clontz.txt	10	and	14
eng-x-bible-common.txt	9	and	14
eng-x-bible-contemporary.txt	8	and	14
eng-x-bible-darby.txt	11	and	14
eng-x-bible-diaglot.txt	7	and	14
eng-x-bible-easytoread.txt	8	and	14
eng-x-bible-etheridge.txt	9	and	14
eng-x-bible-godsword.txt	11	and	14
eng-x-bible-goodnews.txt	12	and	14
eng-x-bible-internationalstandard.txt	9	and	14
eng-x-bible-kingjames.txt	11	and	14
eng-x-bible-lexham.txt	11	and	14
eng-x-bible-literal.txt	6	and	14
eng-x-bible-livingoracles.txt	9	and	14
eng-x-bible-majority.txt	7	and	14
eng-x-bible-montgomery.txt	10	and	14
eng-x-bible-new2007.txt	9	and	14
eng-x-bible-newcentury.txt	7	and	14
eng-x-bible-newinternational.txt	7	and	14
eng-x-bible-newliving.txt	12	and	14
eng-x-bible-newsimplified.txt	7	and	14
eng-x-bible-scriptures.txt	11	and	14
eng-x-bible-treeoflife.txt	8	and	14
isl-x-bible-isl.txt	10	og	14
nds-x-bible-nds.txt	11	en	14
nld-x-bible-1951.txt	9	en	14
nld-x-bible-2004.txt	9	en	14
nld-x-bible-2007.txt	10	en	14
nld-x-bible-statenvertaling.txt	10	en	14
nno-x-bible-2011.txt	9	og	14
nob-x-bible-1985.txt	9	og	14
nob-x-bible-1988.txt	5	og	14
nob-x-bible-2007.txt	11	og	14
nob-x-bible-2011.txt	9	og	14
nor-x-bible-1930.txt	10	og	14
nor-x-bible-student.txt	10	og	14
swe-x-bible-b2000.txt	4	och	14
swe-x-bible-folk1998.txt	8	och	14
swe-x-bible-nyalevande.txt	5	och	14
swg-x-bible-swg.txt	11	un	14
afr-x-bible-1953.txt	13	om	15
afr-x-bible-1953.txt	16	te	15
afr-x-bible-1983.txt	13	om	15
afr-x-bible-1983.txt	16	te	15
afr-x-bible-viralmal.txt	14	om	15
afr-x-bible-viralmal.txt	18	te	15
dan-x-bible-1931.txt	14	at	15
dan-x-bible-frederik.txt	14	at	15
deu-x-bible-albrecht.txt	13	zu	15
deu-x-bible-elberfelder1871.txt	16	zu	15
deu-x-bible-elberfelder1905.txt	16	zu	15
deu-x-bible-erben.txt	15	zu	15
deu-x-bible-freebible.txt	16	zu	15
deu-x-bible-greber.txt	14	zu	15
deu-x-bible-gruenewalder.txt	17	zu	15
deu-x-bible-interlinear.txt	14	zu	15
deu-x-bible-konkordant.txt	16	zu	15
deu-x-bible-luther1545.txt	15	zu	15
deu-x-bible-luther1545letztehand.txt	15	zu	15
deu-x-bible-luther1912.txt	14	zu	15
deu-x-bible-meister.txt	18	zu	15
deu-x-bible-menge.txt	14	zu	15
deu-x-bible-pattloch.txt	14	zu	15
deu-x-bible-reinhardt1910.txt	14	zu	15
deu-x-bible-schlachter.txt	13	zu	15
deu-x-bible-schlachter2000.txt	16	zu	15
deu-x-bible-tafelbibel.txt	15	zu	15
deu-x-bible-textbibel.txt	14	zu	15
deu-x-bible-volxbibel.txt	15	sollte	15
deu-x-bible-zuercher.txt	16	zu	15
eng-x-bible-amplified.txt	16	to	15
eng-x-bible-books.txt	9	to	15
eng-x-bible-clontz.txt	12	to	15
eng-x-bible-common.txt	11	to	15
eng-x-bible-contemporary.txt	11	to	15
eng-x-bible-darby.txt	14	to	15
eng-x-bible-diaglot.txt	11	to	15
eng-x-bible-easytoread.txt	11	to	15
eng-x-bible-etheridge.txt	12	to	15
eng-x-bible-godsword.txt	9	to	15
eng-x-bible-godsword.txt	13	to	15
eng-x-bible-goodnews.txt	9	to	15
eng-x-bible-goodnews.txt	14	to	15
eng-x-bible-internationalstandard.txt	11	to	15
eng-x-bible-kingjames.txt	13	to	15
eng-x-bible-lexham.txt	13	to	15
eng-x-bible-literal.txt	8	to	15
eng-x-bible-livingoracles.txt	11	to	15
eng-x-bible-majority.txt	9	to	15
eng-x-bible-montgomery.txt	12	to	15
eng-x-bible-new2007.txt	11	to	15
eng-x-bible-newcentury.txt	9	to	15
eng-x-bible-newinternational.txt	9	to	15
eng-x-bible-newliving.txt	15	to	15
eng-x-bible-newreaders.txt	8	would	15
eng-x-bible-newreaders.txt	14	to	15
eng-x-bible-newsimplified.txt	9	to	15
eng-x-bible-scriptures.txt	13	to	15
eng-x-bible-treeoflife.txt	10	to	15
eng-x-bible-worldwide.txt	11	to	15
isl-x-bible-isl.txt	9	við	15
nds-x-bible-nds.txt	15	too	15
nld-x-bible-1951.txt	13	te	15
nld-x-bible-2004.txt	14	te	15
nld-x-bible-statenvertaling.txt	14	te	15
nno-x-bible-2011.txt	11	å	15
nob-x-bible-1985.txt	11	å	15
nob-x-bible-1988.txt	9	for	15
nob-x-bible-1988.txt	15	å	15
nob-x-bible-2007.txt	13	å	15
nob-x-bible-2011.txt	11	å	15
nor-x-bible-1930.txt	12	å	15
nor-x-bible-student.txt	13	skulde	15
swe-x-bible-b2000.txt	6	att	15
swg-x-bible-swg.txt	16	z	15
afr-x-bible-1953.txt	8	hulle	16
afr-x-bible-1983.txt	7	hulle	16
afr-x-bible-1983.txt	11	hulle	16
afr-x-bible-boodskap.txt	13	Hulle	16
afr-x-bible-lewende.txt	7	hulle	16
afr-x-bible-lewende.txt	11	hulle	16
afr-x-bible-viralmal.txt	8	hulle	16
afr-x-bible-viralmal.txt	11	hulle	16
dan-x-bible-1931.txt	8	de	16
dan-x-bible-1931.txt	12	de	16
dan-x-bible-frederik.txt	8	de	16
dan-x-bible-frederik.txt	12	de	16
dan-x-bible-hverdagsdansk.txt	6	de	16
dan-x-bible-hverdagsdansk.txt	11	de	16
deu-x-bible-elberfelder1871.txt	7	sie	16
deu-x-bible-elberfelder1905.txt	7	sie	16
deu-x-bible-erben.txt	5	sie	16
deu-x-bible-freebible.txt	7	sie	16
deu-x-bible-genfer2011.txt	8	sie	16
deu-x-bible-greber.txt	7	sie	16
deu-x-bible-gruenewalder.txt	7	sie	16
deu-x-bible-gruenewalder.txt	12	sie	16
deu-x-bible-konkordant.txt	9	sie	16
deu-x-bible-luther1545.txt	7	sie	16
deu-x-bible-luther1545letztehand.txt	7	sie	16
deu-x-bible-luther1912.txt	7	sie	16
deu-x-bible-meister.txt	8	sie	16
deu-x-bible-meister.txt	13	sie	16
deu-x-bible-menge.txt	7	sie	16
deu-x-bible-neue.txt	6	sie	16
deu-x-bible-pattloch.txt	7	sie	16
deu-x-bible-reinhardt1910.txt	7	sie	16
deu-x-bible-schlachter.txt	7	sie	16
deu-x-bible-schlachter2000.txt	7	sie	16
deu-x-bible-tafelbibel.txt	8	sie	16
deu-x-bible-textbibel.txt	6	sie	16
deu-x-bible-zuercher.txt	7	sie	16
eng-x-bible-amplified.txt	7	they	16
eng-x-bible-amplified.txt	14	they	16
eng-x-bible-clontz.txt	6	they	16
eng-x-bible-common.txt	6	they	16
eng-x-bible-contemporary.txt	9	they	16
eng-x-bible-darby.txt	5	they	16
eng-x-bible-easytoread.txt	9	they	16
eng-x-bible-etheridge.txt	4	they	16
eng-x-bible-internationalstandard.txt	6	they	16
eng-x-bible-kingjames.txt	7	they	16
eng-x-bible-lexham.txt	7	they	16
eng-x-bible-literal.txt	4	they	16
eng-x-bible-majority.txt	5	they	16
eng-x-bible-montgomery.txt	6	they	16
eng-x-bible-new2007.txt	6	they	16
eng-x-bible-newliving.txt	5	they	16
eng-x-bible-newliving.txt	13	they	16
eng-x-bible-newreaders.txt	12	They	16
eng-x-bible-scriptures.txt	7	they	16
eng-x-bible-treeoflife.txt	5	they	16
eng-x-bible-worldwide.txt	5	they	16
eng-x-bible-worldwide.txt	9	They	16
isl-x-bible-isl.txt	7	þeir	16
