eng-x-bible-new2007.txt	40	.	1
eng-x-bible-newcentury.txt	43	.	1
eng-x-bible-newcentury.txt	44	’	1
eng-x-bible-newinternational.txt	41	.	1
eng-x-bible-newinternational.txt	42	”	1
eng-x-bible-newliving.txt	40	.	1
eng-x-bible-newreaders.txt	39	.	1
eng-x-bible-newreaders.txt	40	'	1
eng-x-bible-newsimplified.txt	38	.	1
eng-x-bible-scriptures.txt	43	.	1
eng-x-bible-treeoflife.txt	42	.	1
eng-x-bible-treeoflife.txt	43	’	1
eng-x-bible-worldwide.txt	37	.	1
isl-x-bible-isl.txt	25	.	1
nds-x-bible-nds.txt	35	.	1
nld-x-bible-1951.txt	35	.	1
nld-x-bible-2004.txt	34	.	1
nld-x-bible-2007.txt	39	.	1
nld-x-bible-statenvertaling.txt	41	.	1
nno-x-bible-2011.txt	29	.	1
nob-x-bible-1985.txt	30	.	1
nob-x-bible-1988.txt	37	.	1
nob-x-bible-2007.txt	31	.	1
nob-x-bible-2011.txt	30	.	1
nor-x-bible-1930.txt	32	.	1
nor-x-bible-student.txt	29	.	1
swe-x-bible-b2000.txt	24	.	1
swe-x-bible-folk1998.txt	27	.	1
swe-x-bible-nyalevande.txt	29	.	1
swg-x-bible-swg.txt	38	.	1
afr-x-bible-1953.txt	9	sal	2
afr-x-bible-1983.txt	9	sal	2
afr-x-bible-boodskap.txt	4	sal	2
afr-x-bible-boodskap.txt	11	sal	2
afr-x-bible-lewende.txt	9	sal	2
afr-x-bible-viralmal.txt	14	sal	2
dan-x-bible-1931.txt	7	skal	2
dan-x-bible-frederik.txt	7	skal	2
dan-x-bible-hverdagsdansk.txt	6	vil	2
deu-x-bible-albrecht.txt	6	wird	2
deu-x-bible-elberfelder1871.txt	8	wird	2
deu-x-bible-elberfelder1905.txt	8	wird	2
deu-x-bible-erben.txt	8	wird	2
deu-x-bible-freebible.txt	8	wird	2
deu-x-bible-genfer2011.txt	9	wird	2
deu-x-bible-greber.txt	8	wird	2
deu-x-bible-gruenewalder.txt	7	wird	2
deu-x-bible-hoffnung.txt	7	wird	2
deu-x-bible-interlinear.txt	10	wird	2
deu-x-bible-konkordant.txt	7	wird	2
deu-x-bible-luther1545.txt	8	werden	2
deu-x-bible-luther1912.txt	8	werden	2
deu-x-bible-meister.txt	8	wird	2
deu-x-bible-menge.txt	7	wird	2
deu-x-bible-neue.txt	7	wird	2
deu-x-bible-pattloch.txt	7	wird	2
deu-x-bible-reinhardt1910.txt	9	wird	2
deu-x-bible-schlachter.txt	8	wird	2
deu-x-bible-schlachter2000.txt	8	wird	2
deu-x-bible-tafelbibel.txt	8	wird	2
deu-x-bible-textbibel.txt	7	wird	2
deu-x-bible-volxbibel.txt	7	werden	2
deu-x-bible-zuercher.txt	9	wird	2
eng-x-bible-amplified.txt	10	will	2
eng-x-bible-clontz.txt	11	will	2
eng-x-bible-common.txt	12	will	2
eng-x-bible-darby.txt	11	shall	2
eng-x-bible-diaglot.txt	13	shall	2
eng-x-bible-easytoread.txt	11	will	2
eng-x-bible-etheridge.txt	12	will	2
eng-x-bible-godsword.txt	12	will	2
eng-x-bible-goodnews.txt	12	will	2
eng-x-bible-internationalstandard.txt	2	answered	2
eng-x-bible-kingjames.txt	8	shall	2
eng-x-bible-lexham.txt	14	will	2
eng-x-bible-literal.txt	11	will	2
eng-x-bible-livingoracles.txt	2	answering	2
eng-x-bible-majority.txt	12	shall	2
eng-x-bible-montgomery.txt	14	will	2
eng-x-bible-new2007.txt	12	will	2
eng-x-bible-newcentury.txt	13	will	2
eng-x-bible-newinternational.txt	13	will	2
eng-x-bible-newliving.txt	12	will	2
eng-x-bible-newreaders.txt	15	will	2
eng-x-bible-newsimplified.txt	12	will	2
eng-x-bible-scriptures.txt	12	shall	2
eng-x-bible-treeoflife.txt	14	will	2
eng-x-bible-worldwide.txt	10	will	2
isl-x-bible-isl.txt	7	mun	2
nds-x-bible-nds.txt	7	woat	2
nld-x-bible-1951.txt	7	zal	2
nld-x-bible-2004.txt	8	zal	2
nld-x-bible-2007.txt	9	zal	2
nld-x-bible-statenvertaling.txt	9	zal	2
nno-x-bible-2011.txt	8	skal	2
nob-x-bible-1985.txt	8	skal	2
nob-x-bible-1988.txt	8	kommer	2
nob-x-bible-2007.txt	7	skal	2
nob-x-bible-2011.txt	8	skal	2
nor-x-bible-1930.txt	7	skal	2
nor-x-bible-student.txt	9	skal	2
swe-x-bible-b2000.txt	6	skall	2
swe-x-bible-folk1998.txt	6	skall	2
swe-x-bible-nyalevande.txt	9	kommer	2
swg-x-bible-swg.txt	9	wird	2
afr-x-bible-1953.txt	36	kragte	3
afr-x-bible-1983.txt	33	kragte	3
afr-x-bible-lewende.txt	36	,	3
afr-x-bible-viralmal.txt	41	valen	3
dan-x-bible-1931.txt	25	Kræfter	3
dan-x-bible-frederik.txt	26	Kræfter	3
dan-x-bible-hverdagsdansk.txt	24	kræfter	3
deu-x-bible-elberfelder1871.txt	31	Kräfte	3
deu-x-bible-elberfelder1905.txt	31	Kräfte	3
deu-x-bible-erben.txt	33	Kräfte	3
deu-x-bible-freebible.txt	31	Kräfte	3
deu-x-bible-genfer2011.txt	32	Kräfte	3
deu-x-bible-gruenewalder.txt	30	Kräfte	3
deu-x-bible-hoffnung.txt	29	Kräfte	3
deu-x-bible-interlinear.txt	33	Kräfte	3
deu-x-bible-konkordant.txt	30	Mächte	3
deu-x-bible-luther1545.txt	26	Kräfte	3
deu-x-bible-luther1545letztehand.txt	28	kreffte	3
deu-x-bible-luther1912.txt	25	Kräfte	3
deu-x-bible-meister.txt	32	Kräfte	3
deu-x-bible-menge.txt	27	Kräfte	3
deu-x-bible-neue.txt	28	Kräfte	3
deu-x-bible-pattloch.txt	33	Kräfte	3
deu-x-bible-reinhardt1910.txt	34	Kräfte	3
deu-x-bible-schlachter.txt	33	Kräfte	3
deu-x-bible-schlachter2000.txt	32	Kräfte	3
deu-x-bible-tafelbibel.txt	32	Kräfte	3
deu-x-bible-textbibel.txt	32	Gewalten	3
deu-x-bible-zuercher.txt	36	Kräfte	3
eng-x-bible-amplified.txt	34	powers	3
eng-x-bible-clontz.txt	33	powers	3
eng-x-bible-common.txt	33	planets	3
eng-x-bible-common.txt	37	bodies	3
eng-x-bible-darby.txt	33	powers	3
eng-x-bible-diaglot.txt	39	powers	3
eng-x-bible-etheridge.txt	34	powers	3
eng-x-bible-godsword.txt	33	powers	3
eng-x-bible-goodnews.txt	32	powers	3
eng-x-bible-goodnews.txt	34	space	3
eng-x-bible-kingjames.txt	33	powers	3
eng-x-bible-lexham.txt	35	powers	3
eng-x-bible-literal.txt	34	powers	3
eng-x-bible-majority.txt	35	powers	3
eng-x-bible-montgomery.txt	36	powers	3
eng-x-bible-new2007.txt	34	powers	3
eng-x-bible-newcentury.txt	36	powers	3
eng-x-bible-newinternational.txt	36	heavenly	3
eng-x-bible-newinternational.txt	37	bodies	3
eng-x-bible-newliving.txt	33	powers	3
eng-x-bible-newreaders.txt	34	heavenly	3
eng-x-bible-newreaders.txt	35	bodies	3
eng-x-bible-newsimplified.txt	31	powers	3
eng-x-bible-scriptures.txt	36	powers	3
eng-x-bible-treeoflife.txt	35	powers	3
eng-x-bible-worldwide.txt	30	powers	3
isl-x-bible-isl.txt	22	kraftar	3
nds-x-bible-nds.txt	31	Himmelstjrafte	3
nld-x-bible-1951.txt	30	machten	3
nld-x-bible-2004.txt	31	machten	3
nld-x-bible-2007.txt	30	machten	3
nld-x-bible-2007.txt	33	heelal	3
nld-x-bible-statenvertaling.txt	35	krachten	3
nno-x-bible-2011.txt	24	kreftene	3
nob-x-bible-1985.txt	26	himmelrommets	3
nob-x-bible-1985.txt	27	krefter	3
nob-x-bible-1988.txt	28	baner	3
nob-x-bible-1988.txt	31	kreftene	3
nob-x-bible-2007.txt	28	krefter	3
nob-x-bible-2011.txt	27	krefter	3
nor-x-bible-1930.txt	29	krefter	3
nor-x-bible-student.txt	27	himmelkrafterne	3
swe-x-bible-b2000.txt	19	skyn	3
swe-x-bible-b2000.txt	22	makter	3
swe-x-bible-folk1998.txt	24	krafter	3
swe-x-bible-nyalevande.txt	24	banor	3
swe-x-bible-nyalevande.txt	26	universums	3
swe-x-bible-nyalevande.txt	27	krafter	3
swg-x-bible-swg.txt	31	Kräfte	3
afr-x-bible-1953.txt	29	van	4
afr-x-bible-1983.txt	26	uit	4
afr-x-bible-boodskap.txt	29	uit	4
afr-x-bible-lewende.txt	27	van	4
afr-x-bible-viralmal.txt	38	uit	4
dan-x-bible-1931.txt	20	fra	4
dan-x-bible-frederik.txt	21	af	4
deu-x-bible-albrecht.txt	22	vom	4
deu-x-bible-elberfelder1871.txt	25	vom	4
deu-x-bible-elberfelder1905.txt	25	vom	4
deu-x-bible-erben.txt	27	vom	4
deu-x-bible-freebible.txt	25	vom	4
deu-x-bible-genfer2011.txt	26	vom	4
deu-x-bible-gruenewalder.txt	25	vom	4
deu-x-bible-hoffnung.txt	22	aus	4
deu-x-bible-interlinear.txt	28	vom	4
deu-x-bible-konkordant.txt	25	vom	4
deu-x-bible-luther1545.txt	20	vom	4
deu-x-bible-luther1545letztehand.txt	22	vom	4
deu-x-bible-luther1912.txt	19	vom	4
deu-x-bible-meister.txt	26	vom	4
deu-x-bible-menge.txt	22	vom	4
deu-x-bible-neue.txt	23	vom	4
deu-x-bible-pattloch.txt	27	vom	4
deu-x-bible-reinhardt1910.txt	28	vom	4
deu-x-bible-schlachter.txt	28	vom	4
deu-x-bible-schlachter2000.txt	27	vom	4
deu-x-bible-tafelbibel.txt	26	vom	4
deu-x-bible-textbibel.txt	26	vom	4
deu-x-bible-zuercher.txt	30	vom	4
eng-x-bible-amplified.txt	28	from	4
eng-x-bible-clontz.txt	28	from	4
eng-x-bible-common.txt	28	from	4
eng-x-bible-darby.txt	28	from	4
eng-x-bible-diaglot.txt	33	from	4
eng-x-bible-easytoread.txt	33	from	4
eng-x-bible-etheridge.txt	29	from	4
eng-x-bible-godsword.txt	27	from	4
eng-x-bible-goodnews.txt	27	from	4
eng-x-bible-kingjames.txt	28	from	4
eng-x-bible-lexham.txt	30	from	4
eng-x-bible-literal.txt	28	from	4
eng-x-bible-majority.txt	30	from	4
eng-x-bible-montgomery.txt	30	from	4
eng-x-bible-new2007.txt	29	from	4
eng-x-bible-newcentury.txt	30	from	4
eng-x-bible-newinternational.txt	30	from	4
eng-x-bible-newliving.txt	27	from	4
eng-x-bible-newreaders.txt	29	from	4
eng-x-bible-newsimplified.txt	27	from	4
eng-x-bible-scriptures.txt	30	from	4
eng-x-bible-treeoflife.txt	31	from	4
eng-x-bible-worldwide.txt	24	from	4
isl-x-bible-isl.txt	19	af	4
nds-x-bible-nds.txt	25	vom	4
nld-x-bible-1951.txt	24	van	4
nld-x-bible-2004.txt	24	uit	4
nld-x-bible-2007.txt	24	van	4
nld-x-bible-statenvertaling.txt	28	van	4
nno-x-bible-2011.txt	21	frå	4
nob-x-bible-1985.txt	22	fra	4
nob-x-bible-1988.txt	25	ut	4
nob-x-bible-1988.txt	26	av	4
nob-x-bible-2007.txt	23	fra	4
nob-x-bible-2011.txt	22	fra	4
nor-x-bible-1930.txt	24	fra	4
nor-x-bible-student.txt	23	frå	4
swe-x-bible-b2000.txt	18	från	4
swe-x-bible-folk1998.txt	19	från	4
swe-x-bible-nyalevande.txt	22	ur	4
swg-x-bible-swg.txt	25	vum	4
afr-x-bible-1953.txt	41	geskud	5
afr-x-bible-1983.txt	38	ontwrig	5
afr-x-bible-lewende.txt	38	geskud	5
afr-x-bible-viralmal.txt	47	skud	5
dan-x-bible-1931.txt	27	rystes	5
dan-x-bible-frederik.txt	27	røres	5
dan-x-bible-hverdagsdansk.txt	28	balance	5
deu-x-bible-albrecht.txt	28	Himmelskräfte	5
deu-x-bible-albrecht.txt	30	wanken	5
deu-x-bible-elberfelder1871.txt	35	erschüttert	5
deu-x-bible-elberfelder1905.txt	35	erschüttert	5
deu-x-bible-erben.txt	37	bewegt	5
deu-x-bible-freebible.txt	35	erschüttert	5
deu-x-bible-genfer2011.txt	38	Gleichgewicht	5
deu-x-bible-genfer2011.txt	39	geraten	5
deu-x-bible-gruenewalder.txt	33	erschüttert	5
deu-x-bible-hoffnung.txt	33	durcheinander	5
deu-x-bible-interlinear.txt	37	erschüttert	5
deu-x-bible-konkordant.txt	33	erschüttert	5
deu-x-bible-luther1545.txt	31	bewegen	5
deu-x-bible-luther1545letztehand.txt	33	bewegen	5
deu-x-bible-luther1912.txt	30	bewegen	5
deu-x-bible-meister.txt	36	erschüttert	5
deu-x-bible-menge.txt	31	Erschütterung	5
deu-x-bible-neue.txt	33	Gleichgewicht	5
deu-x-bible-neue.txt	34	geraten	5
deu-x-bible-pattloch.txt	37	erschüttert	5
deu-x-bible-reinhardt1910.txt	38	erschüttert	5
deu-x-bible-schlachter.txt	37	Bewegung	5
deu-x-bible-schlachter.txt	38	geraten	5
deu-x-bible-schlachter2000.txt	35	erschüttert	5
deu-x-bible-tafelbibel.txt	36	erschüttert	5
deu-x-bible-textbibel.txt	36	erbeben	5
deu-x-bible-zuercher.txt	40	erschüttert	5
eng-x-bible-amplified.txt	40	shaken	5
eng-x-bible-clontz.txt	39	shaken	5
eng-x-bible-common.txt	40	shaken	5
eng-x-bible-darby.txt	39	shaken	5
eng-x-bible-diaglot.txt	45	shaken	5
eng-x-bible-easytoread.txt	44	changed	5
eng-x-bible-etheridge.txt	38	commoved	5
eng-x-bible-godsword.txt	39	shaken	5
eng-x-bible-goodnews.txt	40	courses	5
eng-x-bible-kingjames.txt	39	shaken	5
eng-x-bible-lexham.txt	40	shaken	5
eng-x-bible-literal.txt	40	shaken	5
eng-x-bible-majority.txt	41	shaken	5
eng-x-bible-montgomery.txt	42	shaken	5
eng-x-bible-new2007.txt	39	shaken	5
eng-x-bible-newcentury.txt	42	shaken	5
eng-x-bible-newinternational.txt	40	shaken	5
eng-x-bible-newliving.txt	39	shaken	5
eng-x-bible-newreaders.txt	38	shaken	5
eng-x-bible-newsimplified.txt	37	shaken	5
eng-x-bible-scriptures.txt	42	shaken	5
eng-x-bible-treeoflife.txt	41	shaken	5
eng-x-bible-worldwide.txt	36	shaken	5
isl-x-bible-isl.txt	24	bifast	5
nds-x-bible-nds.txt	33	jescheddat	5
nld-x-bible-1951.txt	34	wankelen	5
nld-x-bible-2004.txt	33	wankelen	5
nld-x-bible-2007.txt	38	geschud	5
nld-x-bible-statenvertaling.txt	39	bewogen	5
nno-x-bible-2011.txt	28	rokka	5
nob-x-bible-1985.txt	29	rokkes	5
nob-x-bible-1988.txt	36	rokket	5
nob-x-bible-2007.txt	30	rokkes	5
nob-x-bible-2011.txt	29	rokkes	5
nor-x-bible-1930.txt	31	rokkes	5
nor-x-bible-student.txt	28	skakast	5
swe-x-bible-b2000.txt	23	skakas	5
swe-x-bible-folk1998.txt	26	skakas	5
swe-x-bible-nyalevande.txt	28	skakas	5
swg-x-bible-swg.txt	36	Wanke	5
afr-x-bible-1953.txt	28	sal	6
afr-x-bible-1983.txt	25	sal	6
afr-x-bible-boodskap.txt	28	sal	6
afr-x-bible-lewende.txt	26	sal	6
afr-x-bible-viralmal.txt	30	sal	6
dan-x-bible-hverdagsdansk.txt	19	vil	6
deu-x-bible-albrecht.txt	21	werden	6
deu-x-bible-elberfelder1871.txt	24	werden	6
deu-x-bible-elberfelder1905.txt	24	werden	6
deu-x-bible-erben.txt	26	werden	6
deu-x-bible-freebible.txt	24	werden	6
deu-x-bible-genfer2011.txt	25	werden	6
deu-x-bible-greber.txt	27	wird	6
deu-x-bible-gruenewalder.txt	24	werden	6
deu-x-bible-hoffnung.txt	21	werden	6
deu-x-bible-interlinear.txt	26	werden	6
deu-x-bible-konkordant.txt	24	werden	6
deu-x-bible-luther1545.txt	19	werden	6
deu-x-bible-luther1545letztehand.txt	21	werden	6
deu-x-bible-luther1912.txt	18	werden	6
deu-x-bible-meister.txt	25	werden	6
deu-x-bible-menge.txt	21	werden	6
deu-x-bible-neue.txt	22	werden	6
deu-x-bible-pattloch.txt	26	werden	6
deu-x-bible-reinhardt1910.txt	27	werden	6
deu-x-bible-schlachter.txt	27	werden	6
deu-x-bible-schlachter2000.txt	26	werden	6
deu-x-bible-tafelbibel.txt	25	werden	6
deu-x-bible-textbibel.txt	25	werden	6
deu-x-bible-volxbibel.txt	25	wird	6
deu-x-bible-volxbibel.txt	28	geraten	6
deu-x-bible-zuercher.txt	29	werden	6
eng-x-bible-amplified.txt	26	will	6
eng-x-bible-clontz.txt	26	will	6
eng-x-bible-common.txt	26	will	6
eng-x-bible-darby.txt	26	shall	6
eng-x-bible-diaglot.txt	31	shall	6
eng-x-bible-easytoread.txt	31	will	6
eng-x-bible-etheridge.txt	27	shall	6
eng-x-bible-godsword.txt	25	will	6
eng-x-bible-goodnews.txt	25	will	6
eng-x-bible-kingjames.txt	26	shall	6
eng-x-bible-lexham.txt	28	will	6
eng-x-bible-literal.txt	26	will	6
eng-x-bible-livingoracles.txt	9	heed	6
eng-x-bible-majority.txt	28	shall	6
eng-x-bible-montgomery.txt	28	will	6
eng-x-bible-new2007.txt	27	will	6
eng-x-bible-newcentury.txt	28	will	6
eng-x-bible-newinternational.txt	28	will	6
eng-x-bible-newliving.txt	25	will	6
eng-x-bible-newreaders.txt	27	will	6
eng-x-bible-newsimplified.txt	25	will	6
eng-x-bible-scriptures.txt	28	shall	6
eng-x-bible-treeoflife.txt	29	will	6
eng-x-bible-worldwide.txt	22	will	6
isl-x-bible-isl.txt	17	munu	6
nds-x-bible-nds.txt	24	woare	6
nld-x-bible-1951.txt	23	zullen	6
nld-x-bible-2004.txt	23	zullen	6
nld-x-bible-2007.txt	23	zullen	6
nld-x-bible-statenvertaling.txt	27	zullen	6
nno-x-bible-2011.txt	18	skal	6
nob-x-bible-1985.txt	19	skal	6
nob-x-bible-1988.txt	22	skal	6
nob-x-bible-1988.txt	23	bli	6
nob-x-bible-2007.txt	20	skal	6
nob-x-bible-2011.txt	19	skal	6
nor-x-bible-1930.txt	21	skal	6
nor-x-bible-student.txt	20	skal	6
swe-x-bible-b2000.txt	16	skall	6
swe-x-bible-folk1998.txt	17	skall	6
swe-x-bible-nyalevande.txt	20	ska	6
swg-x-bible-swg.txt	24	wäre	6
afr-x-bible-1953.txt	11	son	7
afr-x-bible-1983.txt	11	son	7
afr-x-bible-boodskap.txt	10	son	7
afr-x-bible-lewende.txt	11	son	7
afr-x-bible-viralmal.txt	25	son	7
dan-x-bible-1931.txt	8	Solen	7
dan-x-bible-frederik.txt	8	Solen	7
dan-x-bible-hverdagsdansk.txt	7	solen	7
deu-x-bible-albrecht.txt	9	Sonne	7
deu-x-bible-elberfelder1871.txt	10	Sonne	7
deu-x-bible-elberfelder1905.txt	10	Sonne	7
deu-x-bible-erben.txt	10	Sonne	7
deu-x-bible-freebible.txt	10	Sonne	7
deu-x-bible-genfer2011.txt	12	Sonne	7
deu-x-bible-greber.txt	13	Sonne	7
deu-x-bible-gruenewalder.txt	10	Sonne	7
deu-x-bible-hoffnung.txt	10	Sonne	7
deu-x-bible-interlinear.txt	9	Sonne	7
deu-x-bible-konkordant.txt	9	Sonne	7
deu-x-bible-luther1545.txt	9	Sonne	7
deu-x-bible-luther1545letztehand.txt	11	Sonn	7
deu-x-bible-luther1912.txt	9	Sonne	7
deu-x-bible-meister.txt	10	Sonne	7
deu-x-bible-menge.txt	9	Sonne	7
deu-x-bible-neue.txt	10	Sonne	7
deu-x-bible-pattloch.txt	10	Sonne	7
deu-x-bible-reinhardt1910.txt	11	Sonne	7
deu-x-bible-schlachter.txt	10	Sonne	7
deu-x-bible-schlachter2000.txt	10	Sonne	7
deu-x-bible-tafelbibel.txt	10	Sonne	7
deu-x-bible-textbibel.txt	10	Sonne	7
deu-x-bible-volxbibel.txt	11	Sonne	7
deu-x-bible-zuercher.txt	11	Sonne	7
eng-x-bible-amplified.txt	9	sun	7
eng-x-bible-clontz.txt	10	sun	7
eng-x-bible-common.txt	11	sun	7
eng-x-bible-darby.txt	10	sun	7
eng-x-bible-diaglot.txt	12	sun	7
eng-x-bible-easytoread.txt	16	sun	7
eng-x-bible-etheridge.txt	11	sun	7
eng-x-bible-godsword.txt	11	sun	7
eng-x-bible-goodnews.txt	11	sun	7
eng-x-bible-kingjames.txt	10	sun	7
eng-x-bible-lexham.txt	13	sun	7
eng-x-bible-literal.txt	10	sun	7
eng-x-bible-majority.txt	11	sun	7
eng-x-bible-montgomery.txt	13	sun	7
eng-x-bible-new2007.txt	11	sun	7
eng-x-bible-newcentury.txt	12	sun	7
eng-x-bible-newinternational.txt	12	sun	7
eng-x-bible-newliving.txt	11	sun	7
eng-x-bible-newreaders.txt	14	sun	7
eng-x-bible-newsimplified.txt	11	sun	7
eng-x-bible-scriptures.txt	11	sun	7
eng-x-bible-treeoflife.txt	13	sun	7
eng-x-bible-worldwide.txt	9	sun	7
isl-x-bible-isl.txt	8	sólin	7
nds-x-bible-nds.txt	9	Sonn	7
nld-x-bible-1951.txt	9	zon	7
nld-x-bible-2004.txt	10	zon	7
nld-x-bible-2007.txt	11	zon	7
nld-x-bible-statenvertaling.txt	11	zon	7
nno-x-bible-2011.txt	9	sola	7
nob-x-bible-1985.txt	9	solen	7
nob-x-bible-1988.txt	9	solen	7
nob-x-bible-2007.txt	8	solen	7
nob-x-bible-2011.txt	9	solen	7
nor-x-bible-1930.txt	8	solen	7
nor-x-bible-student.txt	10	soli	7
swe-x-bible-b2000.txt	7	solen	7
swe-x-bible-folk1998.txt	7	solen	7
swe-x-bible-nyalevande.txt	10	solen	7
swg-x-bible-swg.txt	11	Sunne	7
afr-x-bible-1953.txt	17	maan	8
afr-x-bible-1983.txt	17	maan	8
afr-x-bible-boodskap.txt	18	maan	8
afr-x-bible-lewende.txt	17	maan	8
afr-x-bible-viralmal.txt	29	maan	8
dan-x-bible-1931.txt	11	Månen	8
dan-x-bible-frederik.txt	12	Maanen	8
dan-x-bible-hverdagsdansk.txt	11	månen	8
deu-x-bible-albrecht.txt	13	Mond	8
deu-x-bible-elberfelder1871.txt	15	Mond	8
deu-x-bible-elberfelder1905.txt	15	Mond	8
deu-x-bible-erben.txt	16	Mond	8
deu-x-bible-freebible.txt	15	Mond	8
deu-x-bible-genfer2011.txt	17	Mond	8
deu-x-bible-greber.txt	18	Mond	8
deu-x-bible-gruenewalder.txt	14	Mond	8
deu-x-bible-hoffnung.txt	14	Mond	8
deu-x-bible-interlinear.txt	16	Mond	8
deu-x-bible-konkordant.txt	15	Mond	8
deu-x-bible-luther1545.txt	11	Mond	8
deu-x-bible-luther1545letztehand.txt	13	Mond	8
deu-x-bible-luther1912.txt	11	Mond	8
deu-x-bible-meister.txt	15	Mond	8
deu-x-bible-menge.txt	14	Mond	8
deu-x-bible-neue.txt	14	Mond	8
deu-x-bible-pattloch.txt	15	Mond	8
deu-x-bible-reinhardt1910.txt	17	Mond	8
deu-x-bible-schlachter.txt	16	Mond	8
deu-x-bible-schlachter2000.txt	16	Mond	8
deu-x-bible-tafelbibel.txt	16	Mond	8
deu-x-bible-textbibel.txt	15	Mond	8
deu-x-bible-volxbibel.txt	16	Mond	8
deu-x-bible-zuercher.txt	17	Mond	8
eng-x-bible-amplified.txt	16	moon	8
eng-x-bible-clontz.txt	17	moon	8
eng-x-bible-common.txt	18	moon	8
eng-x-bible-darby.txt	17	moon	8
eng-x-bible-diaglot.txt	19	moon	8
eng-x-bible-easytoread.txt	23	moon	8
eng-x-bible-etheridge.txt	18	moon	8
eng-x-bible-godsword.txt	17	moon	8
eng-x-bible-goodnews.txt	17	moon	8
eng-x-bible-kingjames.txt	16	moon	8
eng-x-bible-lexham.txt	18	moon	8
eng-x-bible-literal.txt	16	moon	8
eng-x-bible-majority.txt	18	moon	8
eng-x-bible-montgomery.txt	19	moon	8
eng-x-bible-new2007.txt	18	moon	8
eng-x-bible-newcentury.txt	19	moon	8
eng-x-bible-newinternational.txt	19	moon	8
eng-x-bible-newliving.txt	17	moon	8
eng-x-bible-newreaders.txt	20	moon	8
eng-x-bible-newsimplified.txt	17	moon	8
eng-x-bible-scriptures.txt	18	moon	8
eng-x-bible-treeoflife.txt	20	moon	8
eng-x-bible-worldwide.txt	15	moon	8
isl-x-bible-isl.txt	11	tunglið	8
nds-x-bible-nds.txt	14	Mon	8
nld-x-bible-1951.txt	14	maan	8
nld-x-bible-2004.txt	15	maan	8
nld-x-bible-2007.txt	16	maan	8
nld-x-bible-statenvertaling.txt	17	maan	8
nno-x-bible-2011.txt	12	månen	8
nob-x-bible-1985.txt	13	månen	8
nob-x-bible-1988.txt	15	månen	8
nob-x-bible-2007.txt	12	månen	8
nob-x-bible-2011.txt	13	månen	8
nor-x-bible-1930.txt	13	månen	8
nor-x-bible-student.txt	14	månen	8
swe-x-bible-b2000.txt	10	månen	8
swe-x-bible-folk1998.txt	10	månen	8
swe-x-bible-nyalevande.txt	14	månen	8
swg-x-bible-swg.txt	16	Mond	8
afr-x-bible-1953.txt	31	hemel	9
afr-x-bible-boodskap.txt	31	hemel	9
afr-x-bible-lewende.txt	29	hemel	9
afr-x-bible-viralmal.txt	40	lug	9
dan-x-bible-1931.txt	21	Himmelen	9
dan-x-bible-frederik.txt	22	Himmelen	9
dan-x-bible-hverdagsdansk.txt	23	himlens	9
