deu-x-bible-luther1545letztehand.txt	1	Der	8
deu-x-bible-luther1912.txt	1	Der	8
deu-x-bible-menge.txt	1	Da	8
deu-x-bible-neue.txt	1	Da	8
deu-x-bible-pattloch.txt	1	Da	8
deu-x-bible-schlachter.txt	1	Da	8
deu-x-bible-textbibel.txt	1	Da	8
deu-x-bible-zuercher.txt	1	Da	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Da	8
nor-x-bible-student.txt	1	Då	8
swe-x-bible-folk1998.txt	1	Men	8
afr-x-bible-1953.txt	8	:	9
dan-x-bible-1931.txt	6	:	9
deu-x-bible-elberfelder1871.txt	6	:	9
deu-x-bible-elberfelder1905.txt	6	:	9
deu-x-bible-freebible.txt	6	:	9
deu-x-bible-gruenewalder.txt	7	:	9
deu-x-bible-luther1545.txt	7	:	9
deu-x-bible-luther1912.txt	7	:	9
deu-x-bible-menge.txt	7	:	9
deu-x-bible-menge.txt	8	»	9
deu-x-bible-neue.txt	6	:	9
deu-x-bible-pattloch.txt	7	:	9
deu-x-bible-schlachter.txt	7	:	9
deu-x-bible-textbibel.txt	6	:	9
deu-x-bible-zuercher.txt	7	:	9
eng-x-bible-darby.txt	6	,	9
eng-x-bible-kingjames.txt	7	,	9
eng-x-bible-literal.txt	6	,	9
eng-x-bible-newsimplified.txt	4	:	9
nld-x-bible-statenvertaling.txt	8	:	9
nor-x-bible-1930.txt	6	:	9
nor-x-bible-student.txt	6	:	9
afr-x-bible-1953.txt	4	sê	10
dan-x-bible-1931.txt	2	sagde	10
deu-x-bible-elberfelder1871.txt	3	sprach	10
deu-x-bible-elberfelder1905.txt	3	sprach	10
deu-x-bible-freebible.txt	3	sprach	10
deu-x-bible-gruenewalder.txt	2	sprach	10
deu-x-bible-luther1545.txt	3	sprach	10
deu-x-bible-luther1545letztehand.txt	3	sprach	10
deu-x-bible-luther1912.txt	3	sprach	10
deu-x-bible-menge.txt	2	sagte	10
deu-x-bible-neue.txt	2	sagte	10
deu-x-bible-pattloch.txt	2	sprach	10
deu-x-bible-schlachter.txt	2	sprach	10
deu-x-bible-textbibel.txt	2	sprach	10
deu-x-bible-zuercher.txt	2	sprach	10
eng-x-bible-darby.txt	3	said	10
eng-x-bible-kingjames.txt	4	said	10
eng-x-bible-literal.txt	3	said	10
eng-x-bible-newsimplified.txt	2	told	10
nld-x-bible-statenvertaling.txt	4	zeide	10
nor-x-bible-1930.txt	2	sa	10
nor-x-bible-student.txt	2	sagde	10
afr-x-bible-1953.txt	9	Kyk	11
dan-x-bible-1931.txt	8	Se	11
deu-x-bible-elberfelder1871.txt	7	Siehe	11
deu-x-bible-elberfelder1905.txt	7	Siehe	11
deu-x-bible-freebible.txt	7	Siehe	11
deu-x-bible-gruenewalder.txt	9	Nun	11
deu-x-bible-luther1545.txt	8	Siehe	11
deu-x-bible-luther1545letztehand.txt	8	Sihe	11
deu-x-bible-luther1912.txt	8	Siehe	11
deu-x-bible-menge.txt	9	Gut	11
deu-x-bible-neue.txt	8	Pass	11
deu-x-bible-pattloch.txt	9	Wohlan	11
deu-x-bible-schlachter.txt	8	Siehe	11
deu-x-bible-textbibel.txt	7	Wohlan	11
eng-x-bible-darby.txt	7	Behold	11
eng-x-bible-kingjames.txt	8	Behold	11
eng-x-bible-literal.txt	7	Behold	11
eng-x-bible-newsimplified.txt	5	»	11
nld-x-bible-statenvertaling.txt	9	Zie	11
nor-x-bible-1930.txt	7	Se	11
afr-x-bible-1953.txt	3	HERE	12
dan-x-bible-1931.txt	3	HERREN	12
deu-x-bible-elberfelder1871.txt	2	Jehova	12
deu-x-bible-elberfelder1905.txt	2	Jehova	12
deu-x-bible-freebible.txt	2	Jahwe	12
deu-x-bible-gruenewalder.txt	4	Herr	12
deu-x-bible-luther1545.txt	2	HERR	12
deu-x-bible-luther1545letztehand.txt	2	HERR	12
deu-x-bible-luther1912.txt	2	HERR	12
deu-x-bible-menge.txt	4	HERR	12
deu-x-bible-neue.txt	3	Jahwe	12
deu-x-bible-pattloch.txt	4	Herr	12
deu-x-bible-schlachter.txt	4	HERR	12
deu-x-bible-textbibel.txt	3	Jahwe	12
deu-x-bible-zuercher.txt	4	Herr	12
eng-x-bible-darby.txt	2	Jehovah	12
eng-x-bible-kingjames.txt	3	LORD	12
eng-x-bible-literal.txt	2	Jehovah	12
eng-x-bible-newsimplified.txt	1	Jehovah	12
nld-x-bible-statenvertaling.txt	3	HEERE	12
nor-x-bible-1930.txt	3	Herren	12
nor-x-bible-student.txt	3	Herren	12
afr-x-bible-1953.txt	7	Satan	13
dan-x-bible-1931.txt	5	Satan	13
deu-x-bible-elberfelder1871.txt	5	Satan	13
deu-x-bible-elberfelder1905.txt	5	Satan	13
deu-x-bible-freebible.txt	5	Satan	13
deu-x-bible-gruenewalder.txt	6	Satan	13
deu-x-bible-luther1545.txt	6	Satan	13
deu-x-bible-luther1545letztehand.txt	6	Satan	13
deu-x-bible-luther1912.txt	6	Satan	13
deu-x-bible-menge.txt	6	Satan	13
deu-x-bible-neue.txt	5	Satan	13
deu-x-bible-pattloch.txt	6	Satan	13
deu-x-bible-schlachter.txt	6	Satan	13
deu-x-bible-textbibel.txt	5	Satan	13
deu-x-bible-zuercher.txt	6	Satan	13
eng-x-bible-darby.txt	5	Satan	13
eng-x-bible-kingjames.txt	6	Satan	13
eng-x-bible-literal.txt	5	Satan	13
eng-x-bible-newsimplified.txt	3	Satan	13
nld-x-bible-statenvertaling.txt	7	satan	13
nor-x-bible-1930.txt	5	Satan	13
nor-x-bible-student.txt	5	Satan	13
afr-x-bible-1953.txt	20	lewe	14
dan-x-bible-1931.txt	21	Liv	14
deu-x-bible-elberfelder1871.txt	18	Lebens	14
deu-x-bible-elberfelder1905.txt	18	Lebens	14
deu-x-bible-freebible.txt	18	Lebens	14
deu-x-bible-gruenewalder.txt	22	Leben	14
deu-x-bible-luther1545.txt	20	Lebens	14
deu-x-bible-luther1545letztehand.txt	20	lebens	14
deu-x-bible-luther1912.txt	20	Lebens	14
deu-x-bible-menge.txt	21	Leben	14
deu-x-bible-neue.txt	19	Leben	14
deu-x-bible-pattloch.txt	19	Leben	14
deu-x-bible-schlachter.txt	19	Lebens	14
deu-x-bible-textbibel.txt	18	Leben	14
deu-x-bible-zuercher.txt	18	Lebens	14
eng-x-bible-darby.txt	18	life	14
eng-x-bible-kingjames.txt	19	life	14
eng-x-bible-literal.txt	18	life	14
eng-x-bible-newsimplified.txt	17	life	14
nld-x-bible-statenvertaling.txt	20	leven	14
nor-x-bible-1930.txt	18	liv	14
nor-x-bible-student.txt	16	livet	14
dan-x-bible-1931.txt	4	til	15
deu-x-bible-elberfelder1871.txt	4	zum	15
deu-x-bible-elberfelder1905.txt	4	zum	15
deu-x-bible-freebible.txt	4	zum	15
deu-x-bible-gruenewalder.txt	5	zum	15
deu-x-bible-luther1545.txt	4	zu	15
deu-x-bible-luther1545letztehand.txt	4	zu	15
deu-x-bible-luther1912.txt	4	zu	15
deu-x-bible-menge.txt	5	zum	15
deu-x-bible-neue.txt	4	zum	15
deu-x-bible-pattloch.txt	5	zum	15
deu-x-bible-schlachter.txt	5	zum	15
deu-x-bible-textbibel.txt	4	zum	15
deu-x-bible-zuercher.txt	5	zum	15
eng-x-bible-darby.txt	4	to	15
eng-x-bible-kingjames.txt	5	unto	15
eng-x-bible-literal.txt	4	to	15
nld-x-bible-statenvertaling.txt	5	tot	15
nor-x-bible-1930.txt	4	til	15
nor-x-bible-student.txt	4	til	15
afr-x-bible-1953.txt	13	in	16
dan-x-bible-1931.txt	12	i	16
deu-x-bible-elberfelder1871.txt	11	in	16
deu-x-bible-elberfelder1905.txt	11	in	16
deu-x-bible-freebible.txt	11	in	16
deu-x-bible-gruenewalder.txt	14	in	16
deu-x-bible-luther1545.txt	13	in	16
deu-x-bible-luther1545letztehand.txt	13	in	16
deu-x-bible-luther1912.txt	13	in	16
deu-x-bible-menge.txt	13	in	16
deu-x-bible-neue.txt	13	in	16
deu-x-bible-schlachter.txt	12	in	16
deu-x-bible-textbibel.txt	11	in	16
deu-x-bible-zuercher.txt	12	in	16
eng-x-bible-darby.txt	11	in	16
eng-x-bible-kingjames.txt	12	in	16
eng-x-bible-literal.txt	11	in	16
eng-x-bible-newsimplified.txt	8	in	16
nld-x-bible-statenvertaling.txt	13	in	16
nor-x-bible-1930.txt	11	i	16
nor-x-bible-student.txt	10	i	16
afr-x-bible-1953.txt	17	spaar	17
dan-x-bible-1931.txt	19	skåne	17
deu-x-bible-elberfelder1871.txt	16	schone	17
deu-x-bible-elberfelder1905.txt	16	schone	17
deu-x-bible-freebible.txt	16	schone	17
deu-x-bible-luther1545.txt	18	schone	17
deu-x-bible-luther1545letztehand.txt	18	schone	17
deu-x-bible-luther1912.txt	18	schone	17
deu-x-bible-schlachter.txt	17	schone	17
deu-x-bible-textbibel.txt	16	schone	17
deu-x-bible-zuercher.txt	19	schone	17
eng-x-bible-darby.txt	16	spare	17
eng-x-bible-literal.txt	16	preserve	17
eng-x-bible-newsimplified.txt	15	spare	17
nld-x-bible-statenvertaling.txt	18	verschoon	17
nor-x-bible-1930.txt	15	spar	17
nor-x-bible-student.txt	15	spar	17
afr-x-bible-1953.txt	16	;	18
dan-x-bible-1931.txt	15	;	18
deu-x-bible-elberfelder1871.txt	14	;	18
deu-x-bible-elberfelder1905.txt	14	;	18
deu-x-bible-freebible.txt	14	;	18
deu-x-bible-luther1545.txt	16	;	18
deu-x-bible-luther1912.txt	16	;	18
deu-x-bible-neue.txt	16	.	18
deu-x-bible-pattloch.txt	16	;	18
deu-x-bible-schlachter.txt	15	;	18
eng-x-bible-darby.txt	14	;	18
eng-x-bible-kingjames.txt	15	;	18
eng-x-bible-literal.txt	14	;	18
nor-x-bible-1930.txt	14	;	18
nor-x-bible-student.txt	13	;	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-gruenewalder.txt	3	der	19
deu-x-bible-menge.txt	3	der	19
deu-x-bible-pattloch.txt	3	der	19
deu-x-bible-schlachter.txt	3	der	19
deu-x-bible-zuercher.txt	3	der	19
eng-x-bible-kingjames.txt	2	the	19
nld-x-bible-statenvertaling.txt	2	de	19
afr-x-bible-1953.txt	10	,	20
deu-x-bible-gruenewalder.txt	11	,	20
deu-x-bible-luther1545.txt	10	,	20
deu-x-bible-luther1912.txt	10	,	20
deu-x-bible-pattloch.txt	10	,	20
deu-x-bible-schlachter.txt	9	,	20
deu-x-bible-zuercher.txt	9	,	20
afr-x-bible-1953.txt	5	aan	21
afr-x-bible-1953.txt	6	die	21
deu-x-bible-luther1545.txt	5	dem	21
deu-x-bible-luther1545letztehand.txt	5	dem	21
deu-x-bible-luther1912.txt	5	dem	21
nld-x-bible-statenvertaling.txt	6	den	21
swe-x-bible-folk1998.txt	7	rör	21
deu-x-bible-elberfelder1871.txt	8	,	22
deu-x-bible-elberfelder1905.txt	8	,	22
deu-x-bible-freebible.txt	8	,	22
deu-x-bible-textbibel.txt	8	,	22
nor-x-bible-1930.txt	8	,	22
dan-x-bible-1931.txt	7	"	23
deu-x-bible-gruenewalder.txt	8	»	23
deu-x-bible-neue.txt	7	"	23
deu-x-bible-pattloch.txt	8	"	23
nor-x-bible-student.txt	7	«	23
dan-x-bible-1931.txt	18	du	24
deu-x-bible-menge.txt	23	du	24
deu-x-bible-neue.txt	21	du	24
eng-x-bible-newsimplified.txt	13	you	24
swe-x-bible-folk1998.txt	21	dig	24
deu-x-bible-luther1545.txt	9	da	25
deu-x-bible-luther1545letztehand.txt	9	da	25
deu-x-bible-luther1912.txt	9	da	25
dan-x-bible-1931.txt	17	skal	26
deu-x-bible-menge.txt	22	sollst	26
deu-x-bible-neue.txt	20	musst	26
eng-x-bible-newsimplified.txt	14	must	26
eng-x-bible-darby.txt	8	,	27
eng-x-bible-literal.txt	8	,	27
deu-x-bible-gruenewalder.txt	17	!	28
deu-x-bible-zuercher.txt	15	!	28
swe-x-bible-folk1998.txt	20	förbanna	28
deu-x-bible-menge.txt	10	!	29
deu-x-bible-neue.txt	10	!	29
deu-x-bible-zuercher.txt	8	Wohlan	29
