eng-x-bible-newsimplified.txt	2	made	5
nld-x-bible-statenvertaling.txt	2	maakte	5
nor-x-bible-1930.txt	2	gjorde	5
nor-x-bible-student.txt	2	gjorde	5
swe-x-bible-folk1998.txt	2	gjorde	5
afr-x-bible-1953.txt	9	kopervoetstuk	6
dan-x-bible-1931.txt	8	Kobber	6
deu-x-bible-elberfelder1871.txt	12	Erz	6
deu-x-bible-elberfelder1905.txt	12	Erz	6
deu-x-bible-freebible.txt	12	Erz	6
deu-x-bible-gruenewalder.txt	18	Kupfer	6
deu-x-bible-gruenewalder.txt	24	Kupfer	6
deu-x-bible-luther1545.txt	12	Erz	6
deu-x-bible-luther1912.txt	12	Erz	6
deu-x-bible-menge.txt	13	Kupfer	6
deu-x-bible-menge.txt	19	Kupfer	6
deu-x-bible-neue.txt	23	Bronze	6
deu-x-bible-pattloch.txt	9	kupfernes	6
deu-x-bible-schlachter.txt	13	Erz	6
deu-x-bible-tafelbibel.txt	13	Erz	6
deu-x-bible-textbibel.txt	13	Kupfer	6
deu-x-bible-zuercher.txt	13	Erz	6
eng-x-bible-darby.txt	13	copper	6
eng-x-bible-kingjames.txt	15	brass	6
eng-x-bible-literal.txt	11	bronze	6
eng-x-bible-newsimplified.txt	12	copper	6
nor-x-bible-1930.txt	9	kobber	6
nor-x-bible-student.txt	8	kopar	6
swe-x-bible-folk1998.txt	10	koppar	6
afr-x-bible-1953.txt	29	.	7
dan-x-bible-1931.txt	25	.	7
deu-x-bible-elberfelder1871.txt	31	.	7
deu-x-bible-elberfelder1905.txt	31	.	7
deu-x-bible-freebible.txt	31	.	7
deu-x-bible-gruenewalder.txt	37	.	7
deu-x-bible-luther1545.txt	27	.	7
deu-x-bible-luther1545letztehand.txt	86	.	7
deu-x-bible-luther1912.txt	27	.	7
deu-x-bible-menge.txt	37	.	7
deu-x-bible-neue.txt	30	.	7
deu-x-bible-pattloch.txt	25	.	7
deu-x-bible-schlachter.txt	30	.	7
deu-x-bible-tafelbibel.txt	30	;	7
deu-x-bible-textbibel.txt	29	.	7
deu-x-bible-zuercher.txt	30	.	7
eng-x-bible-darby.txt	33	.	7
eng-x-bible-kingjames.txt	36	.	7
eng-x-bible-literal.txt	35	.	7
eng-x-bible-newsimplified.txt	31	.	7
nld-x-bible-statenvertaling.txt	34	.	7
nor-x-bible-1930.txt	27	.	7
nor-x-bible-student.txt	25	.	7
swe-x-bible-folk1998.txt	31	.	7
afr-x-bible-1953.txt	17	vroue	8
dan-x-bible-1931.txt	16	Kvinderne	8
deu-x-bible-elberfelder1871.txt	20	Weiber	8
deu-x-bible-elberfelder1905.txt	20	Weiber	8
deu-x-bible-freebible.txt	20	Weiber	8
deu-x-bible-luther1545.txt	16	Weibern	8
deu-x-bible-luther1545letztehand.txt	17	Weibern	8
deu-x-bible-luther1545letztehand.txt	25	Weiber	8
deu-x-bible-luther1912.txt	16	Weiber	8
deu-x-bible-menge.txt	26	Frauen	8
deu-x-bible-neue.txt	8	Frauen	8
deu-x-bible-pattloch.txt	16	Frauen	8
deu-x-bible-schlachter.txt	20	Weiber	8
deu-x-bible-tafelbibel.txt	20	Weiber	8
deu-x-bible-textbibel.txt	20	Weiber	8
deu-x-bible-zuercher.txt	20	Frauen	8
eng-x-bible-darby.txt	22	women	8
eng-x-bible-kingjames.txt	22	women	8
eng-x-bible-literal.txt	19	women	8
eng-x-bible-newsimplified.txt	20	women	8
nld-x-bible-statenvertaling.txt	20	vrouwen	8
nor-x-bible-1930.txt	18	kvinner	8
nor-x-bible-student.txt	17	kvendi	8
swe-x-bible-folk1998.txt	23	kvinnor	8
afr-x-bible-1953.txt	25	van	9
deu-x-bible-elberfelder1871.txt	27	des	9
deu-x-bible-elberfelder1905.txt	27	des	9
deu-x-bible-freebible.txt	27	des	9
deu-x-bible-luther1545.txt	24	des	9
deu-x-bible-luther1545letztehand.txt	79	des	9
deu-x-bible-luther1912.txt	24	des	9
deu-x-bible-menge.txt	31	des	9
deu-x-bible-pattloch.txt	21	des	9
deu-x-bible-tafelbibel.txt	28	des	9
deu-x-bible-textbibel.txt	25	des	9
deu-x-bible-zuercher.txt	25	des	9
eng-x-bible-darby.txt	28	of	9
eng-x-bible-darby.txt	31	of	9
eng-x-bible-kingjames.txt	30	of	9
eng-x-bible-kingjames.txt	33	of	9
eng-x-bible-literal.txt	29	of	9
eng-x-bible-literal.txt	32	of	9
eng-x-bible-newsimplified.txt	26	of	9
eng-x-bible-newsimplified.txt	29	of	9
nld-x-bible-statenvertaling.txt	29	van	9
afr-x-bible-1953.txt	1	Hy	10
dan-x-bible-1931.txt	3	han	10
deu-x-bible-elberfelder1871.txt	2	er	10
deu-x-bible-elberfelder1905.txt	2	er	10
deu-x-bible-freebible.txt	2	er	10
deu-x-bible-gruenewalder.txt	1	Er	10
deu-x-bible-gruenewalder.txt	9	er	10
deu-x-bible-menge.txt	3	er	10
deu-x-bible-neue.txt	3	er	10
deu-x-bible-pattloch.txt	3	er	10
deu-x-bible-schlachter.txt	2	er	10
deu-x-bible-tafelbibel.txt	5	er	10
deu-x-bible-textbibel.txt	3	er	10
deu-x-bible-zuercher.txt	3	er	10
eng-x-bible-darby.txt	2	he	10
eng-x-bible-kingjames.txt	2	he	10
eng-x-bible-literal.txt	2	he	10
eng-x-bible-newsimplified.txt	1	He	10
nld-x-bible-statenvertaling.txt	1	Hij	10
nor-x-bible-1930.txt	3	han	10
swe-x-bible-folk1998.txt	1	Han	10
dan-x-bible-1931.txt	6	Fodstykke	11
deu-x-bible-elberfelder1871.txt	10	Gestell	11
deu-x-bible-elberfelder1905.txt	10	Gestell	11
deu-x-bible-freebible.txt	10	Gestell	11
deu-x-bible-gruenewalder.txt	22	Gestell	11
deu-x-bible-luther1545.txt	9	Fuß	11
deu-x-bible-luther1545letztehand.txt	10	Fus	11
deu-x-bible-luther1912.txt	9	Fuß	11
deu-x-bible-menge.txt	16	Gestell	11
deu-x-bible-pattloch.txt	10	Gestell	11
deu-x-bible-schlachter.txt	10	Fuß	11
deu-x-bible-tafelbibel.txt	11	Gestell	11
deu-x-bible-textbibel.txt	11	Gestelle	11
deu-x-bible-zuercher.txt	11	Gestell	11
eng-x-bible-kingjames.txt	11	foot	11
eng-x-bible-literal.txt	10	base	11
eng-x-bible-newsimplified.txt	10	base	11
nld-x-bible-statenvertaling.txt	11	voet	11
nor-x-bible-1930.txt	7	fotstykke	11
nor-x-bible-student.txt	5	foten	11
swe-x-bible-folk1998.txt	8	fotställning	11
dan-x-bible-1931.txt	1	Derpå	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	VND	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Hierauf	12
deu-x-bible-neue.txt	1	Dann	12
deu-x-bible-pattloch.txt	1	Dann	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Sodann	12
deu-x-bible-zuercher.txt	1	Ferner	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nor-x-bible-1930.txt	1	Siden	12
nor-x-bible-student.txt	1	So	12
dan-x-bible-1931.txt	9	og	13
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-luther1545.txt	7	und	13
deu-x-bible-luther1545letztehand.txt	24	vnd	13
deu-x-bible-luther1912.txt	7	und	13
deu-x-bible-menge.txt	14	und	13
deu-x-bible-pattloch.txt	7	und	13
deu-x-bible-schlachter.txt	8	und	13
deu-x-bible-tafelbibel.txt	9	und	13
deu-x-bible-textbibel.txt	9	und	13
deu-x-bible-zuercher.txt	8	und	13
eng-x-bible-darby.txt	9	and	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-literal.txt	8	and	13
nor-x-bible-1930.txt	5	og	13
nor-x-bible-1930.txt	10	og	13
swe-x-bible-folk1998.txt	12	och	13
afr-x-bible-1953.txt	8	sy	14
deu-x-bible-elberfelder1871.txt	9	sein	14
deu-x-bible-elberfelder1905.txt	9	sein	14
deu-x-bible-freebible.txt	9	sein	14
deu-x-bible-gruenewalder.txt	21	sein	14
deu-x-bible-luther1545.txt	8	seinen	14
deu-x-bible-luther1545letztehand.txt	9	seinen	14
deu-x-bible-luther1912.txt	8	seinen	14
deu-x-bible-menge.txt	15	sein	14
deu-x-bible-pattloch.txt	8	sein	14
deu-x-bible-schlachter.txt	9	seinen	14
deu-x-bible-tafelbibel.txt	10	sein	14
deu-x-bible-textbibel.txt	10	sein	14
deu-x-bible-zuercher.txt	10	sein	14
eng-x-bible-darby.txt	10	its	14
eng-x-bible-literal.txt	9	its	14
eng-x-bible-newsimplified.txt	9	its	14
nld-x-bible-statenvertaling.txt	9	zijn	14
nor-x-bible-1930.txt	6	dets	14
deu-x-bible-elberfelder1871.txt	7	Erz	15
deu-x-bible-elberfelder1905.txt	7	Erz	15
deu-x-bible-freebible.txt	7	Erz	15
deu-x-bible-luther1545.txt	6	Erz	15
deu-x-bible-luther1545letztehand.txt	13	ertz	15
deu-x-bible-luther1912.txt	6	Erz	15
deu-x-bible-pattloch.txt	5	kupferne	15
deu-x-bible-schlachter.txt	7	Erz	15
deu-x-bible-tafelbibel.txt	7	Erz	15
deu-x-bible-textbibel.txt	7	Kupfer	15
deu-x-bible-zuercher.txt	7	Erz	15
eng-x-bible-darby.txt	7	copper	15
eng-x-bible-kingjames.txt	7	brass	15
eng-x-bible-literal.txt	6	bronze	15
eng-x-bible-newsimplified.txt	7	copper	15
nld-x-bible-statenvertaling.txt	5	koperen	15
nld-x-bible-statenvertaling.txt	10	koperen	15
swe-x-bible-folk1998.txt	5	koppar	15
deu-x-bible-elberfelder1871.txt	17	der	16
deu-x-bible-elberfelder1905.txt	17	der	16
deu-x-bible-freebible.txt	17	der	16
deu-x-bible-gruenewalder.txt	28	der	16
deu-x-bible-luther1545.txt	20	der	16
deu-x-bible-luther1912.txt	15	der	16
deu-x-bible-luther1912.txt	20	der	16
deu-x-bible-menge.txt	24	der	16
deu-x-bible-neue.txt	16	der	16
deu-x-bible-pattloch.txt	14	der	16
deu-x-bible-schlachter.txt	18	der	16
deu-x-bible-tafelbibel.txt	16	der	16
deu-x-bible-tafelbibel.txt	19	der	16
deu-x-bible-textbibel.txt	18	der	16
deu-x-bible-zuercher.txt	18	der	16
nld-x-bible-statenvertaling.txt	16	der	16
afr-x-bible-1953.txt	27	gedien	17
dan-x-bible-1931.txt	20	Tjeneste	17
deu-x-bible-luther1545.txt	26	dieneten	17
deu-x-bible-luther1545letztehand.txt	81	dieneten	17
deu-x-bible-luther1912.txt	26	dienten	17
deu-x-bible-menge.txt	34	Dienst	17
deu-x-bible-pattloch.txt	23	Dienst	17
deu-x-bible-textbibel.txt	27	Dienst	17
deu-x-bible-zuercher.txt	28	Dienst	17
eng-x-bible-literal.txt	18	serving	17
eng-x-bible-literal.txt	25	served	17
eng-x-bible-newsimplified.txt	19	serving	17
eng-x-bible-newsimplified.txt	22	served	17
nor-x-bible-1930.txt	21	tjeneste	17
nor-x-bible-student.txt	20	tenesta	17
swe-x-bible-folk1998.txt	26	tjänst	17
deu-x-bible-elberfelder1871.txt	22	die	18
deu-x-bible-elberfelder1905.txt	22	die	18
deu-x-bible-freebible.txt	22	die	18
deu-x-bible-gruenewalder.txt	31	die	18
deu-x-bible-luther1545.txt	18	die	18
deu-x-bible-luther1545letztehand.txt	62	die	18
deu-x-bible-luther1545letztehand.txt	73	die	18
deu-x-bible-luther1912.txt	18	die	18
deu-x-bible-menge.txt	28	die	18
deu-x-bible-pattloch.txt	18	die	18
deu-x-bible-schlachter.txt	22	die	18
deu-x-bible-tafelbibel.txt	22	die	18
deu-x-bible-textbibel.txt	22	die	18
deu-x-bible-zuercher.txt	22	die	18
deu-x-bible-elberfelder1871.txt	6	von	19
deu-x-bible-elberfelder1905.txt	6	von	19
deu-x-bible-freebible.txt	6	von	19
deu-x-bible-gruenewalder.txt	4	aus	19
deu-x-bible-luther1545.txt	5	von	19
deu-x-bible-luther1545letztehand.txt	12	von	19
deu-x-bible-luther1912.txt	5	von	19
deu-x-bible-neue.txt	4	aus	19
deu-x-bible-schlachter.txt	6	von	19
deu-x-bible-tafelbibel.txt	6	von	19
deu-x-bible-textbibel.txt	6	aus	19
deu-x-bible-zuercher.txt	6	aus	19
eng-x-bible-darby.txt	6	of	19
eng-x-bible-kingjames.txt	6	of	19
eng-x-bible-newsimplified.txt	6	of	19
swe-x-bible-folk1998.txt	4	av	19
afr-x-bible-1953.txt	18	wat	20
dan-x-bible-1931.txt	14	som	20
dan-x-bible-1931.txt	18	der	20
deu-x-bible-tafelbibel.txt	23	da	20
eng-x-bible-darby.txt	23	who	20
eng-x-bible-kingjames.txt	25	which	20
eng-x-bible-literal.txt	21	those	20
eng-x-bible-literal.txt	24	who	20
eng-x-bible-newsimplified.txt	21	who	20
nld-x-bible-statenvertaling.txt	22	die	20
nor-x-bible-1930.txt	15	som	20
nor-x-bible-1930.txt	19	som	20
nor-x-bible-student.txt	18	som	20
swe-x-bible-folk1998.txt	19	som	20
swe-x-bible-folk1998.txt	24	som	20
dan-x-bible-1931.txt	21	ved	21
deu-x-bible-elberfelder1871.txt	25	am	21
deu-x-bible-elberfelder1905.txt	25	am	21
deu-x-bible-freebible.txt	25	am	21
deu-x-bible-menge.txt	29	am	21
deu-x-bible-pattloch.txt	19	am	21
deu-x-bible-textbibel.txt	23	am	21
deu-x-bible-zuercher.txt	23	am	21
eng-x-bible-kingjames.txt	27	at	21
eng-x-bible-literal.txt	26	at	21
eng-x-bible-newsimplified.txt	23	at	21
nor-x-bible-1930.txt	22	ved	21
swe-x-bible-folk1998.txt	27	vid	21
afr-x-bible-1953.txt	24	tent	22
deu-x-bible-elberfelder1871.txt	28	Zeltes	22
deu-x-bible-elberfelder1905.txt	28	Zeltes	22
deu-x-bible-freebible.txt	28	Zeltes	22
deu-x-bible-luther1545.txt	23	Hütte	22
deu-x-bible-luther1545letztehand.txt	34	Hütten	22
deu-x-bible-luther1545letztehand.txt	78	Hütten	22
deu-x-bible-luther1912.txt	23	Hütte	22
deu-x-bible-neue.txt	15	Zelt	22
eng-x-bible-darby.txt	30	tent	22
eng-x-bible-kingjames.txt	32	tabernacle	22
eng-x-bible-literal.txt	31	tabernacle	22
eng-x-bible-newsimplified.txt	28	tent	22
nld-x-bible-statenvertaling.txt	31	tent	22
nor-x-bible-1930.txt	26	telt	22
deu-x-bible-elberfelder1871.txt	15	den	23
deu-x-bible-elberfelder1905.txt	15	den	23
deu-x-bible-freebible.txt	15	den	23
deu-x-bible-gruenewalder.txt	26	den	23
deu-x-bible-luther1545.txt	15	den	23
deu-x-bible-menge.txt	22	den	23
deu-x-bible-pattloch.txt	12	den	23
deu-x-bible-schlachter.txt	16	den	23
deu-x-bible-textbibel.txt	16	den	23
deu-x-bible-zuercher.txt	16	den	23
eng-x-bible-darby.txt	16	the	23
eng-x-bible-literal.txt	17	the	23
eng-x-bible-newsimplified.txt	15	the	23
afr-x-bible-1953.txt	23	die	24
deu-x-bible-elberfelder1871.txt	29	der	24
deu-x-bible-elberfelder1905.txt	29	der	24
deu-x-bible-freebible.txt	29	der	24
deu-x-bible-luther1545.txt	22	der	24
deu-x-bible-luther1545letztehand.txt	75	der	24
deu-x-bible-luther1545letztehand.txt	77	der	24
deu-x-bible-luther1912.txt	22	der	24
deu-x-bible-schlachter.txt	24	der	24
deu-x-bible-schlachter.txt	26	der	24
eng-x-bible-kingjames.txt	34	the	24
eng-x-bible-literal.txt	33	the	24
nld-x-bible-statenvertaling.txt	27	de	24
nld-x-bible-statenvertaling.txt	32	der	24
deu-x-bible-elberfelder1871.txt	4	das	25
deu-x-bible-elberfelder1905.txt	4	das	25
deu-x-bible-freebible.txt	4	das	25
deu-x-bible-luther1545.txt	3	das	25
deu-x-bible-luther1545letztehand.txt	3	das	25
deu-x-bible-menge.txt	4	das	25
deu-x-bible-pattloch.txt	4	das	25
deu-x-bible-schlachter.txt	4	das	25
deu-x-bible-tafelbibel.txt	2	das	25
deu-x-bible-textbibel.txt	4	das	25
nld-x-bible-statenvertaling.txt	4	het	25
afr-x-bible-1953.txt	28	het	26
dan-x-bible-1931.txt	19	gjorde	26
deu-x-bible-menge.txt	35	versahen	26
deu-x-bible-pattloch.txt	24	taten	26
deu-x-bible-schlachter.txt	29	taten	26
deu-x-bible-textbibel.txt	28	thaten	26
deu-x-bible-zuercher.txt	29	taten	26
nor-x-bible-1930.txt	20	gjorde	26
nor-x-bible-student.txt	19	gjorde	26
swe-x-bible-folk1998.txt	25	gjorde	26
afr-x-bible-1953.txt	3	ook	27
deu-x-bible-gruenewalder.txt	20	ebenso	27
deu-x-bible-luther1545.txt	10	auch	27
deu-x-bible-luther1545letztehand.txt	11	auch	27
deu-x-bible-luther1912.txt	10	auch	27
deu-x-bible-menge.txt	17	gleichfalls	27
deu-x-bible-schlachter.txt	11	auch	27
deu-x-bible-zuercher.txt	9	auch	27
nld-x-bible-statenvertaling.txt	3	ook	27
deu-x-bible-gruenewalder.txt	32	den	28
deu-x-bible-menge.txt	33	den	28
deu-x-bible-tafelbibel.txt	26	den	28
eng-x-bible-darby.txt	29	the	28
eng-x-bible-kingjames.txt	31	the	28
eng-x-bible-literal.txt	30	the	28
eng-x-bible-newsimplified.txt	27	the	28
nld-x-bible-statenvertaling.txt	30	de	28
afr-x-bible-1953.txt	7	met	29
dan-x-bible-1931.txt	5	med	29
deu-x-bible-luther1545letztehand.txt	28	mit	29
eng-x-bible-newsimplified.txt	8	with	29
nld-x-bible-statenvertaling.txt	8	met	29
nor-x-bible-student.txt	4	med	29
swe-x-bible-folk1998.txt	6	med	29
dan-x-bible-1931.txt	12	Spejle	30
eng-x-bible-darby.txt	17	mirrors	30
eng-x-bible-literal.txt	15	mirrors	30
eng-x-bible-newsimplified.txt	16	mirrors	30
nld-x-bible-statenvertaling.txt	15	spiegels	30
swe-x-bible-folk1998.txt	17	speglar	30
dan-x-bible-1931.txt	15	tilhørte	31
eng-x-bible-darby.txt	18	of	31
eng-x-bible-darby.txt	21	of	31
eng-x-bible-kingjames.txt	20	of	31
eng-x-bible-newsimplified.txt	17	of	31
nor-x-bible-1930.txt	16	tilhørte	31
nor-x-bible-student.txt	15	åt	31
swe-x-bible-folk1998.txt	21	tillhört	31
deu-x-bible-luther1545.txt	19	vor	32
deu-x-bible-luther1545letztehand.txt	74	fur	32
deu-x-bible-luther1912.txt	19	vor	32
deu-x-bible-schlachter.txt	23	vor	32
deu-x-bible-tafelbibel.txt	25	vor	32
eng-x-bible-darby.txt	25	before	32
nld-x-bible-statenvertaling.txt	26	voor	32
afr-x-bible-1953.txt	4	die	33
deu-x-bible-luther1545letztehand.txt	16	den	33
deu-x-bible-menge.txt	9	den	33
deu-x-bible-neue.txt	5	den	33
deu-x-bible-zuercher.txt	4	den	33
dan-x-bible-1931.txt	11	dertil	34
eng-x-bible-kingjames.txt	13	it	34
nor-x-bible-1930.txt	12	dertil	34
nor-x-bible-student.txt	11	det	34
swe-x-bible-folk1998.txt	14	det	34
dan-x-bible-1931.txt	23	til	35
deu-x-bible-gruenewalder.txt	34	zum	35
nor-x-bible-1930.txt	24	til	35
nor-x-bible-student.txt	23	til	35
swe-x-bible-folk1998.txt	29	till	35
afr-x-bible-1953.txt	19	by	36
deu-x-bible-luther1545.txt	14	gegen	36
deu-x-bible-luther1545letztehand.txt	15	gegen	36
deu-x-bible-tafelbibel.txt	18	d.h.	36
nld-x-bible-statenvertaling.txt	25	kwamen	36
nor-x-bible-1930.txt	14	*	36
dan-x-bible-1931.txt	10	brugte	37
nor-x-bible-1930.txt	11	brukte	37
nor-x-bible-student.txt	12	bruka	37
swe-x-bible-folk1998.txt	15	använde	37
deu-x-bible-elberfelder1871.txt	18	sich	38
deu-x-bible-elberfelder1905.txt	18	sich	38
deu-x-bible-freebible.txt	18	sich	38
deu-x-bible-neue.txt	11	sich	38
deu-x-bible-elberfelder1871.txt	23	sich	39
deu-x-bible-elberfelder1905.txt	23	sich	39
deu-x-bible-freebible.txt	23	sich	39
eng-x-bible-kingjames.txt	26	assembled	39
eng-x-bible-darby.txt	26	the	40
eng-x-bible-kingjames.txt	28	the	40
eng-x-bible-literal.txt	27	the	40
eng-x-bible-newsimplified.txt	24	the	40
eng-x-bible-darby.txt	4	the	41
eng-x-bible-kingjames.txt	4	the	41
eng-x-bible-literal.txt	4	the	41
eng-x-bible-newsimplified.txt	3	the	41
eng-x-bible-darby.txt	19	the	42
eng-x-bible-kingjames.txt	21	the	42
eng-x-bible-newsimplified.txt	18	the	42
deu-x-bible-elberfelder1871.txt	24	scharten	43
deu-x-bible-elberfelder1905.txt	24	scharten	43
deu-x-bible-freebible.txt	24	scharten	43
deu-x-bible-gruenewalder.txt	16	er	44
nor-x-bible-student.txt	13	han	44
swe-x-bible-folk1998.txt	16	han	44
nor-x-bible-1930.txt	17	de	45
nor-x-bible-student.txt	16	dei	45
swe-x-bible-folk1998.txt	22	de	45
deu-x-bible-gruenewalder.txt	23	aus	46
deu-x-bible-menge.txt	21	aus	46
