deu-x-bible-zuercher.txt	16	derer	2
eng-x-bible-darby.txt	19	them	2
eng-x-bible-darby.txt	20	whom	2
eng-x-bible-kingjames.txt	18	them	2
eng-x-bible-kingjames.txt	19	whom	2
eng-x-bible-literal.txt	18	those	2
eng-x-bible-literal.txt	19	whom	2
eng-x-bible-newsimplified.txt	18	those	2
eng-x-bible-newsimplified.txt	19	whom	2
nld-x-bible-statenvertaling.txt	17	dergenen	2
nor-x-bible-1930.txt	15	deres	2
nor-x-bible-1930.txt	17	som	2
nor-x-bible-student.txt	16	deim	2
nor-x-bible-student.txt	17	som	2
swe-x-bible-folk1998.txt	15	dem	2
swe-x-bible-folk1998.txt	16	som	2
afr-x-bible-1953.txt	32	vervreemd	3
dan-x-bible-1931.txt	21	ledes	3
dan-x-bible-1931.txt	22	ved	3
deu-x-bible-elberfelder1871.txt	33	losgerissen	3
deu-x-bible-elberfelder1905.txt	33	losgerissen	3
deu-x-bible-freebible.txt	33	losgerissen	3
deu-x-bible-gruenewalder.txt	30	stilltest	3
deu-x-bible-luther1545.txt	22	müde	3
deu-x-bible-luther1545letztehand.txt	23	müde	3
deu-x-bible-luther1912.txt	22	müde	3
deu-x-bible-menge.txt	35	abgewandt	3
deu-x-bible-neue.txt	26	abgewandt	3
deu-x-bible-pattloch.txt	31	überdrüssig	3
deu-x-bible-schlachter.txt	35	abgewandt	3
deu-x-bible-tafelbibel.txt	31	abgeneigt	3
deu-x-bible-textbibel.txt	33	losgerissen	3
deu-x-bible-zuercher.txt	30	überdrüssig	3
eng-x-bible-darby.txt	34	alienated	3
eng-x-bible-kingjames.txt	33	alienated	3
eng-x-bible-literal.txt	31	alienated	3
eng-x-bible-newsimplified.txt	32	alienated	3
nld-x-bible-statenvertaling.txt	33	afgetrokken	3
nor-x-bible-1930.txt	28	vendt	3
nor-x-bible-student.txt	30	vendt	3
swe-x-bible-folk1998.txt	25	vänt	3
swe-x-bible-folk1998.txt	30	avsky	3
afr-x-bible-1953.txt	20	jy	4
dan-x-bible-1931.txt	18	du	4
deu-x-bible-elberfelder1871.txt	20	du	4
deu-x-bible-elberfelder1905.txt	20	du	4
deu-x-bible-freebible.txt	20	du	4
deu-x-bible-gruenewalder.txt	19	du	4
deu-x-bible-gruenewalder.txt	23	magst	4
deu-x-bible-luther1545.txt	16	du	4
deu-x-bible-luther1545letztehand.txt	16	du	4
deu-x-bible-luther1912.txt	16	du	4
deu-x-bible-menge.txt	22	du	4
deu-x-bible-neue.txt	22	du	4
deu-x-bible-pattloch.txt	21	du	4
deu-x-bible-schlachter.txt	21	du	4
deu-x-bible-tafelbibel.txt	19	du	4
deu-x-bible-textbibel.txt	20	du	4
deu-x-bible-zuercher.txt	20	du	4
eng-x-bible-darby.txt	21	thou	4
eng-x-bible-kingjames.txt	20	thou	4
eng-x-bible-literal.txt	20	you	4
eng-x-bible-newsimplified.txt	20	you	4
nld-x-bible-statenvertaling.txt	20	gij	4
nor-x-bible-1930.txt	18	du	4
nor-x-bible-student.txt	18	du	4
swe-x-bible-folk1998.txt	17	du	4
swe-x-bible-folk1998.txt	23	du	4
afr-x-bible-1953.txt	6	HERE	5
dan-x-bible-1931.txt	6	HERREN	5
deu-x-bible-elberfelder1871.txt	7	Jehova	5
deu-x-bible-elberfelder1905.txt	7	Jehova	5
deu-x-bible-freebible.txt	7	Jahwe	5
deu-x-bible-gruenewalder.txt	7	Herr	5
deu-x-bible-luther1545.txt	5	HERR	5
deu-x-bible-luther1545.txt	6	HERR	5
deu-x-bible-luther1545letztehand.txt	6	HERR	5
deu-x-bible-luther1912.txt	5	HERR	5
deu-x-bible-luther1912.txt	6	HERR	5
deu-x-bible-menge.txt	6	HERR	5
deu-x-bible-neue.txt	4	Jahwe	5
deu-x-bible-pattloch.txt	7	Herr	5
deu-x-bible-schlachter.txt	7	HERR	5
deu-x-bible-tafelbibel.txt	6	Jehovah	5
deu-x-bible-textbibel.txt	6	Jahwe	5
deu-x-bible-zuercher.txt	6	Herr	5
eng-x-bible-darby.txt	6	Jehovah	5
eng-x-bible-literal.txt	6	Jehovah	5
eng-x-bible-newsimplified.txt	4	Jehovah	5
nld-x-bible-statenvertaling.txt	6	HEERE	5
nor-x-bible-1930.txt	4	Herren	5
nor-x-bible-student.txt	6	Herren	5
swe-x-bible-folk1998.txt	6	Herren	5
afr-x-bible-1953.txt	8	Kyk	6
dan-x-bible-1931.txt	8	Se	6
deu-x-bible-elberfelder1871.txt	9	Siehe	6
deu-x-bible-elberfelder1905.txt	9	Siehe	6
deu-x-bible-freebible.txt	9	Siehe	6
deu-x-bible-gruenewalder.txt	9	»	6
deu-x-bible-luther1545.txt	8	Siehe	6
deu-x-bible-luther1545letztehand.txt	8	Sihe	6
deu-x-bible-luther1912.txt	8	Siehe	6
deu-x-bible-menge.txt	9	»	6
deu-x-bible-menge.txt	13	nunmehr	6
deu-x-bible-neue.txt	9	"	6
deu-x-bible-pattloch.txt	9	"	6
deu-x-bible-pattloch.txt	10	Siehe	6
deu-x-bible-schlachter.txt	9	Siehe	6
deu-x-bible-tafelbibel.txt	8	Siehe	6
deu-x-bible-textbibel.txt	8	Fürwahr	6
deu-x-bible-zuercher.txt	8	Siehe	6
eng-x-bible-darby.txt	8	Behold	6
eng-x-bible-kingjames.txt	8	Behold	6
eng-x-bible-literal.txt	8	Behold	6
eng-x-bible-newsimplified.txt	8	Behold	6
nld-x-bible-statenvertaling.txt	8	Zie	6
nor-x-bible-1930.txt	9	Se	6
nor-x-bible-student.txt	8	Sjå	6
swe-x-bible-folk1998.txt	8	Se	6
afr-x-bible-1953.txt	27	hulle	7
dan-x-bible-1931.txt	17	som	7
deu-x-bible-elberfelder1871.txt	26	derer	7
deu-x-bible-elberfelder1905.txt	26	derer	7
deu-x-bible-freebible.txt	26	derer	7
deu-x-bible-luther1545.txt	15	denen	7
deu-x-bible-luther1912.txt	15	denen	7
deu-x-bible-menge.txt	28	derer	7
deu-x-bible-neue.txt	21	denen	7
deu-x-bible-pattloch.txt	24	denen	7
deu-x-bible-schlachter.txt	28	derer	7
deu-x-bible-textbibel.txt	26	derer	7
deu-x-bible-zuercher.txt	26	derer	7
eng-x-bible-darby.txt	28	them	7
eng-x-bible-kingjames.txt	27	them	7
eng-x-bible-literal.txt	33	them	7
eng-x-bible-newsimplified.txt	27	those	7
nld-x-bible-statenvertaling.txt	26	dergenen	7
nor-x-bible-1930.txt	22	deres	7
nor-x-bible-1930.txt	24	som	7
nor-x-bible-student.txt	25	deim	7
swe-x-bible-folk1998.txt	21	dem	7
swe-x-bible-folk1998.txt	22	som	7
afr-x-bible-1953.txt	10	Ek	8
dan-x-bible-1931.txt	10	jeg	8
deu-x-bible-elberfelder1871.txt	11	ich	8
deu-x-bible-elberfelder1905.txt	11	ich	8
deu-x-bible-freebible.txt	11	ich	8
deu-x-bible-gruenewalder.txt	10	Ich	8
deu-x-bible-luther1545.txt	10	ich	8
deu-x-bible-luther1545letztehand.txt	10	Jch	8
deu-x-bible-luther1912.txt	10	ich	8
deu-x-bible-menge.txt	10	Ich	8
deu-x-bible-neue.txt	10	Ich	8
deu-x-bible-pattloch.txt	12	ich	8
deu-x-bible-schlachter.txt	11	ich	8
deu-x-bible-tafelbibel.txt	10	Ich	8
deu-x-bible-textbibel.txt	10	ich	8
deu-x-bible-zuercher.txt	10	ich	8
eng-x-bible-darby.txt	10	I	8
eng-x-bible-kingjames.txt	10	I	8
eng-x-bible-literal.txt	10	I	8
eng-x-bible-newsimplified.txt	10	I	8
nld-x-bible-statenvertaling.txt	10	Ik	8
nor-x-bible-1930.txt	11	jeg	8
nor-x-bible-student.txt	10	eg	8
swe-x-bible-folk1998.txt	10	jag	8
afr-x-bible-1953.txt	12	jou	9
dan-x-bible-1931.txt	12	dig	9
deu-x-bible-elberfelder1871.txt	13	dich	9
deu-x-bible-elberfelder1905.txt	13	dich	9
deu-x-bible-freebible.txt	13	dich	9
deu-x-bible-gruenewalder.txt	12	dich	9
deu-x-bible-luther1545.txt	12	dich	9
deu-x-bible-luther1545letztehand.txt	12	dich	9
deu-x-bible-luther1912.txt	12	dich	9
deu-x-bible-menge.txt	12	dich	9
deu-x-bible-neue.txt	12	dich	9
deu-x-bible-pattloch.txt	14	dich	9
deu-x-bible-schlachter.txt	13	dich	9
deu-x-bible-tafelbibel.txt	12	dich	9
deu-x-bible-textbibel.txt	12	dich	9
deu-x-bible-zuercher.txt	12	dich	9
eng-x-bible-darby.txt	13	thee	9
eng-x-bible-kingjames.txt	13	thee	9
eng-x-bible-literal.txt	13	you	9
eng-x-bible-newsimplified.txt	13	you	9
nld-x-bible-statenvertaling.txt	12	u	9
nor-x-bible-1930.txt	13	dig	9
nor-x-bible-student.txt	12	deg	9
swe-x-bible-folk1998.txt	13	dig	9
afr-x-bible-1953.txt	30	jou	10
deu-x-bible-elberfelder1871.txt	30	deine	10
deu-x-bible-elberfelder1905.txt	30	deine	10
deu-x-bible-freebible.txt	30	deine	10
deu-x-bible-gruenewalder.txt	27	du	10
deu-x-bible-luther1545.txt	21	du	10
deu-x-bible-luther1545letztehand.txt	22	du	10
deu-x-bible-luther1912.txt	21	du	10
deu-x-bible-menge.txt	32	dein	10
deu-x-bible-neue.txt	23	dich	10
deu-x-bible-neue.txt	30	du	10
deu-x-bible-pattloch.txt	30	du	10
deu-x-bible-schlachter.txt	32	deine	10
deu-x-bible-tafelbibel.txt	29	deine	10
deu-x-bible-textbibel.txt	31	deine	10
deu-x-bible-zuercher.txt	29	du	10
eng-x-bible-darby.txt	31	thy	10
eng-x-bible-kingjames.txt	30	thy	10
eng-x-bible-literal.txt	28	your	10
eng-x-bible-newsimplified.txt	30	you	10
nld-x-bible-statenvertaling.txt	30	uw	10
nor-x-bible-1930.txt	25	din	10
nor-x-bible-student.txt	27	di	10
swe-x-bible-folk1998.txt	26	dig	10
afr-x-bible-1953.txt	7	:	11
dan-x-bible-1931.txt	7	:	11
deu-x-bible-elberfelder1871.txt	8	:	11
deu-x-bible-elberfelder1905.txt	8	:	11
deu-x-bible-freebible.txt	8	:	11
deu-x-bible-gruenewalder.txt	8	:	11
deu-x-bible-luther1545.txt	7	:	11
deu-x-bible-luther1912.txt	7	:	11
deu-x-bible-menge.txt	8	:	11
deu-x-bible-neue.txt	8	:	11
deu-x-bible-pattloch.txt	8	:	11
deu-x-bible-schlachter.txt	8	:	11
deu-x-bible-tafelbibel.txt	7	:	11
deu-x-bible-textbibel.txt	7	:	11
deu-x-bible-zuercher.txt	7	:	11
eng-x-bible-darby.txt	7	:	11
eng-x-bible-kingjames.txt	7	;	11
eng-x-bible-literal.txt	7	:	11
eng-x-bible-newsimplified.txt	6	:	11
nld-x-bible-statenvertaling.txt	7	:	11
nor-x-bible-1930.txt	8	:	11
nor-x-bible-student.txt	7	:	11
swe-x-bible-folk1998.txt	7	:	11
afr-x-bible-1953.txt	3	sê	12
dan-x-bible-1931.txt	3	siger	12
deu-x-bible-elberfelder1871.txt	3	spricht	12
deu-x-bible-elberfelder1905.txt	3	spricht	12
deu-x-bible-freebible.txt	3	spricht	12
deu-x-bible-gruenewalder.txt	2	spricht	12
deu-x-bible-luther1545.txt	3	spricht	12
deu-x-bible-luther1545letztehand.txt	3	spricht	12
deu-x-bible-luther1912.txt	3	spricht	12
deu-x-bible-neue.txt	3	spricht	12
deu-x-bible-pattloch.txt	3	spricht	12
deu-x-bible-schlachter.txt	3	spricht	12
deu-x-bible-tafelbibel.txt	3	spricht	12
deu-x-bible-textbibel.txt	3	spricht	12
deu-x-bible-zuercher.txt	3	spricht	12
eng-x-bible-darby.txt	3	saith	12
eng-x-bible-kingjames.txt	3	saith	12
eng-x-bible-literal.txt	3	says	12
eng-x-bible-newsimplified.txt	5	says	12
nld-x-bible-statenvertaling.txt	3	zegt	12
nor-x-bible-1930.txt	3	sier	12
nor-x-bible-student.txt	3	segjer	12
swe-x-bible-folk1998.txt	3	säger	12
afr-x-bible-1953.txt	1	Want	13
dan-x-bible-1931.txt	1	Thi	13
deu-x-bible-elberfelder1871.txt	1	Denn	13
deu-x-bible-elberfelder1905.txt	1	Denn	13
deu-x-bible-freebible.txt	1	Denn	13
deu-x-bible-luther1545.txt	1	Denn	13
deu-x-bible-luther1545letztehand.txt	1	Denn	13
deu-x-bible-luther1912.txt	1	Denn	13
deu-x-bible-menge.txt	1	Denn	13
deu-x-bible-neue.txt	1	Denn	13
deu-x-bible-pattloch.txt	1	Denn	13
deu-x-bible-schlachter.txt	1	Denn	13
deu-x-bible-tafelbibel.txt	1	Denn	13
deu-x-bible-textbibel.txt	1	Denn	13
deu-x-bible-zuercher.txt	1	Denn	13
eng-x-bible-darby.txt	1	For	13
eng-x-bible-kingjames.txt	1	For	13
eng-x-bible-literal.txt	1	For	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	Want	13
nor-x-bible-1930.txt	1	For	13
nor-x-bible-student.txt	1	For	13
swe-x-bible-folk1998.txt	1	Ty	13
afr-x-bible-1953.txt	35	.	14
dan-x-bible-1931.txt	23	;	14
deu-x-bible-elberfelder1871.txt	35	.	14
deu-x-bible-elberfelder1905.txt	35	.	14
deu-x-bible-freebible.txt	35	.	14
deu-x-bible-gruenewalder.txt	31	.	14
deu-x-bible-luther1545.txt	24	.	14
deu-x-bible-luther1912.txt	24	.	14
deu-x-bible-menge.txt	37	.	14
deu-x-bible-neue.txt	33	.	14
deu-x-bible-pattloch.txt	33	.	14
deu-x-bible-schlachter.txt	37	.	14
deu-x-bible-tafelbibel.txt	33	.	14
deu-x-bible-textbibel.txt	35	.	14
deu-x-bible-zuercher.txt	32	.	14
eng-x-bible-darby.txt	35	.	14
eng-x-bible-kingjames.txt	34	:	14
eng-x-bible-literal.txt	34	.	14
eng-x-bible-newsimplified.txt	33	.	14
nld-x-bible-statenvertaling.txt	34	.	14
nor-x-bible-1930.txt	32	.	14
nor-x-bible-student.txt	33	.	14
swe-x-bible-folk1998.txt	31	.	14
afr-x-bible-1953.txt	2	so	15
dan-x-bible-1931.txt	2	så	15
deu-x-bible-elberfelder1871.txt	2	so	15
deu-x-bible-elberfelder1905.txt	2	so	15
deu-x-bible-freebible.txt	2	so	15
deu-x-bible-gruenewalder.txt	1	So	15
deu-x-bible-luther1545.txt	2	so	15
deu-x-bible-luther1545letztehand.txt	2	so	15
deu-x-bible-luther1912.txt	2	so	15
deu-x-bible-menge.txt	2	so	15
deu-x-bible-neue.txt	2	so	15
deu-x-bible-pattloch.txt	2	so	15
deu-x-bible-schlachter.txt	2	also	15
deu-x-bible-tafelbibel.txt	2	also	15
deu-x-bible-textbibel.txt	2	so	15
deu-x-bible-zuercher.txt	2	so	15
eng-x-bible-darby.txt	2	thus	15
eng-x-bible-kingjames.txt	2	thus	15
eng-x-bible-literal.txt	2	so	15
nld-x-bible-statenvertaling.txt	2	alzo	15
nor-x-bible-1930.txt	2	så	15
nor-x-bible-student.txt	2	so	15
swe-x-bible-folk1998.txt	2	så	15
afr-x-bible-1953.txt	16	hand	16
deu-x-bible-elberfelder1871.txt	16	Hand	16
deu-x-bible-elberfelder1905.txt	16	Hand	16
deu-x-bible-freebible.txt	16	Hand	16
deu-x-bible-gruenewalder.txt	15	Hände	16
deu-x-bible-menge.txt	16	Gewalt	16
deu-x-bible-neue.txt	15	Gewalt	16
deu-x-bible-pattloch.txt	18	Gewalt	16
deu-x-bible-schlachter.txt	16	Hand	16
deu-x-bible-tafelbibel.txt	15	Hand	16
deu-x-bible-textbibel.txt	15	Gewalt	16
deu-x-bible-textbibel.txt	17	überliefern	16
deu-x-bible-zuercher.txt	15	Hand	16
eng-x-bible-darby.txt	17	hand	16
eng-x-bible-kingjames.txt	16	hand	16
eng-x-bible-literal.txt	16	hand	16
eng-x-bible-newsimplified.txt	16	hand	16
nld-x-bible-statenvertaling.txt	16	hand	16
nor-x-bible-1930.txt	16	hånd	16
nor-x-bible-student.txt	14	henderne	16
swe-x-bible-folk1998.txt	12	överlämna	16
afr-x-bible-1953.txt	4	die	17
dan-x-bible-1931.txt	4	den	17
deu-x-bible-elberfelder1871.txt	4	der	17
deu-x-bible-elberfelder1905.txt	4	der	17
deu-x-bible-freebible.txt	4	der	17
deu-x-bible-gruenewalder.txt	3	der	17
deu-x-bible-gruenewalder.txt	6	der	17
deu-x-bible-luther1545.txt	4	der	17
deu-x-bible-luther1545letztehand.txt	4	der	17
deu-x-bible-luther1912.txt	4	der	17
deu-x-bible-menge.txt	5	der	17
deu-x-bible-neue.txt	6	der	17
deu-x-bible-pattloch.txt	4	der	17
deu-x-bible-schlachter.txt	6	der	17
deu-x-bible-tafelbibel.txt	4	der	17
deu-x-bible-textbibel.txt	4	der	17
deu-x-bible-zuercher.txt	5	der	17
eng-x-bible-darby.txt	4	the	17
eng-x-bible-kingjames.txt	4	the	17
eng-x-bible-literal.txt	4	the	17
nld-x-bible-statenvertaling.txt	4	de	17
afr-x-bible-1953.txt	21	haat	18
dan-x-bible-1931.txt	19	hader	18
deu-x-bible-elberfelder1871.txt	21	hassest	18
deu-x-bible-elberfelder1905.txt	21	hassest	18
deu-x-bible-freebible.txt	21	hassest	18
deu-x-bible-luther1545.txt	17	feind	18
deu-x-bible-luther1545letztehand.txt	17	feind	18
deu-x-bible-luther1912.txt	17	feind	18
deu-x-bible-menge.txt	23	hassest	18
deu-x-bible-pattloch.txt	22	hassest	18
deu-x-bible-schlachter.txt	22	hassest	18
deu-x-bible-textbibel.txt	21	hassest	18
deu-x-bible-zuercher.txt	21	hassest	18
eng-x-bible-darby.txt	22	hatest	18
eng-x-bible-kingjames.txt	21	hatest	18
eng-x-bible-literal.txt	21	hate	18
eng-x-bible-newsimplified.txt	21	hate	18
nld-x-bible-statenvertaling.txt	21	haat	18
nor-x-bible-1930.txt	19	hater	18
nor-x-bible-student.txt	19	hatar	18
swe-x-bible-folk1998.txt	18	hatar	18
afr-x-bible-1953.txt	5	Here	19
dan-x-bible-1931.txt	5	Herre	19
deu-x-bible-elberfelder1871.txt	5	Herr	19
deu-x-bible-elberfelder1905.txt	5	Herr	19
deu-x-bible-freebible.txt	5	Herr	19
deu-x-bible-gruenewalder.txt	4	Herr	19
deu-x-bible-luther1545letztehand.txt	5	Herr	19
deu-x-bible-menge.txt	7	gesprochen	19
deu-x-bible-neue.txt	7	Herr	19
deu-x-bible-pattloch.txt	5	Gebieter	19
deu-x-bible-tafelbibel.txt	5	Herr	19
deu-x-bible-textbibel.txt	5	Herr	19
eng-x-bible-darby.txt	5	Lord	19
eng-x-bible-kingjames.txt	5	Lord	19
eng-x-bible-kingjames.txt	6	GOD	19
eng-x-bible-literal.txt	5	Lord	19
eng-x-bible-newsimplified.txt	3	Lord	19
nld-x-bible-statenvertaling.txt	5	Heere	19
nor-x-bible-1930.txt	6	Israels	19
nor-x-bible-student.txt	4	Herren	19
swe-x-bible-folk1998.txt	4	Herren	19
afr-x-bible-1953.txt	29	wie	20
deu-x-bible-elberfelder1871.txt	29	welchen	20
deu-x-bible-elberfelder1905.txt	29	welchen	20
deu-x-bible-freebible.txt	29	welchen	20
deu-x-bible-gruenewalder.txt	26	denen	20
deu-x-bible-luther1545.txt	20	deren	20
deu-x-bible-luther1545letztehand.txt	21	der	20
deu-x-bible-luther1912.txt	20	deren	20
deu-x-bible-menge.txt	31	denen	20
deu-x-bible-pattloch.txt	29	deren	20
deu-x-bible-schlachter.txt	31	welchen	20
deu-x-bible-tafelbibel.txt	23	dessen	20
deu-x-bible-textbibel.txt	29	denen	20
deu-x-bible-zuercher.txt	28	deren	20
eng-x-bible-darby.txt	30	whom	20
eng-x-bible-kingjames.txt	29	whom	20
eng-x-bible-literal.txt	27	whom	20
eng-x-bible-newsimplified.txt	29	whom	20
nld-x-bible-statenvertaling.txt	29	dewelken	20
nor-x-bible-student.txt	26	som	20
afr-x-bible-1953.txt	14	in	21
deu-x-bible-elberfelder1871.txt	14	in	21
deu-x-bible-elberfelder1905.txt	14	in	21
deu-x-bible-freebible.txt	14	in	21
deu-x-bible-gruenewalder.txt	13	in	21
deu-x-bible-menge.txt	14	in	21
deu-x-bible-neue.txt	13	in	21
deu-x-bible-pattloch.txt	16	in	21
deu-x-bible-schlachter.txt	14	in	21
deu-x-bible-tafelbibel.txt	13	in	21
deu-x-bible-textbibel.txt	13	in	21
deu-x-bible-zuercher.txt	13	in	21
eng-x-bible-darby.txt	15	into	21
eng-x-bible-kingjames.txt	14	into	21
eng-x-bible-literal.txt	14	in	21
eng-x-bible-newsimplified.txt	14	into	21
nld-x-bible-statenvertaling.txt	14	in	21
nor-x-bible-1930.txt	14	i	21
nor-x-bible-student.txt	13	i	21
afr-x-bible-1953.txt	25	hand	22
dan-x-bible-1931.txt	15	Hånd	22
deu-x-bible-elberfelder1871.txt	25	Hand	22
deu-x-bible-elberfelder1905.txt	25	Hand	22
deu-x-bible-freebible.txt	25	Hand	22
deu-x-bible-menge.txt	27	Gewalt	22
deu-x-bible-pattloch.txt	27	Gewalt	22
deu-x-bible-schlachter.txt	27	Hand	22
deu-x-bible-tafelbibel.txt	24	Hand	22
deu-x-bible-textbibel.txt	25	Gewalt	22
deu-x-bible-zuercher.txt	25	Hand	22
eng-x-bible-darby.txt	26	hand	22
eng-x-bible-kingjames.txt	25	hand	22
eng-x-bible-literal.txt	25	hand	22
eng-x-bible-newsimplified.txt	25	hand	22
nld-x-bible-statenvertaling.txt	25	hand	22
nor-x-bible-1930.txt	23	hånd	22
nor-x-bible-student.txt	23	henderne	22
afr-x-bible-1953.txt	23	in	23
dan-x-bible-1931.txt	13	i	23
deu-x-bible-elberfelder1871.txt	23	in	23
deu-x-bible-elberfelder1905.txt	23	in	23
deu-x-bible-freebible.txt	23	in	23
deu-x-bible-menge.txt	25	in	23
deu-x-bible-pattloch.txt	25	in	23
deu-x-bible-schlachter.txt	25	in	23
deu-x-bible-tafelbibel.txt	22	in	23
deu-x-bible-textbibel.txt	23	in	23
deu-x-bible-zuercher.txt	23	in	23
eng-x-bible-darby.txt	24	into	23
eng-x-bible-kingjames.txt	23	into	23
eng-x-bible-literal.txt	23	in	23
eng-x-bible-newsimplified.txt	23	into	23
nld-x-bible-statenvertaling.txt	23	in	23
nor-x-bible-1930.txt	21	i	23
nor-x-bible-student.txt	22	i	23
afr-x-bible-1953.txt	28	van	24
deu-x-bible-elberfelder1871.txt	28	von	24
deu-x-bible-elberfelder1905.txt	28	von	24
deu-x-bible-freebible.txt	28	von	24
deu-x-bible-menge.txt	30	von	24
deu-x-bible-schlachter.txt	30	von	24
deu-x-bible-tafelbibel.txt	26	von	24
deu-x-bible-textbibel.txt	28	von	24
eng-x-bible-darby.txt	29	from	24
eng-x-bible-kingjames.txt	28	from	24
eng-x-bible-literal.txt	32	from	24
eng-x-bible-newsimplified.txt	28	from	24
nld-x-bible-statenvertaling.txt	28	van	24
nor-x-bible-1930.txt	31	fra	24
nor-x-bible-student.txt	32	frå	24
swe-x-bible-folk1998.txt	28	ifrån	24
deu-x-bible-elberfelder1871.txt	24	die	25
deu-x-bible-elberfelder1905.txt	24	die	25
deu-x-bible-freebible.txt	24	die	25
deu-x-bible-gruenewalder.txt	28	die	25
deu-x-bible-menge.txt	26	die	25
deu-x-bible-neue.txt	29	die	25
deu-x-bible-pattloch.txt	26	die	25
deu-x-bible-schlachter.txt	26	die	25
deu-x-bible-textbibel.txt	24	die	25
deu-x-bible-zuercher.txt	24	die	25
eng-x-bible-darby.txt	25	the	25
eng-x-bible-kingjames.txt	24	the	25
eng-x-bible-literal.txt	24	the	25
eng-x-bible-newsimplified.txt	24	the	25
nld-x-bible-statenvertaling.txt	24	de	25
afr-x-bible-1953.txt	31	siel	26
deu-x-bible-elberfelder1871.txt	31	Seele	26
deu-x-bible-elberfelder1905.txt	31	Seele	26
deu-x-bible-freebible.txt	31	Seele	26
deu-x-bible-menge.txt	33	Herz	26
deu-x-bible-schlachter.txt	33	Seele	26
deu-x-bible-tafelbibel.txt	30	Seele	26
deu-x-bible-textbibel.txt	32	Seele	26
eng-x-bible-darby.txt	32	soul	26
eng-x-bible-kingjames.txt	31	mind	26
eng-x-bible-literal.txt	29	soul	26
nld-x-bible-statenvertaling.txt	31	ziel	26
nor-x-bible-1930.txt	26	sjel	26
nor-x-bible-student.txt	28	sjæl	26
deu-x-bible-elberfelder1871.txt	15	die	27
deu-x-bible-elberfelder1905.txt	15	die	27
deu-x-bible-freebible.txt	15	die	27
deu-x-bible-gruenewalder.txt	14	die	27
deu-x-bible-menge.txt	15	die	27
deu-x-bible-neue.txt	14	die	27
deu-x-bible-schlachter.txt	15	die	27
deu-x-bible-tafelbibel.txt	14	die	27
deu-x-bible-textbibel.txt	14	die	27
deu-x-bible-zuercher.txt	14	die	27
nld-x-bible-statenvertaling.txt	15	de	27
afr-x-bible-1953.txt	34	het	28
deu-x-bible-elberfelder1871.txt	34	hat	28
deu-x-bible-elberfelder1905.txt	34	hat	28
deu-x-bible-freebible.txt	34	hat	28
deu-x-bible-menge.txt	36	hat	28
deu-x-bible-neue.txt	27	hast	28
deu-x-bible-schlachter.txt	36	hat	28
deu-x-bible-tafelbibel.txt	32	hatte	28
deu-x-bible-textbibel.txt	34	hat	28
nor-x-bible-1930.txt	27	har	28
nor-x-bible-student.txt	29	hev	28
swe-x-bible-folk1998.txt	24	har	28
deu-x-bible-elberfelder1871.txt	19	die	29
deu-x-bible-elberfelder1905.txt	19	die	29
