afr-x-bible-1953.txt	37	.	2
afr-x-bible-1983.txt	35	!	2
afr-x-bible-1983.txt	36	”	2
afr-x-bible-boodskap.txt	35	"	2
afr-x-bible-boodskap.txt	43	:	2
afr-x-bible-lewende.txt	29	!	2
afr-x-bible-lewende.txt	30	"	2
dan-x-bible-1931.txt	36	.	2
dan-x-bible-1931.txt	37	"	2
dan-x-bible-frederik.txt	35	.	2
dan-x-bible-hverdagsdansk.txt	44	.	2
deu-x-bible-albrecht.txt	29	!	2
deu-x-bible-albrecht.txt	30	"	2
deu-x-bible-elberfelder1871.txt	35	!	2
deu-x-bible-elberfelder1905.txt	35	!	2
deu-x-bible-erben.txt	29	.	2
deu-x-bible-freebible.txt	35	!	2
deu-x-bible-genfer2011.txt	31	!	2
deu-x-bible-genfer2011.txt	32	«	2
deu-x-bible-greber.txt	41	.	2
deu-x-bible-greber.txt	42	"	2
deu-x-bible-gruenewalder.txt	32	!	2
deu-x-bible-gruenewalder.txt	33	«	2
deu-x-bible-hoffnung.txt	30	!	2
deu-x-bible-hoffnung.txt	31	«	2
deu-x-bible-interlinear.txt	30	!	2
deu-x-bible-konkordant.txt	33	!	2
deu-x-bible-konkordant.txt	34	"	2
deu-x-bible-luther1545.txt	31	!	2
deu-x-bible-luther1545letztehand.txt	29	.	2
deu-x-bible-luther1912.txt	30	!	2
deu-x-bible-meister.txt	31	!	2
deu-x-bible-menge.txt	34	!	2
deu-x-bible-menge.txt	35	«	2
deu-x-bible-neue.txt	33	!	2
deu-x-bible-neue.txt	34	"	2
deu-x-bible-pattloch.txt	30	!	2
deu-x-bible-pattloch.txt	31	"	2
deu-x-bible-reinhardt1910.txt	34	.	2
deu-x-bible-schlachter.txt	36	!	2
deu-x-bible-schlachter2000.txt	36	!	2
deu-x-bible-tafelbibel.txt	42	.	2
deu-x-bible-textbibel.txt	28	.	2
deu-x-bible-volxbibel.txt	36	!	2
deu-x-bible-volxbibel.txt	37	“	2
deu-x-bible-zuercher.txt	33	!	2
eng-x-bible-amplified.txt	52	!	2
eng-x-bible-books.txt	33	!	2
eng-x-bible-books.txt	34	"	2
eng-x-bible-clontz.txt	40	.	2
eng-x-bible-clontz.txt	41	«	2
eng-x-bible-common.txt	29	!	2
eng-x-bible-common.txt	30	"	2
eng-x-bible-contemporary.txt	30	!	2
eng-x-bible-contemporary.txt	31	”	2
eng-x-bible-darby.txt	36	.	2
eng-x-bible-diaglot.txt	40	.	2
eng-x-bible-etheridge.txt	38	!	2
eng-x-bible-godsword.txt	29	.	2
eng-x-bible-godsword.txt	30	”	2
eng-x-bible-goodnews.txt	36	!	2
eng-x-bible-goodnews.txt	37	”	2
eng-x-bible-internationalstandard.txt	36	!	2
eng-x-bible-internationalstandard.txt	37	”	2
eng-x-bible-kingjames.txt	40	.	2
eng-x-bible-lexham.txt	41	!	2
eng-x-bible-lexham.txt	42	”	2
eng-x-bible-literal.txt	38	.	2
eng-x-bible-livingoracles.txt	30	.	2
eng-x-bible-majority.txt	39	!	2
eng-x-bible-majority.txt	40	"	2
eng-x-bible-montgomery.txt	38	!	2
eng-x-bible-montgomery.txt	39	"	2
eng-x-bible-new2007.txt	34	!	2
eng-x-bible-new2007.txt	35	”	2
eng-x-bible-newcentury.txt	36	!	2
eng-x-bible-newcentury.txt	37	”	2
eng-x-bible-newinternational.txt	33	!	2
eng-x-bible-newinternational.txt	34	’	2
eng-x-bible-newliving.txt	38	!	2
eng-x-bible-newliving.txt	39	”	2
eng-x-bible-newreaders.txt	35	!	2
eng-x-bible-newreaders.txt	36	"	2
eng-x-bible-newsimplified.txt	35	!	2
eng-x-bible-newsimplified.txt	36	«	2
eng-x-bible-scriptures.txt	37	.	2
eng-x-bible-scriptures.txt	38	”	2
eng-x-bible-treeoflife.txt	38	!	2
eng-x-bible-treeoflife.txt	39	”	2
eng-x-bible-worldwide.txt	30	.	2
isl-x-bible-isl.txt	29	!	2
isl-x-bible-isl.txt	30	"	2
nds-x-bible-nds.txt	36	!	2
nld-x-bible-1951.txt	36	.	2
nld-x-bible-2004.txt	34	!	2
nld-x-bible-2004.txt	35	’	2
nld-x-bible-2007.txt	28	!	2
nld-x-bible-2007.txt	29	’	2
nld-x-bible-statenvertaling.txt	39	!	2
nno-x-bible-2011.txt	30	!	2
nno-x-bible-2011.txt	31	»	2
nob-x-bible-1985.txt	32	!	2
nob-x-bible-1985.txt	33	»	2
nob-x-bible-1988.txt	23	!	2
nob-x-bible-1988.txt	30	.	2
nob-x-bible-2007.txt	36	!	2
nob-x-bible-2011.txt	30	!	2
nob-x-bible-2011.txt	31	»	2
nor-x-bible-1930.txt	34	!	2
nor-x-bible-student.txt	26	!	2
nor-x-bible-student.txt	27	»	2
swe-x-bible-b2000.txt	31	!	2
swe-x-bible-b2000.txt	32	«	2
swe-x-bible-folk1998.txt	29	!	2
swe-x-bible-folk1998.txt	30	"	2
swe-x-bible-nyalevande.txt	21	!	2
swe-x-bible-nyalevande.txt	22	"	2
swg-x-bible-swg.txt	32	!	2
afr-x-bible-1953.txt	14	U	3
afr-x-bible-1983.txt	8	U	3
afr-x-bible-boodskap.txt	22	U	3
dan-x-bible-1931.txt	14	dig	3
dan-x-bible-frederik.txt	13	dig	3
dan-x-bible-hverdagsdansk.txt	26	du	3
deu-x-bible-albrecht.txt	6	dir	3
deu-x-bible-albrecht.txt	12	du	3
deu-x-bible-elberfelder1871.txt	14	dir	3
deu-x-bible-elberfelder1905.txt	14	dir	3
deu-x-bible-erben.txt	5	dir	3
deu-x-bible-erben.txt	11	du	3
deu-x-bible-freebible.txt	14	dir	3
deu-x-bible-genfer2011.txt	10	du	3
deu-x-bible-greber.txt	18	dir	3
deu-x-bible-gruenewalder.txt	11	du	3
deu-x-bible-gruenewalder.txt	17	du	3
deu-x-bible-hoffnung.txt	8	du	3
deu-x-bible-hoffnung.txt	14	du	3
deu-x-bible-interlinear.txt	12	dir	3
deu-x-bible-konkordant.txt	9	Dir	3
deu-x-bible-konkordant.txt	14	Du	3
deu-x-bible-luther1545.txt	5	dir	3
deu-x-bible-luther1545.txt	12	du	3
deu-x-bible-luther1545letztehand.txt	5	dir	3
deu-x-bible-luther1545letztehand.txt	12	du	3
deu-x-bible-luther1912.txt	5	dir	3
deu-x-bible-luther1912.txt	12	du	3
deu-x-bible-meister.txt	12	Dir	3
deu-x-bible-menge.txt	12	du	3
deu-x-bible-menge.txt	18	du	3
deu-x-bible-neue.txt	10	du	3
deu-x-bible-neue.txt	19	du	3
deu-x-bible-pattloch.txt	10	du	3
deu-x-bible-reinhardt1910.txt	10	hast	3
deu-x-bible-reinhardt1910.txt	11	Du	3
deu-x-bible-schlachter.txt	10	du	3
deu-x-bible-schlachter.txt	21	dir	3
deu-x-bible-schlachter2000.txt	10	du	3
deu-x-bible-schlachter2000.txt	21	dir	3
deu-x-bible-tafelbibel.txt	13	Dir	3
deu-x-bible-tafelbibel.txt	20	Dir	3
deu-x-bible-tafelbibel.txt	24	Du	3
deu-x-bible-textbibel.txt	7	du	3
deu-x-bible-textbibel.txt	13	du	3
deu-x-bible-volxbibel.txt	12	du	3
deu-x-bible-volxbibel.txt	18	Du	3
deu-x-bible-volxbibel.txt	19	bist	3
deu-x-bible-zuercher.txt	11	dir	3
deu-x-bible-zuercher.txt	17	du	3
eng-x-bible-amplified.txt	14	You	3
eng-x-bible-books.txt	13	you	3
eng-x-bible-clontz.txt	15	you	3
eng-x-bible-common.txt	6	you	3
eng-x-bible-contemporary.txt	15	you	3
eng-x-bible-darby.txt	16	thee	3
eng-x-bible-diaglot.txt	15	thee	3
eng-x-bible-diaglot.txt	19	O	3
eng-x-bible-etheridge.txt	16	thee	3
eng-x-bible-godsword.txt	7	you	3
eng-x-bible-goodnews.txt	20	you	3
eng-x-bible-internationalstandard.txt	10	you	3
eng-x-bible-kingjames.txt	17	thee	3
eng-x-bible-kingjames.txt	21	thou	3
eng-x-bible-lexham.txt	19	you	3
eng-x-bible-literal.txt	17	You	3
eng-x-bible-livingoracles.txt	6	thou	3
eng-x-bible-majority.txt	18	You	3
eng-x-bible-montgomery.txt	25	you	3
eng-x-bible-newcentury.txt	12	you	3
eng-x-bible-newinternational.txt	13	you	3
eng-x-bible-newliving.txt	11	you	3
eng-x-bible-newreaders.txt	22	you	3
eng-x-bible-newsimplified.txt	18	you	3
eng-x-bible-scriptures.txt	19	You	3
eng-x-bible-treeoflife.txt	14	You	3
eng-x-bible-worldwide.txt	15	are	3
eng-x-bible-worldwide.txt	16	you	3
isl-x-bible-isl.txt	9	þú	3
nds-x-bible-nds.txt	15	die	3
nld-x-bible-1951.txt	11	Gij	3
nld-x-bible-2004.txt	12	jou	3
nld-x-bible-2007.txt	7	U	3
nld-x-bible-statenvertaling.txt	15	U	3
nld-x-bible-statenvertaling.txt	21	Gij	3
nno-x-bible-2011.txt	8	du	3
nno-x-bible-2011.txt	13	du	3
nob-x-bible-1985.txt	8	du	3
nob-x-bible-1988.txt	8	du	3
nob-x-bible-1988.txt	18	du	3
nob-x-bible-2007.txt	13	deg	3
nob-x-bible-2007.txt	19	du	3
nob-x-bible-2011.txt	8	du	3
nob-x-bible-2011.txt	13	du	3
nor-x-bible-1930.txt	11	dig	3
nor-x-bible-1930.txt	17	du	3
nor-x-bible-student.txt	8	du	3
swe-x-bible-b2000.txt	8	du	3
swe-x-bible-b2000.txt	16	du	3
swe-x-bible-folk1998.txt	9	dig	3
swe-x-bible-nyalevande.txt	8	du	3
swg-x-bible-swg.txt	7	dü	3
swg-x-bible-swg.txt	16	dü	3
afr-x-bible-1953.txt	23	allerhoogste	4
afr-x-bible-1983.txt	20	Allerhoogste	4
afr-x-bible-lewende.txt	20	Allerhoogste	4
dan-x-bible-1931.txt	21	højeste	4
deu-x-bible-albrecht.txt	17	Höchsten	4
deu-x-bible-elberfelder1871.txt	24	Höchsten	4
deu-x-bible-elberfelder1905.txt	24	Höchsten	4
deu-x-bible-erben.txt	16	Allerhöchsten	4
deu-x-bible-freebible.txt	24	Höchsten	4
deu-x-bible-hoffnung.txt	19	Höchsten	4
deu-x-bible-konkordant.txt	20	Höchsten	4
deu-x-bible-luther1545.txt	17	Allerhöchsten	4
deu-x-bible-luther1545letztehand.txt	16	Allerhöhesten	4
deu-x-bible-luther1912.txt	17	Allerhöchsten	4
deu-x-bible-meister.txt	19	Höchsten	4
deu-x-bible-menge.txt	23	Höchsten	4
deu-x-bible-neue.txt	22	Allerhöchsten	4
deu-x-bible-pattloch.txt	18	höchsten	4
deu-x-bible-reinhardt1910.txt	21	Höchsten	4
deu-x-bible-schlachter.txt	15	Höchsten	4
deu-x-bible-schlachter2000.txt	15	Höchsten	4
deu-x-bible-tafelbibel.txt	29	Allerhöchsten	4
deu-x-bible-textbibel.txt	16	höchsten	4
deu-x-bible-zuercher.txt	22	Höchsten	4
eng-x-bible-amplified.txt	25	Most	4
eng-x-bible-amplified.txt	26	High	4
eng-x-bible-books.txt	23	Most	4
eng-x-bible-books.txt	24	High	4
eng-x-bible-clontz.txt	26	Most	4
eng-x-bible-clontz.txt	27	High	4
eng-x-bible-common.txt	17	Most	4
eng-x-bible-common.txt	18	High	4
eng-x-bible-contemporary.txt	11	heaven	4
eng-x-bible-darby.txt	23	Most	4
eng-x-bible-darby.txt	24	High	4
eng-x-bible-diaglot.txt	26	highest	4
eng-x-bible-etheridge.txt	24	Most	4
eng-x-bible-etheridge.txt	25	High	4
eng-x-bible-godsword.txt	17	Most	4
eng-x-bible-godsword.txt	18	High	4
eng-x-bible-goodnews.txt	14	Most	4
eng-x-bible-goodnews.txt	17	!	4
eng-x-bible-internationalstandard.txt	20	Most	4
eng-x-bible-internationalstandard.txt	21	High	4
eng-x-bible-kingjames.txt	25	most	4
eng-x-bible-lexham.txt	27	Most	4
eng-x-bible-lexham.txt	28	High	4
eng-x-bible-literal.txt	24	most	4
eng-x-bible-livingoracles.txt	18	High	4
eng-x-bible-majority.txt	26	High	4
eng-x-bible-montgomery.txt	19	most	4
eng-x-bible-new2007.txt	20	Most	4
eng-x-bible-new2007.txt	21	High	4
eng-x-bible-newcentury.txt	22	Most	4
eng-x-bible-newcentury.txt	23	High	4
eng-x-bible-newinternational.txt	23	Most	4
eng-x-bible-newinternational.txt	24	High	4
eng-x-bible-newliving.txt	21	Most	4
eng-x-bible-newliving.txt	22	High	4
eng-x-bible-newreaders.txt	16	Most	4
eng-x-bible-newreaders.txt	17	High	4
eng-x-bible-newsimplified.txt	25	highest	4
eng-x-bible-scriptures.txt	26	Most	4
eng-x-bible-scriptures.txt	27	High	4
eng-x-bible-treeoflife.txt	22	Elyon	4
isl-x-bible-isl.txt	17	hæsta	4
nds-x-bible-nds.txt	25	Hejchsten	4
nld-x-bible-1951.txt	22	allerhoogste	4
nld-x-bible-2004.txt	21	allerhoogste	4
nld-x-bible-2007.txt	17	Allerhoogste	4
nld-x-bible-statenvertaling.txt	26	Allerhoogsten	4
nno-x-bible-2011.txt	19	høgste	4
nob-x-bible-1985.txt	19	Høyeste	4
nob-x-bible-1988.txt	13	!	4
nob-x-bible-2007.txt	21	Høyeste	4
nob-x-bible-2011.txt	19	høyeste	4
nor-x-bible-1930.txt	19	høieste	4
nor-x-bible-student.txt	16	høgste	4
swe-x-bible-b2000.txt	18	högste	4
swe-x-bible-folk1998.txt	16	högste	4
swe-x-bible-nyalevande.txt	10	högsta	4
swe-x-bible-nyalevande.txt	13	!	4
afr-x-bible-1953.txt	33	nie	5
afr-x-bible-1953.txt	36	nie	5
afr-x-bible-1983.txt	32	nie	5
afr-x-bible-1983.txt	34	nie	5
afr-x-bible-boodskap.txt	33	nie	5
afr-x-bible-lewende.txt	28	nie	5
dan-x-bible-1931.txt	33	ikke	5
dan-x-bible-frederik.txt	32	ikke	5
dan-x-bible-hverdagsdansk.txt	40	ikke	5
deu-x-bible-albrecht.txt	28	nicht	5
deu-x-bible-elberfelder1871.txt	34	nicht	5
deu-x-bible-elberfelder1905.txt	34	nicht	5
deu-x-bible-erben.txt	27	nicht	5
deu-x-bible-freebible.txt	34	nicht	5
deu-x-bible-genfer2011.txt	30	nicht	5
deu-x-bible-greber.txt	38	nicht	5
deu-x-bible-gruenewalder.txt	31	nicht	5
deu-x-bible-hoffnung.txt	29	nicht	5
deu-x-bible-interlinear.txt	27	Nicht	5
deu-x-bible-konkordant.txt	32	nicht	5
deu-x-bible-luther1545.txt	29	nicht	5
deu-x-bible-luther1545letztehand.txt	27	nicht	5
deu-x-bible-luther1912.txt	28	nicht	5
deu-x-bible-meister.txt	29	nicht	5
deu-x-bible-menge.txt	33	nicht	5
deu-x-bible-neue.txt	32	nicht	5
deu-x-bible-pattloch.txt	29	nicht	5
deu-x-bible-reinhardt1910.txt	32	nicht	5
deu-x-bible-schlachter.txt	34	nicht	5
deu-x-bible-schlachter2000.txt	34	nicht	5
deu-x-bible-tafelbibel.txt	40	nicht	5
deu-x-bible-textbibel.txt	27	nicht	5
deu-x-bible-volxbibel.txt	34	nicht	5
deu-x-bible-zuercher.txt	32	nicht	5
eng-x-bible-amplified.txt	47	not	5
eng-x-bible-books.txt	30	don't	5
eng-x-bible-clontz.txt	37	not	5
eng-x-bible-common.txt	26	won’t	5
eng-x-bible-contemporary.txt	27	won't	5
eng-x-bible-darby.txt	35	not	5
eng-x-bible-diaglot.txt	35	not	5
eng-x-bible-etheridge.txt	37	not	5
eng-x-bible-godsword.txt	26	won’t	5
eng-x-bible-goodnews.txt	33	don't	5
eng-x-bible-internationalstandard.txt	32	not	5
eng-x-bible-kingjames.txt	39	not	5
eng-x-bible-lexham.txt	38	not	5
eng-x-bible-literal.txt	35	not	5
eng-x-bible-livingoracles.txt	26	not	5
eng-x-bible-majority.txt	36	not	5
eng-x-bible-montgomery.txt	37	not	5
eng-x-bible-new2007.txt	31	not	5
eng-x-bible-newcentury.txt	32	not	5
eng-x-bible-newinternational.txt	30	don’t	5
eng-x-bible-newliving.txt	35	don’t	5
eng-x-bible-newreaders.txt	32	won't	5
eng-x-bible-newsimplified.txt	32	not	5
eng-x-bible-scriptures.txt	33	not	5
eng-x-bible-treeoflife.txt	35	not	5
eng-x-bible-worldwide.txt	26	not	5
isl-x-bible-isl.txt	28	eigi	5
nds-x-bible-nds.txt	35	nijch	5
nld-x-bible-1951.txt	34	niet	5
nld-x-bible-2004.txt	32	geen	5
nld-x-bible-2007.txt	26	geen	5
nld-x-bible-statenvertaling.txt	37	niet	5
nno-x-bible-2011.txt	29	ikkje	5
nob-x-bible-1985.txt	31	ikke	5
nob-x-bible-2007.txt	32	ikke	5
nob-x-bible-2011.txt	29	ikke	5
nor-x-bible-1930.txt	30	ikke	5
nor-x-bible-student.txt	25	ikkje	5
swe-x-bible-b2000.txt	30	inte	5
swe-x-bible-folk1998.txt	28	inte	5
swg-x-bible-swg.txt	31	nit	5
afr-x-bible-1953.txt	2	skreeu	6
afr-x-bible-1983.txt	3	geskreeu	6
afr-x-bible-lewende.txt	7	geskreeu	6
dan-x-bible-1931.txt	2	råbte	6
dan-x-bible-frederik.txt	2	raabte	6
dan-x-bible-hverdagsdansk.txt	4	onde	6
dan-x-bible-hverdagsdansk.txt	5	ånd	6
deu-x-bible-genfer2011.txt	2	schrie	6
deu-x-bible-gruenewalder.txt	2	schrie	6
deu-x-bible-hoffnung.txt	2	schrie	6
deu-x-bible-interlinear.txt	2	schreiend	6
deu-x-bible-meister.txt	3	schrie	6
deu-x-bible-menge.txt	2	stieß	6
deu-x-bible-menge.txt	3	laut	6
deu-x-bible-menge.txt	4	schreiend	6
deu-x-bible-neue.txt	2	schrie	6
deu-x-bible-pattloch.txt	2	schrie	6
deu-x-bible-reinhardt1910.txt	2	schrie	6
deu-x-bible-schlachter.txt	1	schrie	6
deu-x-bible-schlachter2000.txt	1	schrie	6
deu-x-bible-tafelbibel.txt	2	schrie	6
deu-x-bible-textbibel.txt	2	schrie	6
deu-x-bible-volxbibel.txt	4	blöd	6
deu-x-bible-zuercher.txt	2	schrie	6
eng-x-bible-amplified.txt	2	crying	6
eng-x-bible-amplified.txt	3	out	6
eng-x-bible-books.txt	2	shouted	6
eng-x-bible-clontz.txt	2	crying	6
eng-x-bible-clontz.txt	3	out	6
eng-x-bible-common.txt	1	shouting	6
eng-x-bible-contemporary.txt	2	shouted	6
eng-x-bible-darby.txt	2	crying	6
eng-x-bible-diaglot.txt	2	crying	6
eng-x-bible-diaglot.txt	3	out	6
eng-x-bible-etheridge.txt	2	cried	6
eng-x-bible-godsword.txt	2	shouted	6
eng-x-bible-goodnews.txt	2	screamed	6
eng-x-bible-internationalstandard.txt	1	screaming	6
eng-x-bible-kingjames.txt	2	cried	6
eng-x-bible-lexham.txt	2	crying	6
eng-x-bible-lexham.txt	3	out	6
eng-x-bible-literal.txt	2	crying	6
eng-x-bible-livingoracles.txt	1	cried	6
eng-x-bible-livingoracles.txt	2	out	6
eng-x-bible-majority.txt	2	crying	6
eng-x-bible-majority.txt	3	out	6
eng-x-bible-montgomery.txt	6	cried	6
eng-x-bible-montgomery.txt	7	out	6
eng-x-bible-new2007.txt	3	cried	6
eng-x-bible-new2007.txt	4	out	6
eng-x-bible-newcentury.txt	3	shouted	6
eng-x-bible-newinternational.txt	2	shouted	6
eng-x-bible-newliving.txt	6	screamed	6
eng-x-bible-newreaders.txt	2	shouted	6
eng-x-bible-newsimplified.txt	1	Crying	6
eng-x-bible-newsimplified.txt	2	out	6
eng-x-bible-scriptures.txt	3	called	6
eng-x-bible-scriptures.txt	4	out	6
eng-x-bible-treeoflife.txt	2	out	6
eng-x-bible-worldwide.txt	2	called	6
eng-x-bible-worldwide.txt	3	out	6
isl-x-bible-isl.txt	2	æpti	6
nds-x-bible-nds.txt	2	schreajch	6
nld-x-bible-1951.txt	4	roepende	6
nld-x-bible-2004.txt	3	schreeuwend	6
nld-x-bible-2007.txt	2	schreeuwde	6
nld-x-bible-statenvertaling.txt	6	roepende	6
nno-x-bible-2011.txt	2	ropa	6
nob-x-bible-1985.txt	2	ropte	6
nob-x-bible-1988.txt	3	bort	6
nob-x-bible-2007.txt	2	ropte	6
nob-x-bible-2011.txt	2	ropte	6
nor-x-bible-1930.txt	2	ropte	6
nor-x-bible-student.txt	2	ropa	6
swe-x-bible-b2000.txt	2	ropade	6
swe-x-bible-folk1998.txt	2	skrek	6
swg-x-bible-swg.txt	2	brellt	6
afr-x-bible-1953.txt	32	my	7
afr-x-bible-1983.txt	31	my	7
afr-x-bible-boodskap.txt	30	my	7
afr-x-bible-lewende.txt	26	my	7
dan-x-bible-1931.txt	35	mig	7
dan-x-bible-frederik.txt	34	mig	7
dan-x-bible-hverdagsdansk.txt	43	mig	7
deu-x-bible-albrecht.txt	26	mich	7
deu-x-bible-elberfelder1871.txt	33	mich	7
deu-x-bible-elberfelder1905.txt	33	mich	7
deu-x-bible-erben.txt	26	mich	7
deu-x-bible-freebible.txt	33	mich	7
deu-x-bible-genfer2011.txt	29	mich	7
deu-x-bible-greber.txt	37	mich	7
deu-x-bible-gruenewalder.txt	30	mich	7
deu-x-bible-hoffnung.txt	28	mich	7
deu-x-bible-interlinear.txt	28	mich	7
deu-x-bible-konkordant.txt	31	mich	7
deu-x-bible-luther1545.txt	28	mich	7
deu-x-bible-luther1545letztehand.txt	26	mich	7
deu-x-bible-luther1912.txt	27	mich	7
deu-x-bible-meister.txt	28	mich	7
deu-x-bible-menge.txt	32	mich	7
deu-x-bible-neue.txt	31	mich	7
deu-x-bible-pattloch.txt	28	mich	7
deu-x-bible-reinhardt1910.txt	31	mich	7
deu-x-bible-schlachter.txt	33	mich	7
deu-x-bible-schlachter2000.txt	33	mich	7
deu-x-bible-tafelbibel.txt	39	mich	7
deu-x-bible-textbibel.txt	26	mich	7
deu-x-bible-volxbibel.txt	33	mich	7
deu-x-bible-zuercher.txt	31	mich	7
eng-x-bible-amplified.txt	51	me	7
eng-x-bible-books.txt	32	me	7
eng-x-bible-clontz.txt	39	me	7
eng-x-bible-common.txt	28	me	7
eng-x-bible-contemporary.txt	29	me	7
eng-x-bible-darby.txt	34	me	7
eng-x-bible-diaglot.txt	36	me	7
eng-x-bible-etheridge.txt	36	me	7
eng-x-bible-godsword.txt	28	me	7
eng-x-bible-goodnews.txt	35	me	7
eng-x-bible-internationalstandard.txt	35	me	7
eng-x-bible-kingjames.txt	38	me	7
eng-x-bible-lexham.txt	40	me	7
eng-x-bible-literal.txt	37	me	7
eng-x-bible-livingoracles.txt	29	me	7
eng-x-bible-majority.txt	38	me	7
eng-x-bible-montgomery.txt	36	me	7
eng-x-bible-new2007.txt	33	me	7
eng-x-bible-newcentury.txt	35	me	7
eng-x-bible-newinternational.txt	32	me	7
