deu-x-bible-pattloch.txt	15	Besessenen	3
deu-x-bible-reinhardt1910.txt	14	Besessenen	3
deu-x-bible-schlachter.txt	14	Besessenen	3
deu-x-bible-schlachter2000.txt	14	Besessenen	3
deu-x-bible-tafelbibel.txt	14	Besessenen	3
deu-x-bible-textbibel.txt	13	Dämonischen	3
deu-x-bible-zuercher.txt	14	Besessenen	3
eng-x-bible-amplified.txt	16	possessed	3
eng-x-bible-amplified.txt	18	demons	3
eng-x-bible-books.txt	14	demon-possessed	3
eng-x-bible-clontz.txt	15	demon-possessed	3
eng-x-bible-common.txt	11	demon-possessed	3
eng-x-bible-darby.txt	21	possessed	3
eng-x-bible-darby.txt	23	demons	3
eng-x-bible-diaglot.txt	16	demonized	3
eng-x-bible-easytoread.txt	19	demons	3
eng-x-bible-etheridge.txt	20	devils	3
eng-x-bible-godsword.txt	11	demon-possessed	3
eng-x-bible-goodnews.txt	17	demons	3
eng-x-bible-internationalstandard.txt	14	demon-possessed	3
eng-x-bible-kingjames.txt	15	possessed	3
eng-x-bible-kingjames.txt	18	devil	3
eng-x-bible-lexham.txt	15	demon-possessed	3
eng-x-bible-literal.txt	16	been	3
eng-x-bible-literal.txt	17	demon	3
eng-x-bible-literal.txt	18	possessed	3
eng-x-bible-livingoracles.txt	18	demoniac	3
eng-x-bible-majority.txt	17	demon-possessed	3
eng-x-bible-montgomery.txt	14	demoniac	3
eng-x-bible-new2007.txt	10	demon-possessed	3
eng-x-bible-newcentury.txt	18	demons	3
eng-x-bible-newinternational.txt	14	demon-possessed	3
eng-x-bible-newliving.txt	13	demon-possessed	3
eng-x-bible-newsimplified.txt	18	evil	3
eng-x-bible-newsimplified.txt	19	spirits	3
eng-x-bible-scriptures.txt	14	demon-possessed	3
eng-x-bible-treeoflife.txt	15	plagued	3
eng-x-bible-treeoflife.txt	18	demon	3
eng-x-bible-worldwide.txt	19	bad	3
eng-x-bible-worldwide.txt	20	spirits	3
isl-x-bible-isl.txt	11	haldna	3
nds-x-bible-nds.txt	14	Besätnen	3
nld-x-bible-1951.txt	14	bezetene	3
nld-x-bible-2004.txt	13	bezetene	3
nld-x-bible-2007.txt	15	boze	3
nld-x-bible-2007.txt	16	geesten	3
nld-x-bible-statenvertaling.txt	12	bezetene	3
nno-x-bible-2011.txt	17	hatt	3
nno-x-bible-2011.txt	19	vonde	3
nno-x-bible-2011.txt	20	åndene	3
nob-x-bible-1985.txt	17	besatte	3
nob-x-bible-2007.txt	16	besatte	3
nob-x-bible-2011.txt	19	hatt	3
nob-x-bible-2011.txt	21	onde	3
nob-x-bible-2011.txt	22	åndene	3
nor-x-bible-1930.txt	16	besatte	3
nor-x-bible-student.txt	16	forgjorde	3
swe-x-bible-b2000.txt	10	besatte	3
swe-x-bible-folk1998.txt	14	besatte	3
swg-x-bible-swg.txt	13	Bsessene	3
afr-x-bible-1953.txt	1	Die	4
afr-x-bible-1983.txt	1	Dié	4
afr-x-bible-boodskap.txt	1	Die	4
afr-x-bible-lewende.txt	1	Die	4
afr-x-bible-viralmal.txt	1	Die	4
dan-x-bible-1931.txt	1	Men	4
dan-x-bible-frederik.txt	1	Men	4
dan-x-bible-hverdagsdansk.txt	1	De	4
deu-x-bible-albrecht.txt	1	Die	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-erben.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-genfer2011.txt	1	Nachdem	4
deu-x-bible-genfer2011.txt	2	sie	4
deu-x-bible-greber.txt	1	Auch	4
deu-x-bible-gruenewalder.txt	1	Die	4
deu-x-bible-hoffnung.txt	1	Diejenigen	4
deu-x-bible-hoffnung.txt	2	aber	4
deu-x-bible-interlinear.txt	1	Und	4
deu-x-bible-konkordant.txt	1	Die	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-meister.txt	1	Und	4
deu-x-bible-menge.txt	1	Die	4
deu-x-bible-neue.txt	1	Und	4
deu-x-bible-pattloch.txt	1	Und	4
deu-x-bible-reinhardt1910.txt	1	Und	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-schlachter2000.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-volxbibel.txt	1	Die	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-amplified.txt	1	And	4
eng-x-bible-books.txt	1	Those	4
eng-x-bible-clontz.txt	1	And	4
eng-x-bible-common.txt	1	Those	4
eng-x-bible-contemporary.txt	1	Everyone	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-darby.txt	2	they	4
eng-x-bible-diaglot.txt	1	And	4
eng-x-bible-easytoread.txt	1	Those	4
eng-x-bible-easytoread.txt	6	Jesus	4
eng-x-bible-etheridge.txt	1	And	4
eng-x-bible-etheridge.txt	2	they	4
eng-x-bible-godsword.txt	1	Those	4
eng-x-bible-goodnews.txt	1	Those	4
eng-x-bible-internationalstandard.txt	1	The	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-kingjames.txt	2	they	4
eng-x-bible-lexham.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-livingoracles.txt	1	And	4
eng-x-bible-majority.txt	1	And	4
eng-x-bible-montgomery.txt	1	And	4
eng-x-bible-new2007.txt	1	Those	4
eng-x-bible-newcentury.txt	1	The	4
eng-x-bible-newinternational.txt	1	Those	4
eng-x-bible-newliving.txt	1	Then	4
eng-x-bible-newreaders.txt	1	Those	4
eng-x-bible-newsimplified.txt	1	Those	4
eng-x-bible-scriptures.txt	1	And	4
eng-x-bible-treeoflife.txt	1	Those	4
isl-x-bible-isl.txt	1	En	4
nds-x-bible-nds.txt	1	En	4
nld-x-bible-1951.txt	1	En	4
nld-x-bible-2004.txt	1	Degenen	4
nld-x-bible-2007.txt	1	Zij	4
nld-x-bible-2007.txt	5	De	4
nld-x-bible-statenvertaling.txt	1	En	4
nno-x-bible-2011.txt	1	Dei	4
nob-x-bible-1985.txt	1	De	4
nob-x-bible-2007.txt	1	De	4
nob-x-bible-2011.txt	1	De	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-b2000.txt	1	Och	4
swe-x-bible-folk1998.txt	1	De	4
swg-x-bible-swg.txt	1	Un	4
afr-x-bible-1953.txt	7	vertel	5
afr-x-bible-1983.txt	10	vertel	5
afr-x-bible-boodskap.txt	15	vertel	5
afr-x-bible-lewende.txt	8	vertel	5
afr-x-bible-viralmal.txt	12	vertel	5
dan-x-bible-1931.txt	9	fortalte	5
dan-x-bible-frederik.txt	9	fortalte	5
dan-x-bible-hverdagsdansk.txt	16	fortalte	5
deu-x-bible-albrecht.txt	3	erzählten	5
deu-x-bible-elberfelder1871.txt	7	erzählten	5
deu-x-bible-elberfelder1905.txt	7	erzählten	5
deu-x-bible-erben.txt	7	erzählten	5
deu-x-bible-freebible.txt	7	erzählten	5
deu-x-bible-greber.txt	9	erzählten	5
deu-x-bible-gruenewalder.txt	5	erzählten	5
deu-x-bible-hoffnung.txt	10	erzählten	5
deu-x-bible-interlinear.txt	2	erzählten	5
deu-x-bible-luther1545.txt	7	sagten	5
deu-x-bible-luther1545letztehand.txt	7	sagten	5
deu-x-bible-luther1912.txt	7	sagten	5
deu-x-bible-meister.txt	3	erzählten	5
deu-x-bible-menge.txt	3	erzählten	5
deu-x-bible-neue.txt	5	berichtet	5
deu-x-bible-pattloch.txt	7	erzählten	5
deu-x-bible-reinhardt1910.txt	7	erzählten	5
deu-x-bible-schlachter.txt	7	erzählten	5
deu-x-bible-schlachter2000.txt	7	erzählten	5
deu-x-bible-tafelbibel.txt	7	erzählten	5
deu-x-bible-textbibel.txt	8	erzählten	5
deu-x-bible-volxbibel.txt	3	erzählten	5
deu-x-bible-zuercher.txt	7	erzählten	5
eng-x-bible-amplified.txt	7	related	5
eng-x-bible-books.txt	6	told	5
eng-x-bible-clontz.txt	7	told	5
eng-x-bible-contemporary.txt	8	told	5
eng-x-bible-darby.txt	9	related	5
eng-x-bible-diaglot.txt	2	related	5
eng-x-bible-easytoread.txt	8	told	5
eng-x-bible-etheridge.txt	7	related	5
eng-x-bible-godsword.txt	5	told	5
eng-x-bible-goodnews.txt	6	told	5
eng-x-bible-internationalstandard.txt	7	told	5
eng-x-bible-kingjames.txt	6	told	5
eng-x-bible-lexham.txt	7	described	5
eng-x-bible-literal.txt	5	related	5
eng-x-bible-livingoracles.txt	10	related	5
eng-x-bible-majority.txt	6	related	5
eng-x-bible-montgomery.txt	7	told	5
eng-x-bible-new2007.txt	12	reported	5
eng-x-bible-newcentury.txt	6	told	5
eng-x-bible-newinternational.txt	6	told	5
eng-x-bible-newliving.txt	8	told	5
eng-x-bible-newreaders.txt	6	told	5
eng-x-bible-newsimplified.txt	9	account	5
eng-x-bible-scriptures.txt	6	related	5
eng-x-bible-treeoflife.txt	6	described	5
eng-x-bible-treeoflife.txt	8	detail	5
eng-x-bible-worldwide.txt	6	told	5
isl-x-bible-isl.txt	3	sögðu	5
nds-x-bible-nds.txt	7	vetalde	5
nld-x-bible-1951.txt	7	verhaalden	5
nld-x-bible-2007.txt	12	vertelden	5
nld-x-bible-statenvertaling.txt	7	vertelden	5
nno-x-bible-2011.txt	7	fortalde	5
nob-x-bible-1985.txt	8	fortalte	5
nob-x-bible-2007.txt	7	fortalte	5
nob-x-bible-2011.txt	7	fortalte	5
nor-x-bible-1930.txt	8	fortalte	5
nor-x-bible-student.txt	9	fortalde	5
swe-x-bible-b2000.txt	3	berättade	5
swe-x-bible-folk1998.txt	5	berättade	5
swg-x-bible-swg.txt	7	vuzehle	5
afr-x-bible-1953.txt	23	varke	6
afr-x-bible-1983.txt	22	varke	6
afr-x-bible-boodskap.txt	26	varke	6
afr-x-bible-lewende.txt	18	varke	6
afr-x-bible-viralmal.txt	32	varke	6
dan-x-bible-1931.txt	21	Svinene	6
dan-x-bible-frederik.txt	21	Svinene	6
dan-x-bible-hverdagsdansk.txt	14	svinene	6
deu-x-bible-albrecht.txt	19	Schweinen	6
deu-x-bible-elberfelder1871.txt	20	Schweinen	6
deu-x-bible-elberfelder1905.txt	20	Schweinen	6
deu-x-bible-erben.txt	21	Schweinen	6
deu-x-bible-freebible.txt	20	Schweinen	6
deu-x-bible-greber.txt	23	Schweine	6
deu-x-bible-gruenewalder.txt	14	Schweinen	6
deu-x-bible-interlinear.txt	17	Schweinen	6
deu-x-bible-luther1545.txt	19	Säuen	6
deu-x-bible-luther1545letztehand.txt	19	Sewen	6
deu-x-bible-luther1912.txt	19	Säuen	6
deu-x-bible-meister.txt	20	Schweine	6
deu-x-bible-menge.txt	20	Schweinen	6
deu-x-bible-pattloch.txt	22	Schweinen	6
deu-x-bible-reinhardt1910.txt	21	Säuen	6
deu-x-bible-schlachter.txt	22	Schweinen	6
deu-x-bible-schlachter2000.txt	21	Schweinen	6
deu-x-bible-tafelbibel.txt	18	Schweinen	6
deu-x-bible-textbibel.txt	21	Schweinen	6
deu-x-bible-volxbibel.txt	15	Schweinen	6
deu-x-bible-zuercher.txt	24	Schweinen	6
eng-x-bible-amplified.txt	22	hogs	6
eng-x-bible-books.txt	21	pigs	6
eng-x-bible-clontz.txt	21	swine	6
eng-x-bible-common.txt	18	pigs	6
eng-x-bible-contemporary.txt	14	pigs	6
eng-x-bible-darby.txt	28	swine	6
eng-x-bible-diaglot.txt	21	swine	6
eng-x-bible-easytoread.txt	30	pigs	6
eng-x-bible-etheridge.txt	26	swine	6
eng-x-bible-godsword.txt	15	pigs	6
eng-x-bible-goodnews.txt	22	pigs	6
eng-x-bible-internationalstandard.txt	18	pigs	6
eng-x-bible-kingjames.txt	24	swine	6
eng-x-bible-lexham.txt	21	pigs	6
eng-x-bible-literal.txt	23	pigs	6
eng-x-bible-livingoracles.txt	23	swine	6
eng-x-bible-majority.txt	22	pigs	6
eng-x-bible-montgomery.txt	18	swine	6
eng-x-bible-new2007.txt	21	pigs	6
eng-x-bible-newcentury.txt	28	pigs	6
eng-x-bible-newinternational.txt	21	pigs	6
eng-x-bible-newliving.txt	17	pigs	6
eng-x-bible-newreaders.txt	19	pigs	6
eng-x-bible-newsimplified.txt	22	pigs	6
eng-x-bible-scriptures.txt	20	pigs	6
eng-x-bible-treeoflife.txt	26	pigs	6
eng-x-bible-worldwide.txt	27	pigs	6
isl-x-bible-isl.txt	16	svínunum	6
nds-x-bible-nds.txt	21	Schwien	6
nld-x-bible-1951.txt	21	zwijnen	6
nld-x-bible-2004.txt	17	varkens	6
nld-x-bible-2007.txt	22	varkens	6
nld-x-bible-statenvertaling.txt	20	zwijnen	6
nno-x-bible-2011.txt	24	grisene	6
nob-x-bible-1985.txt	20	svinene	6
nob-x-bible-2007.txt	24	svinene	6
nob-x-bible-2011.txt	26	grisene	6
nor-x-bible-1930.txt	20	svinene	6
nor-x-bible-student.txt	20	svini	6
swe-x-bible-b2000.txt	14	svinen	6
swe-x-bible-folk1998.txt	21	svinen	6
swg-x-bible-swg.txt	21	Säue	6
afr-x-bible-1953.txt	19	en	7
afr-x-bible-1983.txt	18	en	7
afr-x-bible-boodskap.txt	24	en	7
afr-x-bible-lewende.txt	16	en	7
afr-x-bible-viralmal.txt	26	en	7
dan-x-bible-1931.txt	19	og	7
dan-x-bible-frederik.txt	19	og	7
deu-x-bible-elberfelder1871.txt	16	und	7
deu-x-bible-elberfelder1905.txt	16	und	7
deu-x-bible-erben.txt	18	und	7
deu-x-bible-freebible.txt	16	und	7
deu-x-bible-genfer2011.txt	13	und	7
deu-x-bible-greber.txt	20	und	7
deu-x-bible-gruenewalder.txt	12	und	7
deu-x-bible-hoffnung.txt	17	und	7
deu-x-bible-interlinear.txt	14	und	7
deu-x-bible-konkordant.txt	21	und	7
deu-x-bible-luther1545.txt	16	und	7
deu-x-bible-luther1545letztehand.txt	16	vnd	7
deu-x-bible-luther1912.txt	16	und	7
deu-x-bible-meister.txt	17	und	7
deu-x-bible-menge.txt	14	und	7
deu-x-bible-neue.txt	12	und	7
deu-x-bible-pattloch.txt	17	und	7
deu-x-bible-reinhardt1910.txt	18	und	7
deu-x-bible-schlachter.txt	18	und	7
deu-x-bible-schlachter2000.txt	18	und	7
deu-x-bible-tafelbibel.txt	15	und	7
deu-x-bible-textbibel.txt	17	und	7
deu-x-bible-volxbibel.txt	16	und	7
deu-x-bible-zuercher.txt	18	und	7
eng-x-bible-amplified.txt	19	and	7
eng-x-bible-books.txt	17	and	7
eng-x-bible-clontz.txt	18	and	7
eng-x-bible-contemporary.txt	12	and	7
eng-x-bible-darby.txt	25	and	7
eng-x-bible-diaglot.txt	18	and	7
eng-x-bible-easytoread.txt	24	And	7
eng-x-bible-etheridge.txt	22	and	7
eng-x-bible-godsword.txt	13	and	7
eng-x-bible-goodnews.txt	19	and	7
eng-x-bible-internationalstandard.txt	16	and	7
eng-x-bible-kingjames.txt	20	and	7
eng-x-bible-lexham.txt	18	and	7
eng-x-bible-literal.txt	20	and	7
eng-x-bible-livingoracles.txt	20	and	7
eng-x-bible-majority.txt	19	and	7
eng-x-bible-montgomery.txt	15	and	7
eng-x-bible-new2007.txt	15	and	7
eng-x-bible-newcentury.txt	23	and	7
eng-x-bible-newinternational.txt	17	and	7
eng-x-bible-newliving.txt	15	and	7
eng-x-bible-newsimplified.txt	20	and	7
eng-x-bible-scriptures.txt	17	and	7
eng-x-bible-treeoflife.txt	20	and	7
eng-x-bible-worldwide.txt	22	And	7
isl-x-bible-isl.txt	14	og	7
nds-x-bible-nds.txt	18	en	7
nld-x-bible-1951.txt	17	en	7
nld-x-bible-2004.txt	14	en	7
nld-x-bible-statenvertaling.txt	16	en	7
nno-x-bible-2011.txt	22	og	7
nob-x-bible-1985.txt	18	og	7
nob-x-bible-2007.txt	18	og	7
nob-x-bible-2011.txt	24	og	7
nor-x-bible-1930.txt	18	og	7
nor-x-bible-student.txt	18	og	7
swe-x-bible-b2000.txt	12	och	7
swe-x-bible-folk1998.txt	15	och	7
swg-x-bible-swg.txt	17	un	7
afr-x-bible-1953.txt	24	.	8
afr-x-bible-1983.txt	23	.	8
afr-x-bible-boodskap.txt	29	.	8
afr-x-bible-lewende.txt	21	.	8
afr-x-bible-viralmal.txt	33	.	8
dan-x-bible-1931.txt	22	.	8
dan-x-bible-frederik.txt	22	.	8
dan-x-bible-hverdagsdansk.txt	24	.	8
deu-x-bible-albrecht.txt	20	.	8
deu-x-bible-elberfelder1871.txt	21	.	8
deu-x-bible-elberfelder1905.txt	21	.	8
deu-x-bible-erben.txt	22	.	8
deu-x-bible-freebible.txt	21	.	8
deu-x-bible-greber.txt	24	.	8
deu-x-bible-gruenewalder.txt	17	.	8
deu-x-bible-hoffnung.txt	24	.	8
deu-x-bible-interlinear.txt	18	.	8
deu-x-bible-konkordant.txt	30	.	8
deu-x-bible-luther1545.txt	20	.	8
deu-x-bible-luther1545letztehand.txt	20	.	8
deu-x-bible-luther1912.txt	20	.	8
deu-x-bible-meister.txt	21	.	8
deu-x-bible-menge.txt	21	.	8
deu-x-bible-pattloch.txt	23	.	8
deu-x-bible-reinhardt1910.txt	22	.	8
deu-x-bible-schlachter.txt	23	.	8
deu-x-bible-schlachter2000.txt	22	.	8
deu-x-bible-tafelbibel.txt	21	.	8
deu-x-bible-textbibel.txt	22	.	8
deu-x-bible-volxbibel.txt	20	.	8
deu-x-bible-zuercher.txt	25	.	8
eng-x-bible-amplified.txt	23	.	8
eng-x-bible-books.txt	24	.	8
eng-x-bible-clontz.txt	22	.	8
eng-x-bible-common.txt	19	.	8
eng-x-bible-contemporary.txt	15	.	8
eng-x-bible-darby.txt	29	.	8
eng-x-bible-diaglot.txt	22	.	8
eng-x-bible-easytoread.txt	31	.	8
eng-x-bible-etheridge.txt	27	.	8
eng-x-bible-godsword.txt	16	.	8
eng-x-bible-goodnews.txt	23	.	8
eng-x-bible-internationalstandard.txt	19	.	8
eng-x-bible-kingjames.txt	25	.	8
eng-x-bible-lexham.txt	22	.	8
eng-x-bible-literal.txt	24	.	8
eng-x-bible-majority.txt	23	.	8
eng-x-bible-montgomery.txt	19	.	8
eng-x-bible-new2007.txt	22	.	8
eng-x-bible-newcentury.txt	29	.	8
eng-x-bible-newinternational.txt	24	.	8
eng-x-bible-newliving.txt	18	.	8
eng-x-bible-newreaders.txt	22	.	8
eng-x-bible-newsimplified.txt	23	.	8
eng-x-bible-scriptures.txt	21	.	8
eng-x-bible-treeoflife.txt	27	.	8
eng-x-bible-worldwide.txt	28	.	8
isl-x-bible-isl.txt	17	.	8
nds-x-bible-nds.txt	22	.	8
nld-x-bible-1951.txt	22	.	8
nld-x-bible-2004.txt	20	.	8
nld-x-bible-2007.txt	25	.	8
nld-x-bible-statenvertaling.txt	21	.	8
nno-x-bible-2011.txt	25	.	8
nob-x-bible-1985.txt	21	.	8
