deu-x-bible-schlachter.txt	31	dich	3
deu-x-bible-tafelbibel.txt	32	dich	3
deu-x-bible-textbibel.txt	31	euch	3
deu-x-bible-zuercher.txt	31	euch	3
eng-x-bible-darby.txt	32	thee	3
eng-x-bible-darby.txt	36	thee	3
eng-x-bible-kingjames.txt	37	thee	3
eng-x-bible-literal.txt	33	you	3
eng-x-bible-newsimplified.txt	27	you	3
nld-x-bible-statenvertaling.txt	30	ulieden	3
nld-x-bible-statenvertaling.txt	35	u	3
nor-x-bible-1930.txt	32	dig	3
nor-x-bible-student.txt	37	dykk	3
swe-x-bible-folk1998.txt	31	dig	3
afr-x-bible-1953.txt	36	vernietig	4
dan-x-bible-1931.txt	30	tilintetgøre	4
deu-x-bible-elberfelder1871.txt	34	vernichten	4
deu-x-bible-elberfelder1905.txt	34	vernichten	4
deu-x-bible-freebible.txt	34	vernichten	4
deu-x-bible-gruenewalder.txt	36	vertilgen	4
deu-x-bible-luther1545.txt	29	vertilgen	4
deu-x-bible-luther1545letztehand.txt	31	vertilgen	4
deu-x-bible-luther1912.txt	32	vertilgen	4
deu-x-bible-menge.txt	35	vertilgen	4
deu-x-bible-neue.txt	33	vernichten	4
deu-x-bible-pattloch.txt	32	vertilgen	4
deu-x-bible-schlachter.txt	32	vertilgen	4
deu-x-bible-tafelbibel.txt	33	verzehren	4
deu-x-bible-textbibel.txt	33	Garaus	4
deu-x-bible-textbibel.txt	34	machen	4
deu-x-bible-zuercher.txt	32	vertilgen	4
eng-x-bible-darby.txt	35	consume	4
eng-x-bible-kingjames.txt	36	consume	4
eng-x-bible-literal.txt	32	consume	4
eng-x-bible-newsimplified.txt	26	destroy	4
nor-x-bible-1930.txt	31	ødelegge	4
nor-x-bible-student.txt	34	gjera	4
nor-x-bible-student.txt	35	ende	4
swe-x-bible-folk1998.txt	30	förgöra	4
afr-x-bible-1953.txt	23	Ek	5
dan-x-bible-1931.txt	19	jeg	5
deu-x-bible-elberfelder1871.txt	21	ich	5
deu-x-bible-elberfelder1905.txt	21	ich	5
deu-x-bible-freebible.txt	21	ich	5
deu-x-bible-gruenewalder.txt	23	ich	5
deu-x-bible-luther1545.txt	20	Ich	5
deu-x-bible-luther1545letztehand.txt	20	Jch	5
deu-x-bible-luther1912.txt	21	ich	5
deu-x-bible-menge.txt	22	ich	5
deu-x-bible-neue.txt	20	ich	5
deu-x-bible-pattloch.txt	20	ich	5
deu-x-bible-schlachter.txt	20	ich	5
deu-x-bible-tafelbibel.txt	24	Ich	5
deu-x-bible-textbibel.txt	19	ich	5
deu-x-bible-zuercher.txt	20	ich	5
eng-x-bible-darby.txt	24	I	5
eng-x-bible-kingjames.txt	22	I	5
eng-x-bible-literal.txt	23	I	5
eng-x-bible-newsimplified.txt	19	I	5
nld-x-bible-statenvertaling.txt	25	Ik	5
nor-x-bible-1930.txt	19	jeg	5
nor-x-bible-student.txt	20	eg	5
swe-x-bible-folk1998.txt	20	jag	5
afr-x-bible-1953.txt	51	wat	6
dan-x-bible-1931.txt	45	hvad	6
deu-x-bible-elberfelder1871.txt	50	was	6
deu-x-bible-elberfelder1905.txt	50	was	6
deu-x-bible-freebible.txt	50	was	6
deu-x-bible-gruenewalder.txt	48	was	6
deu-x-bible-luther1545.txt	43	was	6
deu-x-bible-luther1545letztehand.txt	44	was	6
deu-x-bible-luther1912.txt	46	was	6
deu-x-bible-menge.txt	52	was	6
deu-x-bible-neue.txt	47	was	6
deu-x-bible-pattloch.txt	48	was	6
deu-x-bible-schlachter.txt	47	was	6
deu-x-bible-tafelbibel.txt	48	was	6
deu-x-bible-textbibel.txt	48	was	6
deu-x-bible-zuercher.txt	47	was	6
eng-x-bible-darby.txt	51	what	6
eng-x-bible-kingjames.txt	52	what	6
eng-x-bible-literal.txt	48	what	6
eng-x-bible-newsimplified.txt	40	what	6
nld-x-bible-statenvertaling.txt	53	wat	6
nor-x-bible-1930.txt	46	hvad	6
nor-x-bible-student.txt	50	kva	6
swe-x-bible-folk1998.txt	44	vad	6
afr-x-bible-1953.txt	16	Julle	7
dan-x-bible-1931.txt	12	I	7
deu-x-bible-elberfelder1871.txt	14	Ihr	7
deu-x-bible-elberfelder1905.txt	14	Ihr	7
deu-x-bible-freebible.txt	14	Ihr	7
deu-x-bible-gruenewalder.txt	16	Ihr	7
deu-x-bible-luther1545.txt	14	Ihr	7
deu-x-bible-luther1545letztehand.txt	14	Jr	7
deu-x-bible-luther1912.txt	14	Ihr	7
deu-x-bible-menge.txt	15	Ihr	7
deu-x-bible-neue.txt	13	Ihr	7
deu-x-bible-pattloch.txt	13	Ihr	7
deu-x-bible-schlachter.txt	13	Ihr	7
deu-x-bible-tafelbibel.txt	17	ihr	7
deu-x-bible-textbibel.txt	12	Ihr	7
deu-x-bible-zuercher.txt	13	Ihr	7
eng-x-bible-darby.txt	15	Ye	7
eng-x-bible-kingjames.txt	16	Ye	7
eng-x-bible-literal.txt	14	You	7
eng-x-bible-newsimplified.txt	11	You	7
nld-x-bible-statenvertaling.txt	15	Gij	7
nor-x-bible-1930.txt	12	I	7
nor-x-bible-student.txt	13	De	7
swe-x-bible-folk1998.txt	13	Ni	7
afr-x-bible-1953.txt	49	Ek	8
dan-x-bible-1931.txt	41	jeg	8
deu-x-bible-elberfelder1871.txt	46	ich	8
deu-x-bible-elberfelder1905.txt	46	ich	8
deu-x-bible-freebible.txt	46	ich	8
deu-x-bible-gruenewalder.txt	46	ich	8
deu-x-bible-luther1545.txt	40	ich	8
deu-x-bible-luther1545letztehand.txt	42	ich	8
deu-x-bible-luther1912.txt	43	ich	8
deu-x-bible-menge.txt	49	ich	8
deu-x-bible-neue.txt	44	ich	8
deu-x-bible-pattloch.txt	45	ich	8
deu-x-bible-schlachter.txt	44	ich	8
deu-x-bible-tafelbibel.txt	45	Ich	8
deu-x-bible-textbibel.txt	45	ich	8
deu-x-bible-zuercher.txt	44	ich	8
eng-x-bible-darby.txt	48	I	8
eng-x-bible-kingjames.txt	49	I	8
eng-x-bible-literal.txt	45	I	8
eng-x-bible-newsimplified.txt	37	I	8
nld-x-bible-statenvertaling.txt	49	Ik	8
nor-x-bible-1930.txt	43	jeg	8
nor-x-bible-student.txt	48	eg	8
swe-x-bible-folk1998.txt	42	jag	8
afr-x-bible-1953.txt	54	jou	9
dan-x-bible-1931.txt	50	dig	9
deu-x-bible-elberfelder1871.txt	52	dir	9
deu-x-bible-elberfelder1905.txt	52	dir	9
deu-x-bible-freebible.txt	52	dir	9
deu-x-bible-gruenewalder.txt	50	dir	9
deu-x-bible-luther1545.txt	45	dir	9
deu-x-bible-luther1545letztehand.txt	46	dir	9
deu-x-bible-luther1912.txt	48	dir	9
deu-x-bible-menge.txt	55	dich	9
deu-x-bible-neue.txt	50	euch	9
deu-x-bible-pattloch.txt	51	dir	9
deu-x-bible-schlachter.txt	49	dir	9
deu-x-bible-tafelbibel.txt	51	dir	9
deu-x-bible-textbibel.txt	51	euch	9
deu-x-bible-zuercher.txt	50	euch	9
eng-x-bible-darby.txt	56	thee	9
eng-x-bible-kingjames.txt	56	thee	9
eng-x-bible-literal.txt	53	you	9
eng-x-bible-newsimplified.txt	44	you	9
nld-x-bible-statenvertaling.txt	55	u	9
nor-x-bible-1930.txt	51	dig	9
nor-x-bible-student.txt	55	dykk	9
swe-x-bible-folk1998.txt	49	dig	9
afr-x-bible-1953.txt	9	Sê	10
dan-x-bible-1931.txt	8	Sig	10
deu-x-bible-elberfelder1871.txt	8	Sprich	10
deu-x-bible-elberfelder1905.txt	8	Sprich	10
deu-x-bible-freebible.txt	8	Sprich	10
deu-x-bible-gruenewalder.txt	9	Sprich	10
deu-x-bible-luther1545.txt	8	Sage	10
deu-x-bible-luther1545letztehand.txt	8	Sage	10
deu-x-bible-luther1912.txt	8	Sage	10
deu-x-bible-menge.txt	10	Sage	10
deu-x-bible-neue.txt	9	Sag	10
deu-x-bible-pattloch.txt	9	Sage	10
deu-x-bible-schlachter.txt	8	Sage	10
deu-x-bible-tafelbibel.txt	7	Sprich	10
deu-x-bible-textbibel.txt	7	Sprich	10
deu-x-bible-zuercher.txt	8	Sage	10
eng-x-bible-darby.txt	8	Say	10
eng-x-bible-kingjames.txt	9	Say	10
eng-x-bible-literal.txt	7	Say	10
eng-x-bible-newsimplified.txt	7	Tell	10
nld-x-bible-statenvertaling.txt	9	Zeg	10
nor-x-bible-1930.txt	7	Si	10
nor-x-bible-student.txt	8	Seg	10
swe-x-bible-folk1998.txt	8	Säg	10
afr-x-bible-1953.txt	2	HERE	11
dan-x-bible-1931.txt	3	HERREN	11
deu-x-bible-elberfelder1871.txt	2	Jehova	11
deu-x-bible-elberfelder1905.txt	2	Jehova	11
deu-x-bible-freebible.txt	2	Jahwe	11
deu-x-bible-gruenewalder.txt	3	Herr	11
deu-x-bible-luther1545.txt	3	HERR	11
deu-x-bible-luther1545letztehand.txt	3	HERR	11
deu-x-bible-luther1912.txt	3	HERR	11
deu-x-bible-menge.txt	3	HERR	11
deu-x-bible-neue.txt	2	Jahwe	11
deu-x-bible-pattloch.txt	4	Herr	11
deu-x-bible-schlachter.txt	3	HERR	11
deu-x-bible-tafelbibel.txt	2	Jehovah	11
deu-x-bible-textbibel.txt	3	Jahwe	11
deu-x-bible-zuercher.txt	4	Herr	11
eng-x-bible-darby.txt	2	Jehovah	11
eng-x-bible-kingjames.txt	3	LORD	11
eng-x-bible-literal.txt	2	Jehovah	11
eng-x-bible-newsimplified.txt	1	Jehovah	11
nld-x-bible-statenvertaling.txt	3	HEERE	11
nor-x-bible-1930.txt	2	Herren	11
nor-x-bible-student.txt	2	Herren	11
swe-x-bible-folk1998.txt	2	Herren	11
afr-x-bible-1953.txt	6	Moses	12
dan-x-bible-1931.txt	5	Moses	12
deu-x-bible-elberfelder1871.txt	5	Mose	12
deu-x-bible-elberfelder1905.txt	5	Mose	12
deu-x-bible-freebible.txt	5	Mose	12
deu-x-bible-gruenewalder.txt	6	Moses	12
deu-x-bible-luther1545.txt	6	Mose	12
deu-x-bible-luther1545letztehand.txt	6	Mose	12
deu-x-bible-luther1912.txt	6	Mose	12
deu-x-bible-menge.txt	6	Mose	12
deu-x-bible-neue.txt	5	Mose	12
deu-x-bible-pattloch.txt	6	Moses	12
deu-x-bible-schlachter.txt	6	Mose	12
deu-x-bible-tafelbibel.txt	5	Mose	12
deu-x-bible-textbibel.txt	5	Mose	12
deu-x-bible-zuercher.txt	6	Mose	12
eng-x-bible-darby.txt	6	Moses	12
eng-x-bible-kingjames.txt	7	Moses	12
eng-x-bible-literal.txt	5	Moses	12
eng-x-bible-newsimplified.txt	4	Moses	12
nld-x-bible-statenvertaling.txt	6	Mozes	12
nor-x-bible-1930.txt	5	Moses	12
nor-x-bible-student.txt	5	Moses	12
swe-x-bible-folk1998.txt	5	Mose	12
afr-x-bible-1953.txt	56	doen	13
dan-x-bible-1931.txt	48	gøre	13
deu-x-bible-elberfelder1871.txt	53	tun	13
deu-x-bible-elberfelder1905.txt	53	tun	13
deu-x-bible-freebible.txt	53	tun	13
deu-x-bible-gruenewalder.txt	51	täte	13
deu-x-bible-luther1545.txt	46	tun	13
deu-x-bible-luther1545letztehand.txt	47	thun	13
deu-x-bible-luther1912.txt	49	tun	13
deu-x-bible-menge.txt	56	tun	13
deu-x-bible-neue.txt	51	tun	13
deu-x-bible-pattloch.txt	52	tun	13
deu-x-bible-schlachter.txt	50	tun	13
deu-x-bible-tafelbibel.txt	52	tue	13
deu-x-bible-textbibel.txt	52	thun	13
deu-x-bible-zuercher.txt	51	tun	13
eng-x-bible-darby.txt	54	do	13
eng-x-bible-kingjames.txt	54	do	13
eng-x-bible-literal.txt	51	do	13
eng-x-bible-newsimplified.txt	42	do	13
nld-x-bible-statenvertaling.txt	56	doen	13
nor-x-bible-1930.txt	49	gjøre	13
nor-x-bible-student.txt	53	gjera	13
swe-x-bible-folk1998.txt	47	göra	13
afr-x-bible-1953.txt	7	gespreek	14
dan-x-bible-1931.txt	2	sagde	14
deu-x-bible-elberfelder1871.txt	6	gesagt	14
deu-x-bible-elberfelder1905.txt	6	gesagt	14
deu-x-bible-freebible.txt	6	gesagt	14
deu-x-bible-gruenewalder.txt	4	sprach	14
deu-x-bible-luther1545.txt	4	sprach	14
deu-x-bible-luther1545letztehand.txt	4	sprach	14
deu-x-bible-luther1912.txt	4	sprach	14
deu-x-bible-menge.txt	7	gesagt	14
deu-x-bible-neue.txt	6	gesagt	14
deu-x-bible-pattloch.txt	2	sprach	14
deu-x-bible-schlachter.txt	4	sprach	14
deu-x-bible-tafelbibel.txt	3	sprach	14
deu-x-bible-textbibel.txt	2	sprach	14
deu-x-bible-zuercher.txt	2	sprach	14
eng-x-bible-darby.txt	4	said	14
eng-x-bible-kingjames.txt	5	said	14
eng-x-bible-literal.txt	3	said	14
eng-x-bible-newsimplified.txt	2	said	14
nld-x-bible-statenvertaling.txt	7	gezegd	14
nor-x-bible-1930.txt	3	sa	14
nor-x-bible-student.txt	3	sagde	14
swe-x-bible-folk1998.txt	3	sade	14
afr-x-bible-1953.txt	12	kinders	15
dan-x-bible-1931.txt	10	Israeliterne	15
deu-x-bible-elberfelder1871.txt	11	Kindern	15
deu-x-bible-elberfelder1905.txt	11	Kindern	15
deu-x-bible-freebible.txt	11	Kindern	15
deu-x-bible-gruenewalder.txt	12	Söhnen	15
deu-x-bible-luther1545.txt	11	Kindern	15
deu-x-bible-luther1545letztehand.txt	11	kindern	15
deu-x-bible-luther1912.txt	11	Kindern	15
deu-x-bible-menge.txt	12	Israeliten	15
deu-x-bible-neue.txt	11	Israeliten	15
deu-x-bible-pattloch.txt	11	Israeliten	15
deu-x-bible-schlachter.txt	10	Kindern	15
deu-x-bible-tafelbibel.txt	10	Söhnen	15
deu-x-bible-textbibel.txt	10	Israeliten	15
deu-x-bible-zuercher.txt	11	Israeliten	15
eng-x-bible-darby.txt	11	children	15
eng-x-bible-kingjames.txt	12	children	15
eng-x-bible-literal.txt	10	sons	15
eng-x-bible-newsimplified.txt	9	Israelites	15
nld-x-bible-statenvertaling.txt	12	kinderen	15
nor-x-bible-1930.txt	10	barn	15
nor-x-bible-student.txt	10	Israels-folket	15
afr-x-bible-1953.txt	17	is	16
dan-x-bible-1931.txt	13	er	16
deu-x-bible-elberfelder1871.txt	15	seid	16
deu-x-bible-elberfelder1905.txt	15	seid	16
deu-x-bible-freebible.txt	15	seid	16
deu-x-bible-gruenewalder.txt	17	seid	16
deu-x-bible-luther1545.txt	15	seid	16
deu-x-bible-luther1545letztehand.txt	15	seid	16
deu-x-bible-luther1912.txt	15	seid	16
deu-x-bible-menge.txt	16	seid	16
deu-x-bible-neue.txt	14	seid	16
deu-x-bible-pattloch.txt	14	seid	16
deu-x-bible-schlachter.txt	14	seid	16
deu-x-bible-tafelbibel.txt	16	seid	16
deu-x-bible-textbibel.txt	13	seid	16
deu-x-bible-zuercher.txt	14	seid	16
eng-x-bible-darby.txt	16	are	16
eng-x-bible-kingjames.txt	17	are	16
eng-x-bible-literal.txt	15	are	16
eng-x-bible-newsimplified.txt	12	are	16
nld-x-bible-statenvertaling.txt	16	zijt	16
nor-x-bible-1930.txt	13	er	16
nor-x-bible-student.txt	14	er	16
swe-x-bible-folk1998.txt	14	är	16
afr-x-bible-1953.txt	18	'n	17
dan-x-bible-1931.txt	14	et	17
deu-x-bible-elberfelder1871.txt	16	ein	17
deu-x-bible-elberfelder1905.txt	16	ein	17
deu-x-bible-freebible.txt	16	ein	17
deu-x-bible-gruenewalder.txt	18	ein	17
deu-x-bible-luther1545.txt	16	ein	17
deu-x-bible-luther1545letztehand.txt	16	ein	17
deu-x-bible-luther1912.txt	16	ein	17
deu-x-bible-menge.txt	17	ein	17
deu-x-bible-neue.txt	15	ein	17
deu-x-bible-pattloch.txt	15	ein	17
deu-x-bible-schlachter.txt	15	ein	17
deu-x-bible-tafelbibel.txt	13	Ein	17
deu-x-bible-textbibel.txt	14	ein	17
deu-x-bible-zuercher.txt	15	ein	17
eng-x-bible-darby.txt	17	a	17
eng-x-bible-kingjames.txt	18	a	17
eng-x-bible-literal.txt	16	a	17
nld-x-bible-statenvertaling.txt	17	een	17
nor-x-bible-1930.txt	14	et	17
nor-x-bible-student.txt	15	eit	17
swe-x-bible-folk1998.txt	15	ett	17
afr-x-bible-1953.txt	20	volk	18
dan-x-bible-1931.txt	16	Folk	18
deu-x-bible-elberfelder1871.txt	18	Volk	18
deu-x-bible-elberfelder1905.txt	18	Volk	18
deu-x-bible-freebible.txt	18	Volk	18
deu-x-bible-gruenewalder.txt	20	Volk	18
deu-x-bible-luther1545.txt	18	Volk	18
deu-x-bible-luther1545letztehand.txt	18	Volck	18
deu-x-bible-luther1912.txt	18	Volk	18
deu-x-bible-menge.txt	19	Volk	18
deu-x-bible-neue.txt	17	Volk	18
deu-x-bible-pattloch.txt	17	Volk	18
deu-x-bible-schlachter.txt	17	Volk	18
deu-x-bible-tafelbibel.txt	15	Volk	18
deu-x-bible-textbibel.txt	16	Volk	18
deu-x-bible-zuercher.txt	17	Volk	18
eng-x-bible-darby.txt	19	people	18
eng-x-bible-kingjames.txt	20	people	18
eng-x-bible-literal.txt	18	people	18
nld-x-bible-statenvertaling.txt	19	volk	18
nor-x-bible-1930.txt	16	folk	18
nor-x-bible-student.txt	17	folk	18
swe-x-bible-folk1998.txt	17	folk	18
dan-x-bible-1931.txt	4	til	19
deu-x-bible-elberfelder1871.txt	4	zu	19
deu-x-bible-elberfelder1905.txt	4	zu	19
deu-x-bible-freebible.txt	4	zu	19
deu-x-bible-gruenewalder.txt	5	zu	19
deu-x-bible-luther1545.txt	5	zu	19
deu-x-bible-luther1545letztehand.txt	5	zu	19
deu-x-bible-luther1912.txt	5	zu	19
deu-x-bible-menge.txt	5	zu	19
deu-x-bible-neue.txt	4	zu	19
deu-x-bible-pattloch.txt	5	zu	19
deu-x-bible-schlachter.txt	5	zu	19
deu-x-bible-tafelbibel.txt	4	zu	19
deu-x-bible-textbibel.txt	4	zu	19
deu-x-bible-zuercher.txt	5	zu	19
eng-x-bible-darby.txt	5	to	19
eng-x-bible-kingjames.txt	6	unto	19
eng-x-bible-literal.txt	4	to	19
eng-x-bible-newsimplified.txt	3	to	19
nld-x-bible-statenvertaling.txt	5	tot	19
nor-x-bible-1930.txt	4	til	19
nor-x-bible-student.txt	4	til	19
swe-x-bible-folk1998.txt	4	till	19
afr-x-bible-1953.txt	19	hardnekkige	20
dan-x-bible-1931.txt	15	halsstarrigt	20
deu-x-bible-elberfelder1871.txt	17	hartnäckiges	20
deu-x-bible-elberfelder1905.txt	17	hartnäckiges	20
deu-x-bible-freebible.txt	17	hartnäckiges	20
deu-x-bible-gruenewalder.txt	19	widerspenstiges	20
deu-x-bible-luther1545.txt	17	halsstarrig	20
deu-x-bible-luther1545letztehand.txt	17	halsstarrig	20
deu-x-bible-luther1912.txt	17	halsstarriges	20
deu-x-bible-menge.txt	18	halsstarriges	20
deu-x-bible-pattloch.txt	16	halsstarriges	20
deu-x-bible-schlachter.txt	16	halsstarriges	20
deu-x-bible-tafelbibel.txt	14	hartnäckiges	20
deu-x-bible-textbibel.txt	15	halsstarriges	20
deu-x-bible-zuercher.txt	16	halsstarriges	20
eng-x-bible-darby.txt	18	stiff-necked	20
eng-x-bible-kingjames.txt	19	stiffnecked	20
eng-x-bible-literal.txt	17	stiffnecked	20
eng-x-bible-newsimplified.txt	13	impossible	20
eng-x-bible-newsimplified.txt	15	deal	20
nld-x-bible-statenvertaling.txt	18	hardnekkig	20
nor-x-bible-1930.txt	15	hårdnakket	20
swe-x-bible-folk1998.txt	16	hårdnackat	20
afr-x-bible-1953.txt	42	versiersels	21
dan-x-bible-1931.txt	36	Smykker	21
deu-x-bible-elberfelder1871.txt	41	Schmuck	21
deu-x-bible-elberfelder1905.txt	41	Schmuck	21
deu-x-bible-freebible.txt	41	Schmuck	21
deu-x-bible-gruenewalder.txt	40	Schmuck	21
deu-x-bible-luther1545.txt	35	Schmuck	21
deu-x-bible-luther1545letztehand.txt	37	Schmuck	21
deu-x-bible-luther1912.txt	38	Schmuck	21
deu-x-bible-menge.txt	42	Schmuck	21
deu-x-bible-neue.txt	40	Schmuck	21
deu-x-bible-pattloch.txt	38	Schmuck	21
deu-x-bible-schlachter.txt	38	Schmuck	21
deu-x-bible-tafelbibel.txt	39	Schmuck	21
deu-x-bible-textbibel.txt	40	Schmuck	21
deu-x-bible-zuercher.txt	38	Schmuck	21
eng-x-bible-darby.txt	43	ornaments	21
eng-x-bible-kingjames.txt	44	ornaments	21
eng-x-bible-literal.txt	42	ornaments	21
eng-x-bible-newsimplified.txt	35	jewelry	21
nld-x-bible-statenvertaling.txt	43	sieraad	21
nor-x-bible-1930.txt	38	smykker	21
swe-x-bible-folk1998.txt	39	smycken	21
afr-x-bible-1953.txt	25	een	22
dan-x-bible-1931.txt	21	et	22
dan-x-bible-1931.txt	22	eneste	22
deu-x-bible-elberfelder1871.txt	23	einen	22
deu-x-bible-elberfelder1905.txt	23	einen	22
deu-x-bible-freebible.txt	23	einen	22
deu-x-bible-gruenewalder.txt	25	einen	22
deu-x-bible-luther1545letztehand.txt	22	ein	22
deu-x-bible-luther1912.txt	23	einen	22
deu-x-bible-menge.txt	25	einen	22
deu-x-bible-neue.txt	23	einen	22
deu-x-bible-pattloch.txt	23	einen	22
deu-x-bible-schlachter.txt	22	einen	22
deu-x-bible-tafelbibel.txt	20	einem	22
deu-x-bible-textbibel.txt	22	einen	22
deu-x-bible-zuercher.txt	22	einen	22
eng-x-bible-darby.txt	22	one	22
eng-x-bible-kingjames.txt	32	a	22
eng-x-bible-literal.txt	21	one	22
nld-x-bible-statenvertaling.txt	22	een	22
nor-x-bible-1930.txt	22	et	22
swe-x-bible-folk1998.txt	23	ett	22
afr-x-bible-1953.txt	41	jou	23
dan-x-bible-1931.txt	35	dine	23
deu-x-bible-elberfelder1871.txt	40	deinen	23
deu-x-bible-elberfelder1905.txt	40	deinen	23
deu-x-bible-freebible.txt	40	deinen	23
deu-x-bible-luther1545.txt	34	deinen	23
deu-x-bible-luther1545letztehand.txt	36	deinen	23
deu-x-bible-luther1912.txt	37	deinen	23
deu-x-bible-menge.txt	41	deinen	23
deu-x-bible-neue.txt	39	euren	23
deu-x-bible-pattloch.txt	37	deinen	23
deu-x-bible-schlachter.txt	37	deinen	23
deu-x-bible-tafelbibel.txt	38	deinen	23
deu-x-bible-textbibel.txt	39	euren	23
deu-x-bible-zuercher.txt	37	euren	23
eng-x-bible-darby.txt	42	thine	23
eng-x-bible-kingjames.txt	43	thy	23
eng-x-bible-literal.txt	41	your	23
eng-x-bible-newsimplified.txt	34	your	23
nld-x-bible-statenvertaling.txt	42	uw	23
nor-x-bible-1930.txt	37	dine	23
swe-x-bible-folk1998.txt	38	dina	23
afr-x-bible-1953.txt	40	nou	24
deu-x-bible-elberfelder1871.txt	37	nun	24
deu-x-bible-elberfelder1905.txt	37	nun	24
deu-x-bible-freebible.txt	37	nun	24
deu-x-bible-luther1545.txt	32	nun	24
deu-x-bible-luther1545letztehand.txt	34	nu	24
deu-x-bible-luther1912.txt	35	nun	24
deu-x-bible-menge.txt	40	jetzt	24
deu-x-bible-neue.txt	38	jetzt	24
deu-x-bible-pattloch.txt	34	Jetzt	24
deu-x-bible-schlachter.txt	35	nun	24
deu-x-bible-tafelbibel.txt	36	nun	24
deu-x-bible-textbibel.txt	38	nun	24
deu-x-bible-zuercher.txt	35	nun	24
eng-x-bible-darby.txt	39	now	24
eng-x-bible-kingjames.txt	39	therefore	24
eng-x-bible-kingjames.txt	40	now	24
eng-x-bible-literal.txt	36	now	24
nld-x-bible-statenvertaling.txt	39	nu	24
nor-x-bible-1930.txt	36	nu	24
nor-x-bible-student.txt	41	no	24
swe-x-bible-folk1998.txt	35	nu	24
afr-x-bible-1953.txt	15	:	25
deu-x-bible-elberfelder1871.txt	13	:	25
deu-x-bible-elberfelder1905.txt	13	:	25
deu-x-bible-freebible.txt	13	:	25
deu-x-bible-gruenewalder.txt	14	:	25
