dan-x-bible-1931.txt	4	Tyrus	6
deu-x-bible-elberfelder1871.txt	6	Tyrus	6
deu-x-bible-elberfelder1905.txt	6	Tyrus	6
deu-x-bible-freebible.txt	6	Tyrus	6
deu-x-bible-gruenewalder.txt	7	Tyrus	6
deu-x-bible-luther1545.txt	6	Tyrus	6
deu-x-bible-luther1545letztehand.txt	7	Tyrus	6
deu-x-bible-luther1912.txt	6	Tyrus	6
deu-x-bible-menge.txt	5	Tyrus	6
deu-x-bible-neue.txt	5	Tyrus	6
deu-x-bible-pattloch.txt	4	Tyrus	6
deu-x-bible-schlachter.txt	4	Tyrus	6
deu-x-bible-tafelbibel.txt	4	Zor	6
deu-x-bible-tafelbibel.txt	5	Tyrus	6
deu-x-bible-textbibel.txt	4	Tyrus	6
deu-x-bible-zuercher.txt	4	Tyrus	6
eng-x-bible-darby.txt	6	Tyre	6
eng-x-bible-kingjames.txt	7	Tyrus	6
eng-x-bible-literal.txt	6	Tyre	6
eng-x-bible-newsimplified.txt	7	Tyre	6
nld-x-bible-statenvertaling.txt	5	Tyrus	6
nor-x-bible-1930.txt	4	Tyrus	6
nor-x-bible-student.txt	5	Tyrus	6
swe-x-bible-folk1998.txt	5	Tyrus	6
afr-x-bible-1953.txt	1	Mensekind	7
dan-x-bible-1931.txt	1	Menneskesøn	7
deu-x-bible-elberfelder1871.txt	1	Menschensohn	7
deu-x-bible-elberfelder1905.txt	1	Menschensohn	7
deu-x-bible-freebible.txt	1	Menschensohn	7
deu-x-bible-gruenewalder.txt	2	Hör	7
deu-x-bible-gruenewalder.txt	4	Menschensohn	7
deu-x-bible-luther1545.txt	2	Menschenkind	7
deu-x-bible-luther1545letztehand.txt	2	Menschenkind	7
deu-x-bible-luther1912.txt	2	Menschenkind	7
deu-x-bible-menge.txt	2	Menschensohn	7
deu-x-bible-neue.txt	2	Menschensohn	7
deu-x-bible-pattloch.txt	2	Menschensohn	7
deu-x-bible-schlachter.txt	1	Menschensohn	7
deu-x-bible-tafelbibel.txt	1	Menschensohn	7
deu-x-bible-textbibel.txt	1	Menschensohn	7
deu-x-bible-zuercher.txt	1	Menschensohn	7
eng-x-bible-darby.txt	1	Son	7
eng-x-bible-kingjames.txt	1	Son	7
eng-x-bible-literal.txt	1	Son	7
eng-x-bible-newsimplified.txt	2	Son	7
nld-x-bible-statenvertaling.txt	1	Mensenkind	7
nor-x-bible-1930.txt	1	Menneskesønn	7
nor-x-bible-student.txt	1	Menneskjeson	7
swe-x-bible-folk1998.txt	2	människobarn	7
afr-x-bible-1953.txt	19	is	8
dan-x-bible-1931.txt	16	er	8
deu-x-bible-elberfelder1871.txt	14	ist	8
deu-x-bible-elberfelder1905.txt	14	ist	8
deu-x-bible-freebible.txt	14	ist	8
deu-x-bible-gruenewalder.txt	16	sind	8
deu-x-bible-luther1545.txt	17	sind	8
deu-x-bible-luther1545letztehand.txt	18	sind	8
deu-x-bible-luther1912.txt	18	ist	8
deu-x-bible-menge.txt	15	ist	8
deu-x-bible-neue.txt	14	ist	8
deu-x-bible-schlachter.txt	16	ist	8
deu-x-bible-tafelbibel.txt	13	ist	8
deu-x-bible-textbibel.txt	13	ist	8
deu-x-bible-zuercher.txt	16	ist	8
eng-x-bible-darby.txt	15	is	8
eng-x-bible-kingjames.txt	16	is	8
eng-x-bible-literal.txt	15	is	8
eng-x-bible-newsimplified.txt	21	is	8
nld-x-bible-statenvertaling.txt	14	is	8
nor-x-bible-1930.txt	14	er	8
nor-x-bible-student.txt	17	er	8
afr-x-bible-1953.txt	3	omdat	9
dan-x-bible-1931.txt	3	Fordi	9
deu-x-bible-elberfelder1871.txt	3	darum	9
deu-x-bible-elberfelder1905.txt	3	darum	9
deu-x-bible-freebible.txt	3	darum	9
deu-x-bible-gruenewalder.txt	6	Weil	9
deu-x-bible-luther1545.txt	4	darum	9
deu-x-bible-luther1545letztehand.txt	4	Darumb	9
deu-x-bible-luther1912.txt	4	darum	9
deu-x-bible-menge.txt	4	weil	9
deu-x-bible-neue.txt	4	weil	9
deu-x-bible-schlachter.txt	3	weil	9
deu-x-bible-tafelbibel.txt	3	Weil	9
deu-x-bible-textbibel.txt	3	Weil	9
deu-x-bible-zuercher.txt	3	weil	9
eng-x-bible-darby.txt	5	because	9
eng-x-bible-kingjames.txt	5	because	9
eng-x-bible-literal.txt	5	because	9
eng-x-bible-newsimplified.txt	6	because	9
nld-x-bible-statenvertaling.txt	3	daarom	9
nor-x-bible-1930.txt	3	Fordi	9
nor-x-bible-student.txt	3	Av	9
nor-x-bible-student.txt	4	di	9
swe-x-bible-folk1998.txt	4	eftersom	9
afr-x-bible-1953.txt	6	Jerusalem	10
dan-x-bible-1931.txt	7	Jerusalem	10
deu-x-bible-elberfelder1871.txt	8	Jerusalem	10
deu-x-bible-elberfelder1905.txt	8	Jerusalem	10
deu-x-bible-freebible.txt	8	Jerusalem	10
deu-x-bible-gruenewalder.txt	13	Jerusalem	10
deu-x-bible-luther1545.txt	9	Jerusalem	10
deu-x-bible-luther1545letztehand.txt	10	Jerusalem	10
deu-x-bible-luther1912.txt	9	Jerusalem	10
deu-x-bible-menge.txt	7	Jerusalem	10
deu-x-bible-neue.txt	7	Jerusalem	10
deu-x-bible-pattloch.txt	7	Jerusalem	10
deu-x-bible-schlachter.txt	6	Jerusalem	10
deu-x-bible-tafelbibel.txt	8	Jerusalem	10
deu-x-bible-textbibel.txt	8	Jerusalem	10
deu-x-bible-zuercher.txt	6	Jerusalem	10
eng-x-bible-darby.txt	10	Jerusalem	10
eng-x-bible-kingjames.txt	11	Jerusalem	10
eng-x-bible-literal.txt	10	Jerusalem	10
eng-x-bible-newsimplified.txt	11	Jerusalem	10
nld-x-bible-statenvertaling.txt	7	Jeruzalem	10
nor-x-bible-1930.txt	7	Jerusalem	10
nor-x-bible-student.txt	8	Jerusalem	10
swe-x-bible-folk1998.txt	9	Jerusalem	10
afr-x-bible-1953.txt	18	volke	11
dan-x-bible-1931.txt	14	Folkeslagenes	11
deu-x-bible-elberfelder1871.txt	18	Völker	11
deu-x-bible-elberfelder1905.txt	18	Völker	11
deu-x-bible-freebible.txt	18	Völker	11
deu-x-bible-gruenewalder.txt	18	Völker	11
deu-x-bible-luther1545.txt	16	Völker	11
deu-x-bible-luther1545letztehand.txt	17	Völcker	11
deu-x-bible-luther1912.txt	17	Völker	11
deu-x-bible-menge.txt	19	Völker	11
deu-x-bible-neue.txt	18	Völker	11
deu-x-bible-pattloch.txt	19	Völker	11
deu-x-bible-schlachter.txt	22	Völker	11
deu-x-bible-tafelbibel.txt	17	Völker	11
deu-x-bible-textbibel.txt	18	Völkern	11
deu-x-bible-zuercher.txt	23	Völkern	11
eng-x-bible-darby.txt	22	peoples	11
eng-x-bible-kingjames.txt	24	people	11
eng-x-bible-literal.txt	22	peoples	11
eng-x-bible-newsimplified.txt	20	peoples	11
nld-x-bible-statenvertaling.txt	20	volken	11
nor-x-bible-1930.txt	18	folkenes	11
swe-x-bible-folk1998.txt	16	folkens	11
afr-x-bible-1953.txt	35	is	12
dan-x-bible-1931.txt	29	er	12
deu-x-bible-elberfelder1871.txt	32	ist	12
deu-x-bible-elberfelder1905.txt	32	ist	12
deu-x-bible-freebible.txt	32	ist	12
deu-x-bible-gruenewalder.txt	36	liegt	12
deu-x-bible-luther1545.txt	35	ist	12
deu-x-bible-luther1545letztehand.txt	36	ist	12
deu-x-bible-luther1912.txt	36	ist	12
deu-x-bible-menge.txt	37	ist	12
deu-x-bible-neue.txt	29	ist	12
deu-x-bible-schlachter.txt	38	ist	12
deu-x-bible-tafelbibel.txt	32	ist	12
deu-x-bible-textbibel.txt	30	ist	12
eng-x-bible-darby.txt	38	is	12
eng-x-bible-kingjames.txt	39	is	12
eng-x-bible-literal.txt	36	is	12
eng-x-bible-newsimplified.txt	38	is	12
nld-x-bible-statenvertaling.txt	34	is	12
nor-x-bible-1930.txt	32	er	12
nor-x-bible-student.txt	33	er	12
swe-x-bible-folk1998.txt	34	ligger	12
afr-x-bible-1953.txt	5	oor	13
dan-x-bible-1931.txt	6	om	13
deu-x-bible-elberfelder1871.txt	7	über	13
deu-x-bible-elberfelder1905.txt	7	über	13
deu-x-bible-freebible.txt	7	über	13
deu-x-bible-luther1545.txt	8	über	13
deu-x-bible-luther1545letztehand.txt	9	vber	13
deu-x-bible-luther1912.txt	8	über	13
deu-x-bible-menge.txt	6	über	13
deu-x-bible-neue.txt	6	über	13
deu-x-bible-pattloch.txt	6	über	13
deu-x-bible-schlachter.txt	5	über	13
deu-x-bible-tafelbibel.txt	7	über	13
deu-x-bible-textbibel.txt	7	über	13
eng-x-bible-darby.txt	9	against	13
eng-x-bible-kingjames.txt	10	against	13
eng-x-bible-literal.txt	9	against	13
eng-x-bible-newsimplified.txt	10	concerning	13
nor-x-bible-1930.txt	6	om	13
nor-x-bible-student.txt	7	um	13
swe-x-bible-folk1998.txt	8	om	13
afr-x-bible-1953.txt	27	gedraai	14
deu-x-bible-elberfelder1871.txt	22	sich	14
deu-x-bible-elberfelder1905.txt	22	sich	14
deu-x-bible-freebible.txt	22	sich	14
deu-x-bible-gruenewalder.txt	22	wendet	14
deu-x-bible-gruenewalder.txt	23	sich	14
deu-x-bible-luther1545.txt	24	gewandt	14
deu-x-bible-luther1545letztehand.txt	25	gewand	14
deu-x-bible-luther1912.txt	25	gewandt	14
deu-x-bible-menge.txt	24	sich	14
deu-x-bible-schlachter.txt	26	sich	14
deu-x-bible-tafelbibel.txt	20	wendet	14
deu-x-bible-tafelbibel.txt	22	sich	14
deu-x-bible-tafelbibel.txt	23	herum	14
deu-x-bible-zuercher.txt	26	wendet	14
deu-x-bible-zuercher.txt	27	sich	14
eng-x-bible-darby.txt	26	turned	14
eng-x-bible-kingjames.txt	28	turned	14
eng-x-bible-literal.txt	26	turned	14
nld-x-bible-statenvertaling.txt	26	omgewend	14
swe-x-bible-folk1998.txt	23	vänder	14
swe-x-bible-folk1998.txt	25	sig	14
afr-x-bible-1953.txt	36	verwoes	15
dan-x-bible-1931.txt	31	øde	15
deu-x-bible-elberfelder1871.txt	33	verwüstet	15
deu-x-bible-elberfelder1905.txt	33	verwüstet	15
deu-x-bible-freebible.txt	33	verwüstet	15
deu-x-bible-gruenewalder.txt	35	Trümmern	15
deu-x-bible-luther1545.txt	34	wüste	15
deu-x-bible-luther1545letztehand.txt	35	wüst	15
deu-x-bible-luther1912.txt	35	wüst	15
deu-x-bible-menge.txt	36	zerstört	15
deu-x-bible-neue.txt	30	verwüstet	15
deu-x-bible-tafelbibel.txt	33	verödet	15
deu-x-bible-textbibel.txt	32	verödet	15
eng-x-bible-darby.txt	40	waste	15
eng-x-bible-kingjames.txt	41	waste	15
eng-x-bible-literal.txt	38	waste	15
eng-x-bible-newsimplified.txt	40	waste	15
nld-x-bible-statenvertaling.txt	35	verwoest	15
nor-x-bible-1930.txt	33	ødelagt	15
nor-x-bible-student.txt	34	øydelagd	15
swe-x-bible-folk1998.txt	36	ruiner	15
afr-x-bible-1953.txt	29	ék	16
deu-x-bible-elberfelder1871.txt	26	ich	16
deu-x-bible-elberfelder1905.txt	26	ich	16
deu-x-bible-freebible.txt	26	ich	16
deu-x-bible-gruenewalder.txt	28	Ich	16
deu-x-bible-luther1545.txt	26	ich	16
deu-x-bible-luther1545letztehand.txt	27	Jch	16
deu-x-bible-luther1912.txt	27	ich	16
deu-x-bible-menge.txt	27	ich	16
deu-x-bible-pattloch.txt	27	ich	16
deu-x-bible-schlachter.txt	31	ich	16
deu-x-bible-tafelbibel.txt	27	Ich	16
eng-x-bible-darby.txt	30	I	16
eng-x-bible-kingjames.txt	32	I	16
eng-x-bible-literal.txt	30	I	16
eng-x-bible-newsimplified.txt	30	I	16
nld-x-bible-statenvertaling.txt	28	ik	16
nor-x-bible-1930.txt	27	jeg	16
nor-x-bible-student.txt	28	eg	16
swe-x-bible-folk1998.txt	29	jag	16
afr-x-bible-1953.txt	20	gebreek	17
dan-x-bible-1931.txt	17	knust	17
deu-x-bible-elberfelder1871.txt	13	zerbrochen	17
deu-x-bible-elberfelder1905.txt	13	Zerbrochen	17
deu-x-bible-freebible.txt	13	zerbrochen	17
deu-x-bible-luther1545.txt	18	zerbrochen	17
deu-x-bible-luther1545letztehand.txt	19	zebrochen	17
deu-x-bible-luther1912.txt	19	zerbrochen	17
deu-x-bible-pattloch.txt	14	zerschmettert	17
deu-x-bible-schlachter.txt	17	zerbrochen	17
deu-x-bible-tafelbibel.txt	12	zerbrochen	17
deu-x-bible-zuercher.txt	15	zerschmettert	17
eng-x-bible-darby.txt	16	broken	17
eng-x-bible-kingjames.txt	17	broken	17
eng-x-bible-literal.txt	16	shattered	17
eng-x-bible-newsimplified.txt	22	broken	17
nld-x-bible-statenvertaling.txt	15	verbroken	17
nor-x-bible-student.txt	16	sund	17
swe-x-bible-folk1998.txt	20	ner	17
afr-x-bible-1953.txt	13	!	18
dan-x-bible-1931.txt	13	!	18
deu-x-bible-elberfelder1871.txt	12	!	18
deu-x-bible-elberfelder1905.txt	12	!	18
deu-x-bible-freebible.txt	12	!	18
deu-x-bible-luther1912.txt	13	!	18
deu-x-bible-menge.txt	13	!	18
deu-x-bible-neue.txt	12	!	18
deu-x-bible-schlachter.txt	12	!	18
deu-x-bible-schlachter.txt	14	!	18
deu-x-bible-tafelbibel.txt	11	!	18
deu-x-bible-textbibel.txt	6	!	18
deu-x-bible-zuercher.txt	12	!	18
eng-x-bible-literal.txt	13	!	18
nld-x-bible-statenvertaling.txt	12	!	18
nor-x-bible-1930.txt	12	!	18
nor-x-bible-student.txt	14	!	18
afr-x-bible-1953.txt	24	na	19
deu-x-bible-gruenewalder.txt	26	zu	19
deu-x-bible-luther1545.txt	22	zu	19
deu-x-bible-luther1545letztehand.txt	23	zu	19
deu-x-bible-luther1912.txt	23	zu	19
deu-x-bible-neue.txt	25	zu	19
deu-x-bible-tafelbibel.txt	24	zu	19
deu-x-bible-textbibel.txt	20	nach	19
deu-x-bible-textbibel.txt	22	zu	19
deu-x-bible-zuercher.txt	29	zu	19
eng-x-bible-darby.txt	27	unto	19
eng-x-bible-kingjames.txt	29	unto	19
eng-x-bible-literal.txt	27	to	19
eng-x-bible-newsimplified.txt	27	to	19
nld-x-bible-statenvertaling.txt	24	tot	19
nor-x-bible-1930.txt	24	til	19
nor-x-bible-student.txt	21	til	19
swe-x-bible-folk1998.txt	26	till	19
afr-x-bible-1953.txt	26	toe	20
dan-x-bible-1931.txt	30	nu	20
deu-x-bible-gruenewalder.txt	21	Nun	20
deu-x-bible-luther1545.txt	28	nun	20
deu-x-bible-luther1545letztehand.txt	29	nu	20
deu-x-bible-luther1912.txt	29	nun	20
deu-x-bible-menge.txt	29	nun	20
deu-x-bible-neue.txt	20	Jetzt	20
deu-x-bible-schlachter.txt	29	Nun	20
deu-x-bible-tafelbibel.txt	19	Nun	20
deu-x-bible-textbibel.txt	31	nun	20
deu-x-bible-zuercher.txt	25	nun	20
eng-x-bible-darby.txt	35	now	20
eng-x-bible-kingjames.txt	37	now	20
eng-x-bible-newsimplified.txt	35	now	20
nor-x-bible-student.txt	25	no	20
swe-x-bible-folk1998.txt	22	Då	20
deu-x-bible-elberfelder1871.txt	31	sie	21
deu-x-bible-elberfelder1905.txt	31	sie	21
deu-x-bible-freebible.txt	31	sie	21
deu-x-bible-gruenewalder.txt	33	sie	21
deu-x-bible-luther1545.txt	33	sie	21
deu-x-bible-luther1545letztehand.txt	34	sie	21
deu-x-bible-luther1912.txt	34	sie	21
deu-x-bible-neue.txt	28	sie	21
deu-x-bible-schlachter.txt	36	sie	21
deu-x-bible-tafelbibel.txt	31	sie	21
eng-x-bible-darby.txt	37	she	21
eng-x-bible-kingjames.txt	38	she	21
eng-x-bible-literal.txt	35	she	21
eng-x-bible-newsimplified.txt	37	she	21
nld-x-bible-statenvertaling.txt	33	zij	21
swe-x-bible-folk1998.txt	33	hon	21
afr-x-bible-1953.txt	15	poort	22
dan-x-bible-1931.txt	15	Port	22
deu-x-bible-elberfelder1871.txt	16	Pforte	22
deu-x-bible-elberfelder1905.txt	16	Pforte	22
deu-x-bible-freebible.txt	16	Pforte	22
deu-x-bible-luther1912.txt	15	Pforte	22
deu-x-bible-menge.txt	17	Tor	22
deu-x-bible-neue.txt	16	Tor	22
deu-x-bible-pattloch.txt	17	Tor	22
eng-x-bible-darby.txt	19	gate	22
eng-x-bible-newsimplified.txt	17	gateway	22
nld-x-bible-statenvertaling.txt	18	poort	22
nor-x-bible-1930.txt	19	port	22
swe-x-bible-folk1998.txt	17	port	22
afr-x-bible-1953.txt	31	vol	23
deu-x-bible-elberfelder1871.txt	28	erfüllt	23
deu-x-bible-elberfelder1905.txt	28	erfüllt	23
deu-x-bible-freebible.txt	28	erfüllt	23
deu-x-bible-luther1545.txt	29	voll	23
deu-x-bible-luther1545letztehand.txt	30	vol	23
deu-x-bible-luther1912.txt	30	voll	23
deu-x-bible-pattloch.txt	31	mit	23
deu-x-bible-tafelbibel.txt	29	voll	23
eng-x-bible-darby.txt	33	replenished	23
eng-x-bible-kingjames.txt	35	replenished	23
eng-x-bible-literal.txt	33	filled	23
eng-x-bible-newsimplified.txt	33	filled	23
nld-x-bible-statenvertaling.txt	30	vervuld	23
nor-x-bible-1930.txt	29	fylt	23
nor-x-bible-student.txt	30	fyllt	23
afr-x-bible-1953.txt	28	;	24
dan-x-bible-1931.txt	23	;	24
deu-x-bible-elberfelder1871.txt	25	;	24
deu-x-bible-elberfelder1905.txt	25	;	24
deu-x-bible-freebible.txt	25	;	24
deu-x-bible-luther1545.txt	25	;	24
deu-x-bible-luther1912.txt	26	;	24
deu-x-bible-menge.txt	26	:	24
deu-x-bible-pattloch.txt	26	;	24
deu-x-bible-zuercher.txt	24	;	24
eng-x-bible-darby.txt	29	:	24
eng-x-bible-kingjames.txt	31	:	24
nld-x-bible-statenvertaling.txt	27	;	24
nor-x-bible-student.txt	27	;	24
deu-x-bible-elberfelder1871.txt	17	der	25
deu-x-bible-elberfelder1905.txt	17	der	25
deu-x-bible-freebible.txt	17	der	25
deu-x-bible-gruenewalder.txt	17	der	25
deu-x-bible-luther1545.txt	15	der	25
deu-x-bible-luther1545letztehand.txt	16	der	25
deu-x-bible-luther1912.txt	16	der	25
deu-x-bible-menge.txt	18	der	25
deu-x-bible-neue.txt	17	der	25
deu-x-bible-pattloch.txt	18	der	25
deu-x-bible-schlachter.txt	21	der	25
deu-x-bible-tafelbibel.txt	16	der	25
nld-x-bible-statenvertaling.txt	19	der	25
dan-x-bible-1931.txt	18	;	26
deu-x-bible-elberfelder1871.txt	19	;	26
deu-x-bible-elberfelder1905.txt	19	;	26
deu-x-bible-freebible.txt	19	;	26
deu-x-bible-luther1912.txt	20	;	26
deu-x-bible-schlachter.txt	23	;	26
deu-x-bible-textbibel.txt	19	;	26
eng-x-bible-kingjames.txt	25	:	26
eng-x-bible-literal.txt	23	;	26
eng-x-bible-newsimplified.txt	23	;	26
nld-x-bible-statenvertaling.txt	21	;	26
nor-x-bible-1930.txt	20	;	26
dan-x-bible-1931.txt	9	"	27
deu-x-bible-gruenewalder.txt	10	"	27
deu-x-bible-luther1912.txt	11	"	27
deu-x-bible-menge.txt	11	›	27
deu-x-bible-neue.txt	10	'	27
deu-x-bible-pattloch.txt	9	"	27
deu-x-bible-schlachter.txt	10	«	27
deu-x-bible-textbibel.txt	11	"	27
deu-x-bible-zuercher.txt	10	"	27
eng-x-bible-newsimplified.txt	13	‘	27
nld-x-bible-statenvertaling.txt	8	gezegd	27
nor-x-bible-student.txt	10	«	27
swe-x-bible-folk1998.txt	11	"	27
afr-x-bible-1953.txt	23	is	28
dan-x-bible-1931.txt	20	står	28
deu-x-bible-luther1545.txt	21	ist	28
deu-x-bible-luther1545letztehand.txt	22	ist	28
deu-x-bible-luther1912.txt	22	ist	28
deu-x-bible-pattloch.txt	22	ist	28
deu-x-bible-textbibel.txt	23	ist	28
eng-x-bible-darby.txt	25	is	28
eng-x-bible-kingjames.txt	27	is	28
nld-x-bible-statenvertaling.txt	23	is	28
nor-x-bible-1930.txt	22	er	28
nor-x-bible-student.txt	23	er	28
deu-x-bible-elberfelder1871.txt	20	sie	29
deu-x-bible-elberfelder1905.txt	20	sie	29
deu-x-bible-freebible.txt	20	sie	29
deu-x-bible-schlachter.txt	24	sie	29
deu-x-bible-textbibel.txt	24	sie	29
deu-x-bible-zuercher.txt	17	sie	29
eng-x-bible-darby.txt	24	she	29
eng-x-bible-kingjames.txt	26	she	29
eng-x-bible-literal.txt	24	she	29
nld-x-bible-statenvertaling.txt	22	zij	29
deu-x-bible-elberfelder1871.txt	15	die	30
deu-x-bible-elberfelder1905.txt	15	die	30
deu-x-bible-freebible.txt	15	die	30
deu-x-bible-luther1545.txt	13	die	30
deu-x-bible-luther1545letztehand.txt	14	Die	30
deu-x-bible-luther1912.txt	14	die	30
deu-x-bible-schlachter.txt	19	die	30
