deu-x-bible-neue.txt	7	.	40
eng-x-bible-newsimplified.txt	9	.	40
swe-x-bible-folk1998.txt	10	.	40
afr-x-bible-1953.txt	36	nie	41
eng-x-bible-newsimplified.txt	30	do	41
nor-x-bible-1930.txt	31	gjøre	41
afr-x-bible-1953.txt	30	,	42
eng-x-bible-newsimplified.txt	25	,	42
swe-x-bible-folk1998.txt	26	,	42
afr-x-bible-1953.txt	5	wat	43
dan-x-bible-1931.txt	5	der	43
nor-x-bible-student.txt	4	som	43
swe-x-bible-folk1998.txt	4	som	43
dan-x-bible-1931.txt	16	nogen	44
eng-x-bible-darby.txt	15	any	44
nor-x-bible-1930.txt	14	nogen	44
swe-x-bible-folk1998.txt	16	någon	44
deu-x-bible-elberfelder1871.txt	25	wodurch	45
deu-x-bible-elberfelder1905.txt	25	wodurch	45
deu-x-bible-freebible.txt	25	wodurch	45
swe-x-bible-folk1998.txt	21	vilka	45
deu-x-bible-gruenewalder.txt	19	denen	46
deu-x-bible-textbibel.txt	22	denen	46
deu-x-bible-gruenewalder.txt	17	,	47
deu-x-bible-zuercher.txt	20	,	47
deu-x-bible-luther1545.txt	18	,	48
deu-x-bible-neue.txt	16	,	48
deu-x-bible-menge.txt	22	,	49
deu-x-bible-pattloch.txt	22	,	49
deu-x-bible-menge.txt	18	,	50
deu-x-bible-pattloch.txt	18	,	50
deu-x-bible-neue.txt	15	auf	51
nor-x-bible-student.txt	14	upp	51
deu-x-bible-pattloch.txt	15	der	52
deu-x-bible-zuercher.txt	14	der	52
eng-x-bible-darby.txt	6	the	53
eng-x-bible-literal.txt	7	the	53
eng-x-bible-darby.txt	17	the	54
eng-x-bible-literal.txt	19	the	54
eng-x-bible-kingjames.txt	9	the	55
nld-x-bible-statenvertaling.txt	8	de	55
eng-x-bible-newsimplified.txt	18	which	56
nor-x-bible-1930.txt	18	som	56
nor-x-bible-1930.txt	23	,	57
swe-x-bible-folk1998.txt	23	,	57
eng-x-bible-darby.txt	21	the	58
eng-x-bible-literal.txt	23	the	58
eng-x-bible-newsimplified.txt	21	the	58
