nld-x-bible-statenvertaling.txt	47	liefelijken	1
nld-x-bible-statenvertaling.txt	48	reuk	1
nor-x-bible-1930.txt	42	velbehagelig	1
nor-x-bible-1930.txt	43	duft	1
nor-x-bible-student.txt	43	angar	1
swe-x-bible-folk1998.txt	40	ljuvlig	1
swe-x-bible-folk1998.txt	41	doft	1
afr-x-bible-1953.txt	35	drankoffers	2
dan-x-bible-1931.txt	28	tilhørende	2
dan-x-bible-1931.txt	31	Drikoffer	2
deu-x-bible-elberfelder1871.txt	26	Trankopfer	2
deu-x-bible-elberfelder1905.txt	35	Trankopfer	2
deu-x-bible-freebible.txt	35	Trankopfer	2
deu-x-bible-gruenewalder.txt	36	Trankopfern	2
deu-x-bible-luther1545.txt	28	Trankopfer	2
deu-x-bible-luther1545letztehand.txt	32	Tranckopffer	2
deu-x-bible-luther1912.txt	31	Trankopfern	2
deu-x-bible-menge.txt	35	erforderlichen	2
deu-x-bible-menge.txt	36	Trankopfern	2
deu-x-bible-neue.txt	25	Speis-und	2
deu-x-bible-neue.txt	26	Trankopfer	2
deu-x-bible-pattloch.txt	33	Trankopfern	2
deu-x-bible-schlachter.txt	33	Trankopfer	2
deu-x-bible-tafelbibel.txt	47	Trankopfer	2
deu-x-bible-textbibel.txt	35	Trankopfern	2
deu-x-bible-zuercher.txt	37	Trankopfern	2
eng-x-bible-darby.txt	37	drink-offerings	2
eng-x-bible-kingjames.txt	44	drink	2
eng-x-bible-kingjames.txt	45	offerings	2
eng-x-bible-literal.txt	48	drink	2
eng-x-bible-literal.txt	49	offerings	2
eng-x-bible-newsimplified.txt	45	offering	2
eng-x-bible-newsimplified.txt	48	wine	2
nld-x-bible-statenvertaling.txt	40	drankofferen	2
nor-x-bible-1930.txt	32	drikkofferne	2
nor-x-bible-student.txt	29	drykkofferi	2
swe-x-bible-folk1998.txt	29	drickoffer	2
afr-x-bible-1953.txt	13	een	3
dan-x-bible-1931.txt	13	en	3
deu-x-bible-elberfelder1871.txt	15	einen	3
deu-x-bible-elberfelder1905.txt	15	einen	3
deu-x-bible-freebible.txt	15	einen	3
deu-x-bible-gruenewalder.txt	13	ein	3
deu-x-bible-gruenewalder.txt	17	einen	3
deu-x-bible-luther1545.txt	13	einen	3
deu-x-bible-luther1545letztehand.txt	16	einen	3
deu-x-bible-luther1912.txt	13	einen	3
deu-x-bible-menge.txt	12	einen	3
deu-x-bible-neue.txt	12	einen	3
deu-x-bible-pattloch.txt	11	einen	3
deu-x-bible-schlachter.txt	14	einen	3
deu-x-bible-tafelbibel.txt	19	einen	3
deu-x-bible-textbibel.txt	13	einen	3
deu-x-bible-zuercher.txt	13	einen	3
eng-x-bible-darby.txt	16	one	3
eng-x-bible-kingjames.txt	18	one	3
eng-x-bible-literal.txt	17	a	3
eng-x-bible-literal.txt	21	one	3
eng-x-bible-newsimplified.txt	15	one	3
nld-x-bible-statenvertaling.txt	13	een	3
nld-x-bible-statenvertaling.txt	19	een	3
nor-x-bible-1930.txt	15	en	3
nor-x-bible-student.txt	13	ein	3
swe-x-bible-folk1998.txt	15	en	3
afr-x-bible-1953.txt	40	vuuroffer	4
dan-x-bible-1931.txt	34	Ildoffer	4
deu-x-bible-elberfelder1871.txt	29	Feueropfer	4
deu-x-bible-elberfelder1905.txt	38	Feueropfer	4
deu-x-bible-freebible.txt	38	Feueropfer	4
deu-x-bible-gruenewalder.txt	40	Mahl	4
deu-x-bible-luther1545.txt	34	Opfer	4
deu-x-bible-luther1545letztehand.txt	38	Opffer	4
deu-x-bible-luther1912.txt	34	Opfer	4
deu-x-bible-menge.txt	40	Feueropfer	4
deu-x-bible-neue.txt	32	Feueropfer	4
deu-x-bible-pattloch.txt	35	Feueropfer	4
deu-x-bible-schlachter.txt	36	Feueropfer	4
deu-x-bible-tafelbibel.txt	49	Feueropfer	4
deu-x-bible-textbibel.txt	39	Feueropfer	4
deu-x-bible-zuercher.txt	42	Feueropfer	4
eng-x-bible-darby.txt	40	offering	4
eng-x-bible-darby.txt	42	fire	4
eng-x-bible-kingjames.txt	49	offering	4
eng-x-bible-kingjames.txt	52	fire	4
eng-x-bible-literal.txt	45	offering	4
eng-x-bible-literal.txt	52	fire	4
eng-x-bible-literal.txt	53	offering	4
eng-x-bible-newsimplified.txt	49	offering	4
nld-x-bible-statenvertaling.txt	43	vuuroffer	4
nor-x-bible-1930.txt	40	ildoffer	4
nor-x-bible-student.txt	37	offerrett	4
swe-x-bible-folk1998.txt	37	eldsoffer	4
afr-x-bible-1953.txt	19	bring	5
dan-x-bible-1931.txt	6	bringe	5
deu-x-bible-elberfelder1871.txt	7	darbringen	5
deu-x-bible-elberfelder1905.txt	7	darbringen	5
deu-x-bible-freebible.txt	7	darbringen	5
deu-x-bible-gruenewalder.txt	5	bringt	5
deu-x-bible-luther1545.txt	3	herzubringen	5
deu-x-bible-luther1545letztehand.txt	3	erzu	5
deu-x-bible-luther1545letztehand.txt	4	bringen	5
deu-x-bible-luther1912.txt	3	herzubringen	5
deu-x-bible-menge.txt	18	darbringen	5
deu-x-bible-neue.txt	20	bringen	5
deu-x-bible-pattloch.txt	16	darbringen	5
deu-x-bible-schlachter.txt	12	darbringen	5
deu-x-bible-tafelbibel.txt	7	darbringen	5
deu-x-bible-textbibel.txt	7	darbringen	5
deu-x-bible-zuercher.txt	19	darbringen	5
eng-x-bible-darby.txt	4	present	5
eng-x-bible-kingjames.txt	4	offer	5
eng-x-bible-literal.txt	8	offer	5
eng-x-bible-newsimplified.txt	10	present	5
nld-x-bible-statenvertaling.txt	25	offeren	5
nor-x-bible-1930.txt	7	føre	5
nor-x-bible-1930.txt	8	frem	5
nor-x-bible-student.txt	6	bera	5
nor-x-bible-student.txt	7	fram	5
swe-x-bible-folk1998.txt	7	föra	5
swe-x-bible-folk1998.txt	8	fram	5
afr-x-bible-1953.txt	15	bul	6
dan-x-bible-1931.txt	15	Tyr	6
deu-x-bible-elberfelder1871.txt	17	Farren	6
deu-x-bible-elberfelder1905.txt	17	Farren	6
deu-x-bible-freebible.txt	17	Farren	6
deu-x-bible-gruenewalder.txt	19	Stier	6
deu-x-bible-luther1545.txt	15	Farren	6
deu-x-bible-luther1545letztehand.txt	18	farren	6
deu-x-bible-luther1912.txt	15	Farren	6
deu-x-bible-menge.txt	14	Stier	6
deu-x-bible-neue.txt	14	Stier	6
deu-x-bible-pattloch.txt	12	Jungstier	6
deu-x-bible-schlachter.txt	16	Farren	6
deu-x-bible-tafelbibel.txt	21	Farren	6
deu-x-bible-tafelbibel.txt	23	Rind	6
deu-x-bible-tafelbibel.txt	24	Farren	6
deu-x-bible-textbibel.txt	15	Stier	6
deu-x-bible-zuercher.txt	15	Stier	6
eng-x-bible-darby.txt	18	bullock	6
eng-x-bible-kingjames.txt	20	bullock	6
eng-x-bible-literal.txt	22	bullock	6
eng-x-bible-newsimplified.txt	16	bull	6
nld-x-bible-statenvertaling.txt	14	var	6
nld-x-bible-statenvertaling.txt	20	rund	6
nor-x-bible-student.txt	15	ukse	6
swe-x-bible-folk1998.txt	16	ungtjur	6
afr-x-bible-1953.txt	9	lammers	7
dan-x-bible-1931.txt	11	Lam	7
deu-x-bible-elberfelder1871.txt	10	Lämmer	7
deu-x-bible-elberfelder1905.txt	10	Lämmer	7
deu-x-bible-freebible.txt	10	Lämmer	7
deu-x-bible-gruenewalder.txt	9	Lämmer	7
deu-x-bible-luther1545.txt	9	Lämmer	7
deu-x-bible-luther1545letztehand.txt	11	lemmer	7
deu-x-bible-luther1912.txt	9	Lämmer	7
deu-x-bible-menge.txt	10	Lämmer	7
deu-x-bible-neue.txt	10	Lämmer	7
deu-x-bible-pattloch.txt	9	Lämmer	7
deu-x-bible-schlachter.txt	11	Lämmer	7
deu-x-bible-tafelbibel.txt	10	Lämmer	7
deu-x-bible-tafelbibel.txt	14	Jahres	7
deu-x-bible-textbibel.txt	11	Lämmer	7
deu-x-bible-zuercher.txt	11	Lämmer	7
eng-x-bible-darby.txt	9	he-lambs	7
eng-x-bible-kingjames.txt	9	lambs	7
eng-x-bible-literal.txt	10	lambs	7
eng-x-bible-newsimplified.txt	13	lambs	7
nld-x-bible-statenvertaling.txt	10	lammeren	7
nor-x-bible-1930.txt	11	lam	7
nor-x-bible-student.txt	11	lamb	7
swe-x-bible-folk1998.txt	13	lamm	7
afr-x-bible-1953.txt	18	ramme	8
dan-x-bible-1931.txt	18	Vædre	8
deu-x-bible-elberfelder1871.txt	20	Widder	8
deu-x-bible-elberfelder1905.txt	20	Widder	8
deu-x-bible-freebible.txt	20	Widder	8
deu-x-bible-gruenewalder.txt	22	Widder	8
deu-x-bible-luther1545.txt	18	Widder	8
deu-x-bible-luther1545letztehand.txt	22	widder	8
deu-x-bible-luther1912.txt	18	Widder	8
deu-x-bible-menge.txt	17	Widder	8
deu-x-bible-neue.txt	17	Schafböcke	8
deu-x-bible-pattloch.txt	15	Widder	8
deu-x-bible-schlachter.txt	19	Widder	8
deu-x-bible-tafelbibel.txt	29	Rindes	8
deu-x-bible-tafelbibel.txt	32	Widder	8
deu-x-bible-textbibel.txt	18	Widder	8
deu-x-bible-zuercher.txt	18	Widder	8
eng-x-bible-darby.txt	22	rams	8
eng-x-bible-kingjames.txt	24	rams	8
eng-x-bible-literal.txt	32	rams	8
eng-x-bible-newsimplified.txt	20	rams	8
nld-x-bible-statenvertaling.txt	24	rammen	8
nor-x-bible-1930.txt	19	værer	8
nor-x-bible-student.txt	18	verar	8
swe-x-bible-folk1998.txt	19	baggar	8
afr-x-bible-1953.txt	37	daarby	9
deu-x-bible-elberfelder1871.txt	22	ihr	9
deu-x-bible-elberfelder1871.txt	25	ihre	9
deu-x-bible-elberfelder1905.txt	31	ihr	9
deu-x-bible-elberfelder1905.txt	34	ihre	9
deu-x-bible-freebible.txt	31	ihr	9
deu-x-bible-freebible.txt	34	ihre	9
deu-x-bible-gruenewalder.txt	32	nebst	9
deu-x-bible-gruenewalder.txt	33	ihren	9
deu-x-bible-luther1912.txt	28	ihrem	9
deu-x-bible-menge.txt	31	zugehörigen	9
deu-x-bible-pattloch.txt	28	zugehörigen	9
deu-x-bible-schlachter.txt	28	dazu	9
deu-x-bible-schlachter.txt	32	ihr	9
deu-x-bible-tafelbibel.txt	43	ihr	9
deu-x-bible-textbibel.txt	30	zugehörigen	9
deu-x-bible-textbibel.txt	34	zugehörigen	9
deu-x-bible-zuercher.txt	32	dazugehörigen	9
deu-x-bible-zuercher.txt	36	dazugehörigen	9
eng-x-bible-darby.txt	36	their	9
eng-x-bible-kingjames.txt	43	their	9
eng-x-bible-literal.txt	43	their	9
eng-x-bible-literal.txt	47	their	9
nld-x-bible-statenvertaling.txt	36	hun	9
nld-x-bible-statenvertaling.txt	39	hun	9
afr-x-bible-1953.txt	32	spysoffer	10
dan-x-bible-1931.txt	29	Afgrødeoffer	10
deu-x-bible-elberfelder1871.txt	23	Speisopfer	10
deu-x-bible-elberfelder1905.txt	32	Speisopfer	10
deu-x-bible-freebible.txt	32	Speisopfer	10
deu-x-bible-luther1545.txt	26	Speisopfer	10
deu-x-bible-luther1545letztehand.txt	30	Speisopffer	10
deu-x-bible-luther1912.txt	29	Speisopfern	10
deu-x-bible-menge.txt	32	Speisopfer	10
deu-x-bible-pattloch.txt	29	Speiseopfer	10
deu-x-bible-schlachter.txt	30	Speisopfer	10
deu-x-bible-tafelbibel.txt	44	Speiseopfer	10
deu-x-bible-textbibel.txt	31	Speisopfer	10
deu-x-bible-zuercher.txt	33	Speisopfer	10
eng-x-bible-darby.txt	33	oblation	10
eng-x-bible-kingjames.txt	39	meat	10
eng-x-bible-literal.txt	44	food	10
eng-x-bible-newsimplified.txt	44	grain	10
nld-x-bible-statenvertaling.txt	37	spijsoffer	10
nor-x-bible-1930.txt	30	matofferet	10
nor-x-bible-student.txt	26	grjonofferet	10
swe-x-bible-folk1998.txt	27	matoffer	10
afr-x-bible-1953.txt	46	HERE	11
dan-x-bible-1931.txt	36	HERREN	11
deu-x-bible-elberfelder1871.txt	33	Jehova	11
deu-x-bible-elberfelder1905.txt	42	Jehova	11
deu-x-bible-freebible.txt	42	Jahwe	11
deu-x-bible-gruenewalder.txt	45	Herrn	11
deu-x-bible-luther1545.txt	39	HERRN	11
deu-x-bible-luther1545letztehand.txt	43	HERRN	11
deu-x-bible-luther1912.txt	39	HERRN	11
deu-x-bible-menge.txt	46	HERRN	11
deu-x-bible-neue.txt	36	Jahwe	11
deu-x-bible-pattloch.txt	40	Herrn	11
deu-x-bible-schlachter.txt	39	HERRN	11
deu-x-bible-tafelbibel.txt	55	Jehovah	11
deu-x-bible-textbibel.txt	43	Jahwe	11
deu-x-bible-zuercher.txt	45	Herrn	11
eng-x-bible-darby.txt	48	Jehovah	11
eng-x-bible-kingjames.txt	59	LORD	11
eng-x-bible-literal.txt	58	Jehovah	11
eng-x-bible-newsimplified.txt	59	Jehovah	11
nld-x-bible-statenvertaling.txt	50	HEERE	11
nor-x-bible-1930.txt	45	Herren	11
nor-x-bible-student.txt	39	Herren	11
swe-x-bible-folk1998.txt	43	Herren	11
afr-x-bible-1953.txt	6	brood	12
dan-x-bible-1931.txt	3	Brødet	12
deu-x-bible-elberfelder1871.txt	6	Brote	12
deu-x-bible-elberfelder1905.txt	6	Brote	12
deu-x-bible-freebible.txt	6	Brote	12
deu-x-bible-gruenewalder.txt	4	Brote	12
deu-x-bible-luther1545.txt	6	Brot	12
deu-x-bible-luther1545letztehand.txt	7	Brot	12
deu-x-bible-luther1912.txt	6	Brot	12
deu-x-bible-menge.txt	6	Broten	12
deu-x-bible-neue.txt	3	Brot	12
deu-x-bible-pattloch.txt	3	Broten	12
deu-x-bible-schlachter.txt	3	Brot	12
deu-x-bible-tafelbibel.txt	4	Brote	12
deu-x-bible-textbibel.txt	4	Brote	12
deu-x-bible-zuercher.txt	4	Broten	12
eng-x-bible-darby.txt	7	bread	12
eng-x-bible-kingjames.txt	7	bread	12
eng-x-bible-literal.txt	4	bread	12
eng-x-bible-newsimplified.txt	5	bread	12
nld-x-bible-statenvertaling.txt	6	brood	12
nor-x-bible-1930.txt	4	brødet	12
nor-x-bible-student.txt	3	brødet	12
swe-x-bible-folk1998.txt	4	brödet	12
afr-x-bible-1953.txt	7	sewe	13
dan-x-bible-1931.txt	7	syv	13
deu-x-bible-elberfelder1871.txt	8	sieben	13
deu-x-bible-elberfelder1905.txt	8	sieben	13
deu-x-bible-freebible.txt	8	sieben	13
deu-x-bible-gruenewalder.txt	7	sieben	13
deu-x-bible-luther1545.txt	7	sieben	13
deu-x-bible-luther1545letztehand.txt	9	sieben	13
deu-x-bible-luther1912.txt	7	sieben	13
deu-x-bible-menge.txt	7	sieben	13
deu-x-bible-neue.txt	7	sieben	13
deu-x-bible-pattloch.txt	6	sieben	13
deu-x-bible-schlachter.txt	7	sieben	13
deu-x-bible-tafelbibel.txt	8	sieben	13
deu-x-bible-textbibel.txt	8	sieben	13
deu-x-bible-zuercher.txt	7	sieben	13
eng-x-bible-darby.txt	8	seven	13
eng-x-bible-kingjames.txt	8	seven	13
eng-x-bible-literal.txt	9	seven	13
eng-x-bible-newsimplified.txt	11	seven	13
nld-x-bible-statenvertaling.txt	7	zeven	13
nor-x-bible-1930.txt	9	syv	13
nor-x-bible-student.txt	8	sju	13
swe-x-bible-folk1998.txt	9	sju	13
afr-x-bible-1953.txt	17	twee	14
dan-x-bible-1931.txt	17	to	14
deu-x-bible-elberfelder1871.txt	19	zwei	14
deu-x-bible-elberfelder1905.txt	19	zwei	14
deu-x-bible-freebible.txt	19	zwei	14
deu-x-bible-gruenewalder.txt	21	zwei	14
deu-x-bible-luther1545.txt	17	zween	14
deu-x-bible-luther1545letztehand.txt	21	zween	14
deu-x-bible-luther1912.txt	17	zwei	14
deu-x-bible-menge.txt	16	zwei	14
deu-x-bible-neue.txt	16	zwei	14
deu-x-bible-pattloch.txt	14	zwei	14
deu-x-bible-schlachter.txt	18	zwei	14
deu-x-bible-tafelbibel.txt	31	zwei	14
deu-x-bible-textbibel.txt	17	zwei	14
deu-x-bible-zuercher.txt	17	zwei	14
eng-x-bible-darby.txt	21	two	14
eng-x-bible-kingjames.txt	23	two	14
eng-x-bible-literal.txt	31	two	14
eng-x-bible-newsimplified.txt	19	two	14
nld-x-bible-statenvertaling.txt	23	twee	14
nor-x-bible-1930.txt	18	to	14
nor-x-bible-student.txt	17	tvo	14
swe-x-bible-folk1998.txt	18	två	14
afr-x-bible-1953.txt	2	moet	15
dan-x-bible-1931.txt	4	skal	15
deu-x-bible-elberfelder1871.txt	3	sollt	15
deu-x-bible-elberfelder1905.txt	3	sollt	15
deu-x-bible-freebible.txt	3	sollt	15
deu-x-bible-luther1545.txt	2	sollt	15
deu-x-bible-luther1545letztehand.txt	2	solt	15
deu-x-bible-luther1912.txt	2	sollt	15
deu-x-bible-menge.txt	2	sollt	15
deu-x-bible-neue.txt	4	sollt	15
deu-x-bible-pattloch.txt	4	sollt	15
deu-x-bible-schlachter.txt	5	sollt	15
deu-x-bible-tafelbibel.txt	5	sollt	15
deu-x-bible-textbibel.txt	5	sollt	15
deu-x-bible-zuercher.txt	5	sollt	15
eng-x-bible-darby.txt	3	shall	15
eng-x-bible-kingjames.txt	3	shall	15
eng-x-bible-literal.txt	7	shall	15
eng-x-bible-newsimplified.txt	2	‘	15
nld-x-bible-statenvertaling.txt	2	zult	15
nor-x-bible-1930.txt	5	skal	15
nor-x-bible-student.txt	4	skal	15
swe-x-bible-folk1998.txt	5	skall	15
dan-x-bible-1931.txt	33	et	16
deu-x-bible-elberfelder1871.txt	28	ein	16
deu-x-bible-elberfelder1905.txt	37	ein	16
deu-x-bible-freebible.txt	37	ein	16
deu-x-bible-gruenewalder.txt	39	ein	16
deu-x-bible-luther1545.txt	33	ein	16
deu-x-bible-luther1545letztehand.txt	37	ein	16
deu-x-bible-luther1912.txt	33	ein	16
deu-x-bible-menge.txt	39	ein	16
deu-x-bible-neue.txt	31	ein	16
deu-x-bible-schlachter.txt	35	ein	16
deu-x-bible-textbibel.txt	38	ein	16
deu-x-bible-zuercher.txt	39	ein	16
eng-x-bible-darby.txt	39	an	16
eng-x-bible-kingjames.txt	48	an	16
eng-x-bible-literal.txt	51	a	16
eng-x-bible-newsimplified.txt	47	a	16
nld-x-bible-statenvertaling.txt	42	een	16
nor-x-bible-1930.txt	39	et	16
nor-x-bible-student.txt	36	ein	16
swe-x-bible-folk1998.txt	36	ett	16
dan-x-bible-1931.txt	1	Og	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	Weiter	17
deu-x-bible-neue.txt	6	Jahwe	17
deu-x-bible-pattloch.txt	1	Zu	17
deu-x-bible-schlachter.txt	1	Zu	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	1	Og	17
swe-x-bible-folk1998.txt	1	Och	17
afr-x-bible-1953.txt	11	gebrek	18
dan-x-bible-1931.txt	8	lydefri	18
deu-x-bible-elberfelder1871.txt	12	Fehl	18
deu-x-bible-elberfelder1905.txt	12	Fehl	18
deu-x-bible-freebible.txt	12	Fehl	18
deu-x-bible-gruenewalder.txt	8	fehlerlose	18
deu-x-bible-luther1545.txt	11	Wandel	18
deu-x-bible-luther1545letztehand.txt	13	wandel	18
deu-x-bible-luther1912.txt	11	Fehl	18
deu-x-bible-menge.txt	8	fehlerlose	18
deu-x-bible-pattloch.txt	7	fehlerlose	18
deu-x-bible-schlachter.txt	10	tadellose	18
deu-x-bible-tafelbibel.txt	16	Fehl	18
deu-x-bible-textbibel.txt	9	fehllose	18
deu-x-bible-zuercher.txt	8	fehllose	18
eng-x-bible-darby.txt	11	blemish	18
eng-x-bible-kingjames.txt	11	blemish	18
eng-x-bible-literal.txt	12	perfect	18
eng-x-bible-newsimplified.txt	28	defects	18
nld-x-bible-statenvertaling.txt	8	volkomen	18
nor-x-bible-1930.txt	13	lyte	18
nor-x-bible-student.txt	10	lytelause	18
swe-x-bible-folk1998.txt	10	felfria	18
afr-x-bible-1953.txt	33	en	19
dan-x-bible-1931.txt	30	og	19
deu-x-bible-elberfelder1871.txt	24	und	19
deu-x-bible-elberfelder1905.txt	30	und	19
deu-x-bible-elberfelder1905.txt	33	und	19
deu-x-bible-freebible.txt	30	und	19
deu-x-bible-freebible.txt	33	und	19
deu-x-bible-gruenewalder.txt	35	und	19
deu-x-bible-luther1545.txt	27	und	19
deu-x-bible-luther1545letztehand.txt	31	vnd	19
deu-x-bible-luther1912.txt	30	und	19
deu-x-bible-menge.txt	33	und	19
deu-x-bible-pattloch.txt	30	und	19
deu-x-bible-schlachter.txt	31	und	19
deu-x-bible-tafelbibel.txt	42	und	19
deu-x-bible-textbibel.txt	32	und	19
deu-x-bible-zuercher.txt	34	und	19
eng-x-bible-darby.txt	35	and	19
eng-x-bible-kingjames.txt	42	and	19
eng-x-bible-literal.txt	46	and	19
eng-x-bible-newsimplified.txt	46	and	19
nld-x-bible-statenvertaling.txt	38	en	19
nor-x-bible-1930.txt	31	og	19
afr-x-bible-1953.txt	24	brandoffer	20
dan-x-bible-1931.txt	24	Brændoffer	20
deu-x-bible-elberfelder1905.txt	25	Brandopfer	20
deu-x-bible-freebible.txt	25	Brandopfer	20
deu-x-bible-gruenewalder.txt	27	Brandopfer	20
deu-x-bible-luther1545.txt	24	Brandopfer	20
deu-x-bible-luther1545letztehand.txt	28	Brandopffer	20
deu-x-bible-luther1912.txt	24	Brandopfer	20
deu-x-bible-menge.txt	26	Brandopfer	20
deu-x-bible-neue.txt	19	Brandopfer	20
deu-x-bible-pattloch.txt	21	Brandopfer	20
deu-x-bible-schlachter.txt	25	Brandopfer	20
deu-x-bible-tafelbibel.txt	37	Brandopfer	20
deu-x-bible-textbibel.txt	24	Brandopfer	20
deu-x-bible-zuercher.txt	24	Brandopfer	20
eng-x-bible-darby.txt	28	burnt-offering	20
eng-x-bible-kingjames.txt	31	burnt	20
eng-x-bible-literal.txt	37	burnt	20
eng-x-bible-newsimplified.txt	36	burnt	20
nld-x-bible-statenvertaling.txt	32	brandoffer	20
nor-x-bible-1930.txt	25	brennoffer	20
nor-x-bible-student.txt	20	brennoffer	20
swe-x-bible-folk1998.txt	21	brännoffer	20
afr-x-bible-1953.txt	47	.	21
dan-x-bible-1931.txt	41	.	21
deu-x-bible-elberfelder1871.txt	34	.	21
deu-x-bible-elberfelder1905.txt	43	.	21
deu-x-bible-freebible.txt	43	.	21
deu-x-bible-gruenewalder.txt	46	!	21
deu-x-bible-luther1545.txt	40	.	21
deu-x-bible-luther1545letztehand.txt	44	.	21
deu-x-bible-luther1912.txt	40	.	21
deu-x-bible-menge.txt	47	.	21
deu-x-bible-neue.txt	38	.	21
deu-x-bible-pattloch.txt	41	.	21
deu-x-bible-schlachter.txt	43	.	21
deu-x-bible-textbibel.txt	44	.	21
deu-x-bible-zuercher.txt	46	.	21
eng-x-bible-darby.txt	49	.	21
eng-x-bible-kingjames.txt	60	.	21
eng-x-bible-literal.txt	59	.	21
eng-x-bible-newsimplified.txt	60	.	21
nld-x-bible-statenvertaling.txt	51	.	21
nor-x-bible-1930.txt	46	.	21
nor-x-bible-student.txt	46	.	21
swe-x-bible-folk1998.txt	44	.	21
afr-x-bible-1953.txt	27	HERE	22
dan-x-bible-1931.txt	26	HERREN	22
deu-x-bible-elberfelder1905.txt	27	Jehova	22
deu-x-bible-freebible.txt	27	Jahwe	22
deu-x-bible-gruenewalder.txt	29	Herrn	22
deu-x-bible-luther1545.txt	23	HERRN	22
deu-x-bible-luther1545letztehand.txt	27	HERRN	22
deu-x-bible-luther1912.txt	23	HERRN	22
deu-x-bible-menge.txt	24	HERRN	22
deu-x-bible-pattloch.txt	24	Herrn	22
deu-x-bible-schlachter.txt	24	HERRN	22
deu-x-bible-tafelbibel.txt	40	Jehovah	22
deu-x-bible-textbibel.txt	22	Jahwe	22
deu-x-bible-zuercher.txt	27	Herrn	22
eng-x-bible-darby.txt	30	Jehovah	22
eng-x-bible-kingjames.txt	35	LORD	22
eng-x-bible-literal.txt	40	Jehovah	22
eng-x-bible-newsimplified.txt	39	Jehovah	22
nld-x-bible-statenvertaling.txt	30	HEERE	22
nor-x-bible-1930.txt	27	Herren	22
nor-x-bible-student.txt	22	Herren	22
swe-x-bible-folk1998.txt	23	Herren	22
afr-x-bible-1953.txt	8	jaaroud	23
dan-x-bible-1931.txt	10	årgamle	23
deu-x-bible-elberfelder1871.txt	9	einjährige	23
deu-x-bible-elberfelder1905.txt	9	einjährige	23
deu-x-bible-freebible.txt	9	einjährige	23
deu-x-bible-luther1545.txt	8	jährige	23
deu-x-bible-luther1545letztehand.txt	10	jerige	23
deu-x-bible-luther1912.txt	8	jährige	23
deu-x-bible-menge.txt	9	einjährige	23
deu-x-bible-neue.txt	9	einjährige	23
deu-x-bible-pattloch.txt	8	einjährige	23
deu-x-bible-schlachter.txt	8	einjährige	23
deu-x-bible-tafelbibel.txt	9	einjährige	23
deu-x-bible-textbibel.txt	10	einjährige	23
deu-x-bible-zuercher.txt	10	einjährige	23
eng-x-bible-darby.txt	13	yearlings	23
