deu-x-bible-schlachter2000.txt	9	damit	2
deu-x-bible-tafelbibel.txt	10	auf	2
deu-x-bible-textbibel.txt	9	auf	2
deu-x-bible-volxbibel.txt	11	So	2
deu-x-bible-zuercher.txt	9	damit	2
deu-x-bible-zuercher.txt	15	auf	2
eng-x-bible-amplified.txt	10	order	2
eng-x-bible-amplified.txt	13	may	2
eng-x-bible-books.txt	9	so	2
eng-x-bible-books.txt	12	may	2
eng-x-bible-clontz.txt	12	may	2
eng-x-bible-common.txt	9	so	2
eng-x-bible-darby.txt	11	may	2
eng-x-bible-diaglot.txt	14	may	2
eng-x-bible-etheridge.txt	12	may	2
eng-x-bible-goodnews.txt	9	so	2
eng-x-bible-goodnews.txt	12	may	2
eng-x-bible-internationalstandard.txt	9	up	2
eng-x-bible-kingjames.txt	12	may	2
eng-x-bible-lexham.txt	11	order	2
eng-x-bible-lexham.txt	14	may	2
eng-x-bible-literal.txt	12	may	2
eng-x-bible-livingoracles.txt	12	up	2
eng-x-bible-livingoracles.txt	14	eyes	2
eng-x-bible-majority.txt	10	so	2
eng-x-bible-majority.txt	13	may	2
eng-x-bible-montgomery.txt	12	may	2
eng-x-bible-new2007.txt	11	may	2
eng-x-bible-newcentury.txt	12	so	2
eng-x-bible-newinternational.txt	9	so	2
eng-x-bible-newinternational.txt	12	may	2
eng-x-bible-newreaders.txt	7	just	2
eng-x-bible-newreaders.txt	15	want	2
eng-x-bible-newsimplified.txt	13	may	2
eng-x-bible-scriptures.txt	11	so	2
eng-x-bible-scriptures.txt	14	might	2
eng-x-bible-treeoflife.txt	11	may	2
eng-x-bible-worldwide.txt	11	so	2
eng-x-bible-worldwide.txt	15	may	2
nds-x-bible-nds.txt	9	omm	2
nld-x-bible-2004.txt	9	Dan	2
nld-x-bible-statenvertaling.txt	10	opdat	2
nno-x-bible-2011.txt	9	så	2
nno-x-bible-2011.txt	14	kan	2
nob-x-bible-1985.txt	9	så	2
nob-x-bible-1985.txt	14	kan	2
nob-x-bible-1988.txt	11	slik	2
nob-x-bible-2007.txt	9	for	2
nob-x-bible-2011.txt	9	så	2
nob-x-bible-2011.txt	14	kan	2
nor-x-bible-1930.txt	10	forat	2
nor-x-bible-student.txt	9	so	2
swe-x-bible-folk1998.txt	9	för	2
swe-x-bible-nyalevande.txt	13	så	2
swg-x-bible-swg.txt	15	dmit	2
afr-x-bible-1953.txt	31	het	3
afr-x-bible-boodskap.txt	48	U	3
afr-x-bible-lewende.txt	39	U	3
afr-x-bible-viralmal.txt	45	U	3
afr-x-bible-viralmal.txt	51	U	3
dan-x-bible-1931.txt	30	har	3
dan-x-bible-frederik.txt	31	har	3
dan-x-bible-hverdagsdansk.txt	33	du	3
deu-x-bible-albrecht.txt	35	hast	3
deu-x-bible-elberfelder1871.txt	31	hast	3
deu-x-bible-elberfelder1905.txt	31	hast	3
deu-x-bible-erben.txt	29	hast	3
deu-x-bible-erben.txt	33	hast	3
deu-x-bible-freebible.txt	31	hast	3
deu-x-bible-genfer2011.txt	31	dir	3
deu-x-bible-greber.txt	30	hast	3
deu-x-bible-gruenewalder.txt	22	du	3
deu-x-bible-hoffnung.txt	31	hast	3
deu-x-bible-hoffnung.txt	34	du	3
deu-x-bible-interlinear.txt	28	hast	3
deu-x-bible-konkordant.txt	36	hast	3
deu-x-bible-luther1545.txt	26	hast	3
deu-x-bible-luther1545letztehand.txt	28	hast	3
deu-x-bible-luther1912.txt	25	hast	3
deu-x-bible-meister.txt	29	Du	3
deu-x-bible-meister.txt	32	hast	3
deu-x-bible-menge.txt	29	hast	3
deu-x-bible-neue.txt	21	hast	3
deu-x-bible-pattloch.txt	28	hast	3
deu-x-bible-reinhardt1910.txt	31	hast	3
deu-x-bible-schlachter.txt	26	hast	3
deu-x-bible-schlachter2000.txt	26	hast	3
deu-x-bible-tafelbibel.txt	31	hast	3
deu-x-bible-textbibel.txt	31	hast	3
deu-x-bible-volxbibel.txt	41	du	3
deu-x-bible-zuercher.txt	29	hast	3
eng-x-bible-amplified.txt	36	You	3
eng-x-bible-amplified.txt	37	have	3
eng-x-bible-books.txt	29	have	3
eng-x-bible-clontz.txt	30	have	3
eng-x-bible-common.txt	29	you	3
eng-x-bible-common.txt	30	have	3
eng-x-bible-darby.txt	34	thou	3
eng-x-bible-darby.txt	35	hast	3
eng-x-bible-diaglot.txt	34	thou	3
eng-x-bible-diaglot.txt	35	didst	3
eng-x-bible-easytoread.txt	32	you	3
eng-x-bible-etheridge.txt	32	thou	3
eng-x-bible-etheridge.txt	33	hast	3
eng-x-bible-godsword.txt	31	you	3
eng-x-bible-godsword.txt	32	have	3
eng-x-bible-goodnews.txt	30	you	3
eng-x-bible-kingjames.txt	32	hast	3
eng-x-bible-lexham.txt	32	you	3
eng-x-bible-lexham.txt	33	have	3
eng-x-bible-livingoracles.txt	26	thy	3
eng-x-bible-livingoracles.txt	30	thy	3
eng-x-bible-majority.txt	33	You	3
eng-x-bible-montgomery.txt	31	hast	3
eng-x-bible-new2007.txt	28	you	3
eng-x-bible-new2007.txt	29	have	3
eng-x-bible-newcentury.txt	31	you	3
eng-x-bible-newinternational.txt	29	have	3
eng-x-bible-newliving.txt	28	you	3
eng-x-bible-newreaders.txt	43	you	3
eng-x-bible-newreaders.txt	44	have	3
eng-x-bible-newreaders.txt	47	you	3
eng-x-bible-newsimplified.txt	30	you	3
eng-x-bible-scriptures.txt	32	have	3
eng-x-bible-worldwide.txt	33	you	3
eng-x-bible-worldwide.txt	34	have	3
nds-x-bible-nds.txt	31	hast	3
nld-x-bible-1951.txt	29	Gij	3
nld-x-bible-1951.txt	32	hebt	3
nld-x-bible-2004.txt	28	u	3
nld-x-bible-2007.txt	31	U	3
nld-x-bible-statenvertaling.txt	32	hebt	3
nno-x-bible-2011.txt	30	du	3
nno-x-bible-2011.txt	31	har	3
nob-x-bible-1985.txt	30	du	3
nob-x-bible-1985.txt	31	har	3
nob-x-bible-1988.txt	29	du	3
nob-x-bible-2011.txt	30	du	3
swe-x-bible-folk1998.txt	29	har	3
swe-x-bible-nyalevande.txt	32	du	3
swg-x-bible-swg.txt	34	hesch	3
afr-x-bible-1953.txt	22	dat	4
afr-x-bible-1983.txt	21	dat	4
afr-x-bible-boodskap.txt	37	besef	4
afr-x-bible-boodskap.txt	38	dat	4
afr-x-bible-lewende.txt	31	dat	4
dan-x-bible-1931.txt	24	at	4
dan-x-bible-frederik.txt	25	at	4
dan-x-bible-hverdagsdansk.txt	25	at	4
deu-x-bible-albrecht.txt	28	daß	4
deu-x-bible-elberfelder1871.txt	24	daß	4
deu-x-bible-elberfelder1905.txt	24	daß	4
deu-x-bible-erben.txt	25	daß	4
deu-x-bible-freebible.txt	24	dass	4
deu-x-bible-genfer2011.txt	22	dass	4
deu-x-bible-genfer2011.txt	28	dass	4
deu-x-bible-greber.txt	26	dass	4
deu-x-bible-hoffnung.txt	27	dass	4
deu-x-bible-interlinear.txt	21	daß	4
deu-x-bible-konkordant.txt	27	daß	4
deu-x-bible-luther1545.txt	22	daß	4
deu-x-bible-luther1545letztehand.txt	24	das	4
deu-x-bible-luther1912.txt	21	daß	4
deu-x-bible-meister.txt	21	dass	4
deu-x-bible-menge.txt	22	daß	4
deu-x-bible-pattloch.txt	21	daß	4
deu-x-bible-reinhardt1910.txt	23	daß	4
deu-x-bible-schlachter.txt	22	daß	4
deu-x-bible-schlachter2000.txt	22	dass	4
deu-x-bible-tafelbibel.txt	24	daß	4
deu-x-bible-textbibel.txt	22	daß	4
deu-x-bible-zuercher.txt	21	dass	4
eng-x-bible-amplified.txt	30	that	4
eng-x-bible-books.txt	24	that	4
eng-x-bible-clontz.txt	23	that	4
eng-x-bible-common.txt	23	that	4
eng-x-bible-darby.txt	24	that	4
eng-x-bible-diaglot.txt	27	that	4
eng-x-bible-easytoread.txt	26	that	4
eng-x-bible-etheridge.txt	24	that	4
eng-x-bible-godsword.txt	24	that	4
eng-x-bible-goodnews.txt	24	that	4
eng-x-bible-kingjames.txt	25	that	4
eng-x-bible-lexham.txt	26	that	4
eng-x-bible-literal.txt	24	that	4
eng-x-bible-majority.txt	26	that	4
eng-x-bible-montgomery.txt	24	that	4
eng-x-bible-new2007.txt	22	that	4
eng-x-bible-newcentury.txt	25	that	4
eng-x-bible-newinternational.txt	24	that	4
eng-x-bible-newliving.txt	22	that	4
eng-x-bible-newreaders.txt	31	that	4
eng-x-bible-newsimplified.txt	24	that	4
eng-x-bible-scriptures.txt	25	that	4
eng-x-bible-treeoflife.txt	23	that	4
eng-x-bible-worldwide.txt	26	that	4
nds-x-bible-nds.txt	24	daut	4
nld-x-bible-1951.txt	21	dat	4
nld-x-bible-2004.txt	20	dat	4
nld-x-bible-2007.txt	24	dat	4
nld-x-bible-statenvertaling.txt	23	dat	4
nno-x-bible-2011.txt	22	at	4
nob-x-bible-1985.txt	22	at	4
nob-x-bible-1988.txt	22	at	4
nob-x-bible-2007.txt	24	at	4
nob-x-bible-2011.txt	22	at	4
nor-x-bible-1930.txt	22	at	4
nor-x-bible-student.txt	20	at	4
swe-x-bible-b2000.txt	20	att	4
swe-x-bible-folk1998.txt	23	att	4
swe-x-bible-nyalevande.txt	25	att	4
swg-x-bible-swg.txt	26	daß	4
afr-x-bible-1953.txt	23	U	5
afr-x-bible-1983.txt	22	U	5
afr-x-bible-boodskap.txt	39	U	5
afr-x-bible-lewende.txt	32	U	5
afr-x-bible-viralmal.txt	26	U	5
afr-x-bible-viralmal.txt	38	U	5
dan-x-bible-1931.txt	25	du	5
dan-x-bible-frederik.txt	26	du	5
dan-x-bible-hverdagsdansk.txt	26	du	5
deu-x-bible-albrecht.txt	29	du	5
deu-x-bible-elberfelder1871.txt	25	du	5
deu-x-bible-elberfelder1905.txt	25	du	5
deu-x-bible-erben.txt	26	Du	5
deu-x-bible-freebible.txt	25	du	5
deu-x-bible-genfer2011.txt	23	du	5
deu-x-bible-greber.txt	27	du	5
deu-x-bible-hoffnung.txt	28	du	5
deu-x-bible-interlinear.txt	22	du	5
deu-x-bible-konkordant.txt	29	Du	5
deu-x-bible-luther1545.txt	23	du	5
deu-x-bible-luther1545letztehand.txt	25	du	5
deu-x-bible-luther1912.txt	22	du	5
deu-x-bible-meister.txt	22	Du	5
deu-x-bible-menge.txt	23	du	5
deu-x-bible-neue.txt	15	du	5
deu-x-bible-pattloch.txt	22	du	5
deu-x-bible-reinhardt1910.txt	24	du	5
deu-x-bible-schlachter.txt	23	du	5
deu-x-bible-schlachter2000.txt	23	du	5
deu-x-bible-tafelbibel.txt	25	Du	5
deu-x-bible-textbibel.txt	23	du	5
deu-x-bible-volxbibel.txt	25	du	5
deu-x-bible-volxbibel.txt	27	bist	5
deu-x-bible-zuercher.txt	22	du	5
eng-x-bible-amplified.txt	31	You	5
eng-x-bible-books.txt	25	you	5
eng-x-bible-clontz.txt	24	you	5
eng-x-bible-common.txt	24	you	5
eng-x-bible-darby.txt	25	thou	5
eng-x-bible-diaglot.txt	28	thou	5
eng-x-bible-easytoread.txt	27	you	5
eng-x-bible-etheridge.txt	25	thou	5
eng-x-bible-godsword.txt	25	you	5
eng-x-bible-goodnews.txt	25	you	5
eng-x-bible-internationalstandard.txt	23	Glorify	5
eng-x-bible-kingjames.txt	26	thou	5
eng-x-bible-lexham.txt	27	you	5
eng-x-bible-literal.txt	25	You	5
eng-x-bible-majority.txt	27	You	5
eng-x-bible-montgomery.txt	25	thou	5
eng-x-bible-new2007.txt	23	you	5
eng-x-bible-newcentury.txt	26	you	5
eng-x-bible-newinternational.txt	25	you	5
eng-x-bible-newliving.txt	23	you	5
eng-x-bible-newreaders.txt	32	you	5
eng-x-bible-newsimplified.txt	25	you	5
eng-x-bible-scriptures.txt	26	You	5
eng-x-bible-treeoflife.txt	24	You	5
eng-x-bible-worldwide.txt	27	you	5
isl-x-bible-isl.txt	16	yður	5
isl-x-bible-isl.txt	18	Hvað	5
isl-x-bible-isl.txt	20	þér	5
nds-x-bible-nds.txt	25	dü	5
nld-x-bible-1951.txt	22	Gij	5
nld-x-bible-2004.txt	21	u	5
nld-x-bible-2007.txt	25	U	5
nld-x-bible-statenvertaling.txt	24	Gij	5
nno-x-bible-2011.txt	23	du	5
nob-x-bible-1985.txt	23	du	5
nob-x-bible-1988.txt	23	du	5
nob-x-bible-2007.txt	25	du	5
nob-x-bible-2011.txt	23	du	5
nor-x-bible-1930.txt	23	du	5
nor-x-bible-student.txt	21	du	5
swe-x-bible-b2000.txt	21	du	5
swe-x-bible-folk1998.txt	24	du	5
swe-x-bible-nyalevande.txt	26	du	5
swg-x-bible-swg.txt	27	dü	5
afr-x-bible-1953.txt	1	Ek	6
afr-x-bible-1983.txt	1	Ek	6
afr-x-bible-boodskap.txt	1	Ek	6
afr-x-bible-lewende.txt	4	Ek	6
afr-x-bible-viralmal.txt	1	Ek	6
dan-x-bible-1931.txt	1	jeg	6
dan-x-bible-frederik.txt	1	jeg	6
dan-x-bible-hverdagsdansk.txt	2	jeg	6
deu-x-bible-albrecht.txt	1	Ich	6
deu-x-bible-albrecht.txt	2	bin	6
deu-x-bible-elberfelder1871.txt	1	ich	6
deu-x-bible-elberfelder1905.txt	1	ich	6
deu-x-bible-erben.txt	1	Ich	6
deu-x-bible-freebible.txt	1	ich	6
deu-x-bible-genfer2011.txt	1	Ich	6
deu-x-bible-greber.txt	1	ich	6
deu-x-bible-gruenewalder.txt	1	Ich	6
deu-x-bible-hoffnung.txt	1	Ich	6
deu-x-bible-interlinear.txt	1	ich	6
deu-x-bible-konkordant.txt	1	Ich	6
deu-x-bible-luther1545.txt	1	ich	6
deu-x-bible-luther1545letztehand.txt	1	Jch	6
deu-x-bible-luther1912.txt	1	ich	6
deu-x-bible-meister.txt	1	Ich	6
deu-x-bible-menge.txt	1	ich	6
deu-x-bible-neue.txt	1	ich	6
deu-x-bible-pattloch.txt	1	ich	6
deu-x-bible-reinhardt1910.txt	1	Ich	6
deu-x-bible-schlachter.txt	1	Ich	6
deu-x-bible-schlachter2000.txt	1	ich	6
deu-x-bible-tafelbibel.txt	1	Ich	6
deu-x-bible-textbibel.txt	1	ich	6
deu-x-bible-volxbibel.txt	6	ich	6
deu-x-bible-zuercher.txt	1	ich	6
eng-x-bible-amplified.txt	1	I	6
eng-x-bible-books.txt	1	I	6
eng-x-bible-clontz.txt	1	I	6
eng-x-bible-common.txt	1	I’m	6
eng-x-bible-darby.txt	1	I	6
eng-x-bible-diaglot.txt	2	I	6
eng-x-bible-easytoread.txt	1	I	6
eng-x-bible-etheridge.txt	1	I	6
eng-x-bible-godsword.txt	1	I	6
eng-x-bible-godsword.txt	2	am	6
eng-x-bible-goodnews.txt	1	I	6
eng-x-bible-internationalstandard.txt	1	After	6
eng-x-bible-kingjames.txt	1	I	6
eng-x-bible-lexham.txt	1	I	6
eng-x-bible-literal.txt	1	I	6
eng-x-bible-majority.txt	1	I	6
eng-x-bible-montgomery.txt	2	I	6
eng-x-bible-new2007.txt	1	I	6
eng-x-bible-newcentury.txt	1	I	6
eng-x-bible-newinternational.txt	1	I	6
eng-x-bible-newliving.txt	1	I	6
eng-x-bible-newliving.txt	2	am	6
eng-x-bible-newreaders.txt	1	I	6
eng-x-bible-newsimplified.txt	2	I	6
eng-x-bible-scriptures.txt	2	I	6
eng-x-bible-treeoflife.txt	1	I	6
eng-x-bible-worldwide.txt	1	I	6
eng-x-bible-worldwide.txt	2	belong	6
isl-x-bible-isl.txt	11	Sannlega	6
nds-x-bible-nds.txt	1	etj	6
nld-x-bible-1951.txt	1	Ik	6
nld-x-bible-2004.txt	1	ik	6
nld-x-bible-2007.txt	2	Ik	6
nld-x-bible-2007.txt	5	ben	6
nld-x-bible-statenvertaling.txt	1	Ik	6
nno-x-bible-2011.txt	1	eg	6
nob-x-bible-1985.txt	1	jeg	6
nob-x-bible-1988.txt	1	Jeg	6
nob-x-bible-2007.txt	1	jeg	6
nob-x-bible-2011.txt	1	jeg	6
nor-x-bible-1930.txt	1	Jeg	6
nor-x-bible-student.txt	1	eg	6
swe-x-bible-b2000.txt	1	jag	6
swe-x-bible-folk1998.txt	1	jag	6
swe-x-bible-nyalevande.txt	1	Jag	6
swg-x-bible-swg.txt	1	i	6
swg-x-bible-swg.txt	3	ich	6
afr-x-bible-1953.txt	19	wêreld	7
afr-x-bible-1983.txt	18	wêreld	7
afr-x-bible-lewende.txt	28	wêreld	7
afr-x-bible-viralmal.txt	23	wêreld	7
afr-x-bible-viralmal.txt	31	wêreld	7
dan-x-bible-1931.txt	20	Verden	7
dan-x-bible-frederik.txt	21	Verden	7
dan-x-bible-hverdagsdansk.txt	22	verden	7
deu-x-bible-albrecht.txt	25	Welt	7
deu-x-bible-elberfelder1871.txt	21	Welt	7
deu-x-bible-elberfelder1905.txt	21	Welt	7
deu-x-bible-erben.txt	22	Welt	7
deu-x-bible-freebible.txt	21	Welt	7
deu-x-bible-genfer2011.txt	19	Welt	7
deu-x-bible-greber.txt	23	Welt	7
deu-x-bible-gruenewalder.txt	18	Welt	7
deu-x-bible-hoffnung.txt	23	Welt	7
deu-x-bible-interlinear.txt	19	Welt	7
deu-x-bible-konkordant.txt	21	Welt	7
deu-x-bible-luther1545.txt	19	Welt	7
deu-x-bible-luther1545letztehand.txt	21	Welt	7
deu-x-bible-luther1912.txt	18	Welt	7
deu-x-bible-meister.txt	18	Welt	7
deu-x-bible-menge.txt	19	Welt	7
deu-x-bible-neue.txt	11	Welt	7
deu-x-bible-pattloch.txt	18	Welt	7
deu-x-bible-reinhardt1910.txt	20	Welt	7
deu-x-bible-schlachter.txt	19	Welt	7
deu-x-bible-schlachter2000.txt	19	Welt	7
deu-x-bible-tafelbibel.txt	21	Welt	7
deu-x-bible-textbibel.txt	19	Welt	7
deu-x-bible-volxbibel.txt	19	Welt	7
deu-x-bible-zuercher.txt	18	Welt	7
eng-x-bible-amplified.txt	22	world	7
eng-x-bible-books.txt	21	world	7
eng-x-bible-clontz.txt	20	world	7
eng-x-bible-common.txt	20	world	7
eng-x-bible-darby.txt	21	world	7
eng-x-bible-diaglot.txt	25	world	7
eng-x-bible-easytoread.txt	23	world	7
eng-x-bible-etheridge.txt	21	world	7
eng-x-bible-godsword.txt	22	world	7
eng-x-bible-goodnews.txt	21	world	7
eng-x-bible-internationalstandard.txt	16	Father	7
eng-x-bible-internationalstandard.txt	19	hour	7
eng-x-bible-kingjames.txt	22	world	7
eng-x-bible-lexham.txt	23	world	7
eng-x-bible-literal.txt	21	world	7
eng-x-bible-livingoracles.txt	18	Father	7
eng-x-bible-livingoracles.txt	21	hour	7
eng-x-bible-majority.txt	23	world	7
eng-x-bible-montgomery.txt	21	world	7
eng-x-bible-new2007.txt	19	world	7
eng-x-bible-newcentury.txt	22	world	7
eng-x-bible-newinternational.txt	21	world	7
eng-x-bible-newliving.txt	19	world	7
eng-x-bible-newreaders.txt	29	world	7
eng-x-bible-newsimplified.txt	21	world	7
eng-x-bible-scriptures.txt	23	world	7
eng-x-bible-treeoflife.txt	20	world	7
eng-x-bible-worldwide.txt	23	world	7
nds-x-bible-nds.txt	21	Welt	7
nld-x-bible-1951.txt	18	wereld	7
nld-x-bible-2004.txt	18	wereld	7
nld-x-bible-2007.txt	22	wereld	7
nld-x-bible-statenvertaling.txt	20	wereld	7
nno-x-bible-2011.txt	20	verda	7
nob-x-bible-1985.txt	20	verden	7
nob-x-bible-1988.txt	20	verden	7
nob-x-bible-2007.txt	21	verden	7
nob-x-bible-2011.txt	20	verden	7
nor-x-bible-1930.txt	19	verden	7
nor-x-bible-student.txt	17	verdi	7
swe-x-bible-b2000.txt	18	världen	7
swe-x-bible-folk1998.txt	21	världen	7
swe-x-bible-nyalevande.txt	23	världen	7
swg-x-bible-swg.txt	23	Welt	7
afr-x-bible-1953.txt	35	My	8
afr-x-bible-1983.txt	32	My	8
afr-x-bible-boodskap.txt	49	my	8
afr-x-bible-boodskap.txt	56	My	8
afr-x-bible-lewende.txt	45	My	8
afr-x-bible-viralmal.txt	60	is	8
afr-x-bible-viralmal.txt	62	My	8
dan-x-bible-1931.txt	38	mig	8
dan-x-bible-frederik.txt	39	mig	8
dan-x-bible-hverdagsdansk.txt	40	mig	8
deu-x-bible-albrecht.txt	39	mich	8
deu-x-bible-elberfelder1871.txt	35	mich	8
deu-x-bible-elberfelder1905.txt	35	mich	8
deu-x-bible-erben.txt	37	mich	8
deu-x-bible-freebible.txt	35	mich	8
deu-x-bible-genfer2011.txt	36	ich	8
deu-x-bible-genfer2011.txt	40	bin	8
deu-x-bible-greber.txt	33	ich	8
deu-x-bible-greber.txt	40	mich	8
deu-x-bible-hoffnung.txt	35	meine	8
deu-x-bible-hoffnung.txt	41	mich	8
deu-x-bible-interlinear.txt	32	mich	8
deu-x-bible-konkordant.txt	44	Mich	8
deu-x-bible-luther1545.txt	33	mich	8
deu-x-bible-luther1545letztehand.txt	37	mich	8
deu-x-bible-luther1912.txt	32	mich	8
deu-x-bible-meister.txt	36	Mich	8
deu-x-bible-menge.txt	33	mich	8
deu-x-bible-neue.txt	25	ich	8
deu-x-bible-neue.txt	29	bin	8
deu-x-bible-pattloch.txt	32	mich	8
deu-x-bible-reinhardt1910.txt	35	mich	8
deu-x-bible-schlachter.txt	33	mich	8
deu-x-bible-schlachter2000.txt	33	mich	8
deu-x-bible-tafelbibel.txt	35	Mich	8
deu-x-bible-textbibel.txt	36	mich	8
deu-x-bible-volxbibel.txt	49	mich	8
deu-x-bible-zuercher.txt	33	mich	8
eng-x-bible-amplified.txt	47	Me	8
eng-x-bible-books.txt	37	me	8
eng-x-bible-clontz.txt	38	me	8
eng-x-bible-common.txt	37	me	8
