nor-x-bible-student.txt	20	hender	2
swe-x-bible-folk1998.txt	22	händer	2
afr-x-bible-1953.txt	1	As	3
dan-x-bible-1931.txt	1	er	3
deu-x-bible-elberfelder1871.txt	1	wenn	3
deu-x-bible-elberfelder1905.txt	1	wenn	3
deu-x-bible-freebible.txt	1	wenn	3
deu-x-bible-gruenewalder.txt	1	Wenn	3
deu-x-bible-luther1545.txt	1	Hat	3
deu-x-bible-luther1545letztehand.txt	1	Hat	3
deu-x-bible-luther1912.txt	1	Ist	3
deu-x-bible-menge.txt	1	Wenn	3
deu-x-bible-neue.txt	1	Ist	3
deu-x-bible-pattloch.txt	1	Wenn	3
deu-x-bible-schlachter.txt	1	Ist	3
deu-x-bible-textbibel.txt	1	wenn	3
deu-x-bible-zuercher.txt	1	Wenn	3
eng-x-bible-darby.txt	1	If	3
eng-x-bible-kingjames.txt	1	If	3
eng-x-bible-literal.txt	1	If	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	If	3
nld-x-bible-statenvertaling.txt	1	Zo	3
nor-x-bible-1930.txt	1	dersom	3
nor-x-bible-student.txt	1	Veik	3
swe-x-bible-folk1998.txt	1	Har	3
afr-x-bible-1953.txt	8	weg	4
dan-x-bible-1931.txt	7	Vejen	4
deu-x-bible-elberfelder1871.txt	6	Wege	4
deu-x-bible-elberfelder1905.txt	6	Wege	4
deu-x-bible-freebible.txt	6	Wege	4
deu-x-bible-gruenewalder.txt	7	Wege	4
deu-x-bible-luther1545.txt	7	Wege	4
deu-x-bible-luther1545letztehand.txt	7	wege	4
deu-x-bible-luther1912.txt	7	Wege	4
deu-x-bible-menge.txt	7	Wege	4
deu-x-bible-neue.txt	5	Weg	4
deu-x-bible-pattloch.txt	5	Wege	4
deu-x-bible-schlachter.txt	5	Wege	4
deu-x-bible-textbibel.txt	6	Weg	4
deu-x-bible-zuercher.txt	5	Wege	4
eng-x-bible-darby.txt	9	way	4
eng-x-bible-kingjames.txt	9	way	4
eng-x-bible-literal.txt	10	way	4
eng-x-bible-newsimplified.txt	9	path	4
nld-x-bible-statenvertaling.txt	6	weg	4
nor-x-bible-1930.txt	8	veien	4
nor-x-bible-student.txt	5	vegen	4
swe-x-bible-folk1998.txt	7	vägen	4
afr-x-bible-1953.txt	19	my	5
dan-x-bible-1931.txt	20	mine	5
deu-x-bible-elberfelder1871.txt	19	meinen	5
deu-x-bible-elberfelder1905.txt	19	meinen	5
deu-x-bible-freebible.txt	19	meinen	5
deu-x-bible-gruenewalder.txt	23	meinen	5
deu-x-bible-luther1545.txt	19	meinen	5
deu-x-bible-luther1545letztehand.txt	20	meinen	5
deu-x-bible-luther1912.txt	19	meinen	5
deu-x-bible-menge.txt	21	meinen	5
deu-x-bible-neue.txt	18	meiner	5
deu-x-bible-pattloch.txt	15	meinen	5
deu-x-bible-schlachter.txt	15	meinen	5
deu-x-bible-textbibel.txt	18	meinen	5
deu-x-bible-zuercher.txt	19	meinen	5
eng-x-bible-darby.txt	24	my	5
eng-x-bible-kingjames.txt	26	mine	5
eng-x-bible-literal.txt	29	my	5
eng-x-bible-newsimplified.txt	23	my	5
nld-x-bible-statenvertaling.txt	20	mijn	5
nor-x-bible-1930.txt	25	mine	5
nor-x-bible-student.txt	19	mine	5
swe-x-bible-folk1998.txt	21	mina	5
afr-x-bible-1953.txt	3	gang	6
dan-x-bible-1931.txt	3	Skridt	6
deu-x-bible-elberfelder1871.txt	3	Schritt	6
deu-x-bible-elberfelder1905.txt	3	Schritt	6
deu-x-bible-freebible.txt	3	Schritt	6
deu-x-bible-gruenewalder.txt	3	Schritte	6
deu-x-bible-luther1545.txt	3	Gang	6
deu-x-bible-luther1545letztehand.txt	3	gang	6
deu-x-bible-luther1912.txt	3	Gang	6
deu-x-bible-menge.txt	3	Schritt	6
deu-x-bible-neue.txt	3	Schritt	6
deu-x-bible-pattloch.txt	3	Schritt	6
deu-x-bible-schlachter.txt	3	Schritt	6
deu-x-bible-textbibel.txt	3	Schritt	6
deu-x-bible-zuercher.txt	3	Schritt	6
eng-x-bible-darby.txt	3	step	6
eng-x-bible-kingjames.txt	3	step	6
eng-x-bible-literal.txt	3	step	6
eng-x-bible-newsimplified.txt	4	steps	6
nld-x-bible-statenvertaling.txt	3	gang	6
nor-x-bible-1930.txt	3	skritt	6
nor-x-bible-student.txt	3	stig	6
swe-x-bible-folk1998.txt	3	steg	6
afr-x-bible-1953.txt	11	hart	7
dan-x-bible-1931.txt	12	Hjerte	7
deu-x-bible-elberfelder1871.txt	11	Herz	7
deu-x-bible-elberfelder1905.txt	11	Herz	7
deu-x-bible-freebible.txt	11	Herz	7
deu-x-bible-gruenewalder.txt	13	Herz	7
deu-x-bible-luther1545.txt	10	Herz	7
deu-x-bible-luther1545letztehand.txt	11	hertz	7
deu-x-bible-luther1912.txt	10	Herz	7
deu-x-bible-menge.txt	11	Herz	7
deu-x-bible-neue.txt	9	Herz	7
deu-x-bible-pattloch.txt	9	Herz	7
deu-x-bible-schlachter.txt	9	Herz	7
deu-x-bible-textbibel.txt	11	Herz	7
deu-x-bible-zuercher.txt	9	Herz	7
eng-x-bible-darby.txt	13	heart	7
eng-x-bible-kingjames.txt	13	heart	7
eng-x-bible-literal.txt	14	heart	7
eng-x-bible-newsimplified.txt	13	heart	7
nld-x-bible-statenvertaling.txt	12	hart	7
nor-x-bible-1930.txt	12	hjerte	7
nor-x-bible-student.txt	9	hjarta	7
swe-x-bible-folk1998.txt	11	hjärta	7
afr-x-bible-1953.txt	14	oë	8
dan-x-bible-1931.txt	15	Øjne	8
deu-x-bible-elberfelder1871.txt	13	Augen	8
deu-x-bible-elberfelder1905.txt	13	Augen	8
deu-x-bible-freebible.txt	13	Augen	8
deu-x-bible-gruenewalder.txt	15	Augen	8
deu-x-bible-luther1545.txt	12	Augen	8
deu-x-bible-luther1545letztehand.txt	13	augen	8
deu-x-bible-luther1912.txt	12	Augen	8
deu-x-bible-menge.txt	13	Augen	8
deu-x-bible-neue.txt	11	Augen	8
deu-x-bible-pattloch.txt	11	Augen	8
deu-x-bible-schlachter.txt	11	Augen	8
deu-x-bible-textbibel.txt	13	Augen	8
deu-x-bible-zuercher.txt	11	Augen	8
eng-x-bible-darby.txt	16	eyes	8
eng-x-bible-kingjames.txt	17	eyes	8
eng-x-bible-literal.txt	19	eyes	8
eng-x-bible-newsimplified.txt	19	eyes	8
nld-x-bible-statenvertaling.txt	14	ogen	8
nor-x-bible-1930.txt	16	øine	8
nor-x-bible-student.txt	11	augo	8
swe-x-bible-folk1998.txt	14	ögon	8
afr-x-bible-1953.txt	2	my	9
dan-x-bible-1931.txt	2	mit	9
deu-x-bible-elberfelder1871.txt	2	mein	9
deu-x-bible-elberfelder1905.txt	2	mein	9
deu-x-bible-freebible.txt	2	mein	9
deu-x-bible-gruenewalder.txt	2	meine	9
deu-x-bible-luther1545.txt	2	mein	9
deu-x-bible-luther1545letztehand.txt	2	mein	9
deu-x-bible-luther1912.txt	2	mein	9
deu-x-bible-menge.txt	2	mein	9
deu-x-bible-neue.txt	2	mein	9
deu-x-bible-pattloch.txt	2	mein	9
deu-x-bible-schlachter.txt	2	mein	9
deu-x-bible-textbibel.txt	2	mein	9
deu-x-bible-zuercher.txt	2	mein	9
eng-x-bible-darby.txt	2	my	9
eng-x-bible-kingjames.txt	2	my	9
eng-x-bible-literal.txt	2	my	9
eng-x-bible-newsimplified.txt	3	my	9
nld-x-bible-statenvertaling.txt	2	mijn	9
nor-x-bible-1930.txt	2	mine	9
nor-x-bible-student.txt	2	mine	9
swe-x-bible-folk1998.txt	2	mina	9
afr-x-bible-1953.txt	10	my	10
dan-x-bible-1931.txt	11	mit	10
deu-x-bible-elberfelder1871.txt	10	mein	10
deu-x-bible-elberfelder1905.txt	10	mein	10
deu-x-bible-freebible.txt	10	mein	10
deu-x-bible-gruenewalder.txt	12	mein	10
deu-x-bible-luther1545.txt	9	mein	10
deu-x-bible-luther1545letztehand.txt	10	mein	10
deu-x-bible-luther1912.txt	9	mein	10
deu-x-bible-menge.txt	10	mein	10
deu-x-bible-neue.txt	8	mein	10
deu-x-bible-pattloch.txt	8	mein	10
deu-x-bible-schlachter.txt	8	mein	10
deu-x-bible-textbibel.txt	10	mein	10
deu-x-bible-zuercher.txt	8	mein	10
eng-x-bible-darby.txt	12	my	10
eng-x-bible-kingjames.txt	12	mine	10
eng-x-bible-literal.txt	13	my	10
eng-x-bible-newsimplified.txt	12	my	10
nld-x-bible-statenvertaling.txt	11	mijn	10
nor-x-bible-1930.txt	11	mitt	10
swe-x-bible-folk1998.txt	10	mitt	10
afr-x-bible-1953.txt	4	afgewyk	11
dan-x-bible-1931.txt	4	bøjet	11
deu-x-bible-elberfelder1871.txt	7	abgebogen	11
deu-x-bible-elberfelder1905.txt	7	abgebogen	11
deu-x-bible-freebible.txt	7	abgebogen	11
deu-x-bible-gruenewalder.txt	8	bogen	11
deu-x-bible-luther1545.txt	4	gewichen	11
deu-x-bible-luther1545letztehand.txt	4	gewichen	11
deu-x-bible-luther1912.txt	4	gewichen	11
deu-x-bible-menge.txt	8	abgewichen	11
deu-x-bible-pattloch.txt	6	wich	11
deu-x-bible-schlachter.txt	6	abgewichen	11
eng-x-bible-darby.txt	5	turned	11
eng-x-bible-kingjames.txt	5	turned	11
eng-x-bible-literal.txt	5	turned	11
eng-x-bible-literal.txt	6	aside	11
eng-x-bible-newsimplified.txt	6	turned	11
nld-x-bible-statenvertaling.txt	7	geweken	11
nor-x-bible-1930.txt	5	bøid	11
swe-x-bible-folk1998.txt	4	vikit	11
afr-x-bible-1953.txt	13	my	12
dan-x-bible-1931.txt	14	mine	12
deu-x-bible-elberfelder1871.txt	12	meinen	12
deu-x-bible-elberfelder1905.txt	12	meinen	12
deu-x-bible-freebible.txt	12	meinen	12
deu-x-bible-luther1545.txt	11	meinen	12
deu-x-bible-luther1545letztehand.txt	12	meinen	12
deu-x-bible-luther1912.txt	11	meinen	12
deu-x-bible-menge.txt	12	meinen	12
deu-x-bible-neue.txt	10	meinen	12
deu-x-bible-pattloch.txt	10	meinen	12
deu-x-bible-textbibel.txt	12	meinen	12
eng-x-bible-darby.txt	15	mine	12
eng-x-bible-kingjames.txt	16	mine	12
eng-x-bible-literal.txt	18	my	12
eng-x-bible-newsimplified.txt	18	my	12
nld-x-bible-statenvertaling.txt	13	mijn	12
nor-x-bible-1930.txt	15	mine	12
swe-x-bible-folk1998.txt	13	mina	12
afr-x-bible-1953.txt	18	aan	13
dan-x-bible-1931.txt	19	ved	13
deu-x-bible-elberfelder1871.txt	18	an	13
deu-x-bible-elberfelder1905.txt	18	an	13
deu-x-bible-freebible.txt	18	an	13
deu-x-bible-gruenewalder.txt	25	an	13
deu-x-bible-luther1912.txt	18	an	13
deu-x-bible-menge.txt	20	an	13
deu-x-bible-neue.txt	17	an	13
deu-x-bible-pattloch.txt	14	an	13
deu-x-bible-schlachter.txt	19	an	13
deu-x-bible-textbibel.txt	17	an	13
deu-x-bible-zuercher.txt	18	an	13
nld-x-bible-statenvertaling.txt	19	aan	13
nor-x-bible-1930.txt	24	på	13
nor-x-bible-student.txt	18	på	13
swe-x-bible-folk1998.txt	20	på	13
afr-x-bible-1953.txt	12	agter	14
dan-x-bible-1931.txt	13	fulgt	14
deu-x-bible-gruenewalder.txt	16	folgte	14
deu-x-bible-luther1545.txt	13	nachgefolget	14
deu-x-bible-luther1545letztehand.txt	14	nachgefolget	14
deu-x-bible-luther1912.txt	13	nachgefolgt	14
deu-x-bible-neue.txt	12	gefolgt	14
deu-x-bible-pattloch.txt	12	folgte	14
eng-x-bible-darby.txt	14	followed	14
eng-x-bible-kingjames.txt	15	after	14
eng-x-bible-literal.txt	17	after	14
nld-x-bible-statenvertaling.txt	15	nagevolgd	14
nor-x-bible-1930.txt	14	fulgt	14
nor-x-bible-student.txt	10	etter	14
swe-x-bible-folk1998.txt	12	följt	14
afr-x-bible-1953.txt	17	en	15
deu-x-bible-elberfelder1871.txt	17	und	15
deu-x-bible-elberfelder1905.txt	17	und	15
deu-x-bible-freebible.txt	17	und	15
deu-x-bible-gruenewalder.txt	18	und	15
deu-x-bible-luther1545.txt	15	und	15
deu-x-bible-luther1545letztehand.txt	16	vnd	15
deu-x-bible-luther1912.txt	14	und	15
deu-x-bible-menge.txt	17	und	15
deu-x-bible-schlachter.txt	13	und	15
deu-x-bible-textbibel.txt	16	und	15
eng-x-bible-darby.txt	18	and	15
eng-x-bible-kingjames.txt	19	and	15
eng-x-bible-literal.txt	21	and	15
nld-x-bible-statenvertaling.txt	18	en	15
nor-x-bible-1930.txt	18	og	15
afr-x-bible-1953.txt	9	en	16
dan-x-bible-1931.txt	9	og	16
deu-x-bible-elberfelder1871.txt	9	und	16
deu-x-bible-elberfelder1905.txt	9	und	16
deu-x-bible-freebible.txt	9	und	16
deu-x-bible-gruenewalder.txt	10	und	16
deu-x-bible-luther1545.txt	8	und	16
deu-x-bible-luther1545letztehand.txt	9	vnd	16
deu-x-bible-luther1912.txt	8	und	16
deu-x-bible-menge.txt	9	und	16
deu-x-bible-zuercher.txt	7	und	16
eng-x-bible-darby.txt	11	and	16
eng-x-bible-kingjames.txt	11	and	16
nld-x-bible-statenvertaling.txt	10	en	16
nor-x-bible-1930.txt	10	og	16
dan-x-bible-1931.txt	22	,	17
deu-x-bible-gruenewalder.txt	26	,	17
deu-x-bible-luther1545.txt	22	,	17
deu-x-bible-luther1912.txt	21	,	17
deu-x-bible-menge.txt	26	,	17
deu-x-bible-pattloch.txt	20	,	17
deu-x-bible-schlachter.txt	20	,	17
deu-x-bible-textbibel.txt	23	,	17
deu-x-bible-zuercher.txt	21	,	17
eng-x-bible-literal.txt	31	,	17
eng-x-bible-newsimplified.txt	28	,	17
nor-x-bible-1930.txt	27	,	17
nor-x-bible-student.txt	21	,	17
afr-x-bible-1953.txt	21	'n	18
deu-x-bible-elberfelder1871.txt	21	ein	18
deu-x-bible-elberfelder1905.txt	21	ein	18
deu-x-bible-freebible.txt	21	ein	18
deu-x-bible-gruenewalder.txt	21	ein	18
deu-x-bible-luther1912.txt	16	ein	18
deu-x-bible-menge.txt	18	ein	18
deu-x-bible-neue.txt	15	ein	18
deu-x-bible-pattloch.txt	17	ein	18
deu-x-bible-schlachter.txt	17	ein	18
deu-x-bible-textbibel.txt	20	ein	18
deu-x-bible-zuercher.txt	15	ein	18
nor-x-bible-student.txt	16	ein	18
deu-x-bible-elberfelder1871.txt	16	,	19
deu-x-bible-elberfelder1905.txt	16	,	19
deu-x-bible-freebible.txt	16	,	19
deu-x-bible-gruenewalder.txt	17	,	19
deu-x-bible-luther1545.txt	14	,	19
deu-x-bible-neue.txt	13	,	19
deu-x-bible-pattloch.txt	13	,	19
deu-x-bible-textbibel.txt	15	,	19
deu-x-bible-zuercher.txt	13	,	19
nor-x-bible-1930.txt	17	,	19
nor-x-bible-student.txt	13	,	19
swe-x-bible-folk1998.txt	15	,	19
deu-x-bible-elberfelder1871.txt	22	Makel	20
deu-x-bible-elberfelder1905.txt	22	Makel	20
deu-x-bible-freebible.txt	22	Makel	20
deu-x-bible-gruenewalder.txt	22	Makel	20
deu-x-bible-luther1912.txt	17	Flecken	20
deu-x-bible-neue.txt	16	Makel	20
deu-x-bible-pattloch.txt	18	Makel	20
deu-x-bible-schlachter.txt	18	Makel	20
deu-x-bible-textbibel.txt	21	Makel	20
deu-x-bible-zuercher.txt	16	Makel	20
swe-x-bible-folk1998.txt	19	fläck	20
afr-x-bible-1953.txt	16	het	21
dan-x-bible-1931.txt	10	har	21
deu-x-bible-menge.txt	16	hat	21
eng-x-bible-kingjames.txt	23	hath	21
eng-x-bible-literal.txt	15	has	21
eng-x-bible-literal.txt	25	has	21
eng-x-bible-newsimplified.txt	14	has	21
nor-x-bible-1930.txt	13	har	21
nor-x-bible-student.txt	8	hev	21
swe-x-bible-folk1998.txt	9	har	21
swe-x-bible-folk1998.txt	16	har	21
dan-x-bible-1931.txt	8	,	22
deu-x-bible-gruenewalder.txt	9	,	22
deu-x-bible-neue.txt	7	,	22
deu-x-bible-pattloch.txt	7	,	22
deu-x-bible-textbibel.txt	8	,	22
eng-x-bible-kingjames.txt	10	,	22
eng-x-bible-newsimplified.txt	10	,	22
nor-x-bible-1930.txt	9	,	22
nor-x-bible-student.txt	7	,	22
swe-x-bible-folk1998.txt	8	,	22
dan-x-bible-1931.txt	18	noget	23
deu-x-bible-luther1545.txt	17	etwas	23
deu-x-bible-luther1545letztehand.txt	18	etwas	23
eng-x-bible-darby.txt	20	any	23
eng-x-bible-kingjames.txt	21	any	23
eng-x-bible-literal.txt	23	any	23
eng-x-bible-newsimplified.txt	21	or	23
nld-x-bible-statenvertaling.txt	22	iets	23
nor-x-bible-1930.txt	22	nogen	23
swe-x-bible-folk1998.txt	18	någon	23
deu-x-bible-elberfelder1871.txt	15	ist	24
deu-x-bible-elberfelder1905.txt	15	ist	24
deu-x-bible-freebible.txt	15	ist	24
deu-x-bible-luther1545.txt	16	ist	24
deu-x-bible-luther1545letztehand.txt	17	ist	24
deu-x-bible-menge.txt	25	ist	24
eng-x-bible-newsimplified.txt	26	been	24
nld-x-bible-statenvertaling.txt	16	is	24
nor-x-bible-1930.txt	21	er	24
deu-x-bible-gruenewalder.txt	11	wenn	25
deu-x-bible-textbibel.txt	9	wenn	25
deu-x-bible-zuercher.txt	14	wenn	25
eng-x-bible-darby.txt	19	if	25
eng-x-bible-kingjames.txt	20	if	25
eng-x-bible-literal.txt	22	if	25
eng-x-bible-newsimplified.txt	11	if	25
eng-x-bible-newsimplified.txt	22	if	25
nor-x-bible-1930.txt	19	dersom	25
deu-x-bible-elberfelder1871.txt	23	kleben	26
deu-x-bible-elberfelder1905.txt	23	kleben	26
deu-x-bible-freebible.txt	23	kleben	26
deu-x-bible-luther1912.txt	15	klebt	26
deu-x-bible-menge.txt	23	kleben	26
deu-x-bible-schlachter.txt	14	klebt	26
deu-x-bible-zuercher.txt	17	klebt	26
eng-x-bible-darby.txt	22	cleaveth	26
eng-x-bible-literal.txt	27	fast	26
afr-x-bible-1953.txt	23	gekleef	27
dan-x-bible-1931.txt	17	hang	27
deu-x-bible-luther1545.txt	21	beklebet	27
deu-x-bible-luther1545letztehand.txt	22	beklebt	27
deu-x-bible-pattloch.txt	19	klebte	27
deu-x-bible-textbibel.txt	22	klebte	27
eng-x-bible-kingjames.txt	24	cleaved	27
nld-x-bible-statenvertaling.txt	23	aankleeft	27
afr-x-bible-1953.txt	5	het	28
deu-x-bible-gruenewalder.txt	4	je	28
deu-x-bible-menge.txt	4	jemals	28
eng-x-bible-darby.txt	4	have	28
eng-x-bible-kingjames.txt	4	hath	28
eng-x-bible-literal.txt	4	has	28
eng-x-bible-newsimplified.txt	5	have	28
nor-x-bible-1930.txt	4	har	28
afr-x-bible-1953.txt	25	--	29
deu-x-bible-elberfelder1871.txt	25	:	29
deu-x-bible-elberfelder1905.txt	25	:	29
deu-x-bible-freebible.txt	25	:	29
deu-x-bible-neue.txt	20	:	29
eng-x-bible-darby.txt	26	;	29
eng-x-bible-kingjames.txt	28	;	29
nld-x-bible-statenvertaling.txt	24	;	29
afr-x-bible-1953.txt	22	vlek	30
deu-x-bible-menge.txt	19	Flecken	30
eng-x-bible-darby.txt	21	blot	30
eng-x-bible-kingjames.txt	22	blot	30
eng-x-bible-literal.txt	24	blot	30
nor-x-bible-1930.txt	23	flekk	30
nor-x-bible-student.txt	17	flekk	30
afr-x-bible-1953.txt	24	het	31
deu-x-bible-elberfelder1871.txt	24	blieb	31
deu-x-bible-elberfelder1905.txt	24	blieb	31
deu-x-bible-freebible.txt	24	blieb	31
deu-x-bible-menge.txt	24	geblieben	31
afr-x-bible-1953.txt	7	die	32
eng-x-bible-darby.txt	8	the	32
eng-x-bible-kingjames.txt	8	the	32
eng-x-bible-literal.txt	9	the	32
eng-x-bible-newsimplified.txt	8	the	32
deu-x-bible-elberfelder1871.txt	14	gefolgt	33
deu-x-bible-elberfelder1905.txt	14	gefolgt	33
deu-x-bible-freebible.txt	14	gefolgt	33
deu-x-bible-gruenewalder.txt	14	den	34
deu-x-bible-schlachter.txt	10	den	34
deu-x-bible-zuercher.txt	10	den	34
deu-x-bible-gruenewalder.txt	6	rechten	35
deu-x-bible-menge.txt	6	rechten	35
deu-x-bible-textbibel.txt	5	rechten	35
eng-x-bible-darby.txt	23	to	36
eng-x-bible-kingjames.txt	25	to	36
eng-x-bible-literal.txt	28	to	36
deu-x-bible-luther1545.txt	18	in	37
deu-x-bible-luther1545letztehand.txt	19	in	37
deu-x-bible-schlachter.txt	7	oder	38
eng-x-bible-literal.txt	12	or	38
eng-x-bible-kingjames.txt	14	walked	39
eng-x-bible-literal.txt	16	walked	39
nor-x-bible-student.txt	12	gjenge	39
