deu-x-bible-textbibel.txt	6	Berge	21
deu-x-bible-zuercher.txt	5	Berge	21
nor-x-bible-1930.txt	2	fjellenes	21
swe-x-bible-folk1998.txt	2	bergens	21
deu-x-bible-elberfelder1871.txt	4	zu	22
deu-x-bible-freebible.txt	4	zu	22
deu-x-bible-gruenewalder.txt	2	zu	22
deu-x-bible-luther1545letztehand.txt	4	zu	22
deu-x-bible-menge.txt	1	zu	22
deu-x-bible-neue.txt	2	zu	22
deu-x-bible-tafelbibel.txt	4	zu	22
deu-x-bible-textbibel.txt	1	Zu	22
deu-x-bible-zuercher.txt	1	an	22
nor-x-bible-1930.txt	1	til	22
nor-x-bible-student.txt	2	til	22
swe-x-bible-folk1998.txt	1	Till	22
afr-x-bible-1953.txt	27	tempel	23
dan-x-bible-1931.txt	24	Tempel	23
deu-x-bible-elberfelder1905.txt	21	Tempel	23
deu-x-bible-luther1545.txt	23	Tempel	23
deu-x-bible-luther1912.txt	23	Tempel	23
deu-x-bible-schlachter.txt	23	Tempel	23
eng-x-bible-darby.txt	23	temple	23
eng-x-bible-kingjames.txt	23	temple	23
eng-x-bible-literal.txt	22	temple	23
eng-x-bible-newsimplified.txt	21	Temple	23
nld-x-bible-statenvertaling.txt	24	tempel	23
afr-x-bible-1953.txt	3	siel	24
dan-x-bible-1931.txt	3	Sjæl	24
deu-x-bible-elberfelder1905.txt	3	Seele	24
deu-x-bible-luther1545.txt	3	Seele	24
deu-x-bible-luther1912.txt	3	Seele	24
deu-x-bible-schlachter.txt	3	Seele	24
eng-x-bible-darby.txt	3	soul	24
eng-x-bible-kingjames.txt	3	soul	24
eng-x-bible-literal.txt	3	soul	24
eng-x-bible-newsimplified.txt	3	life	24
nld-x-bible-statenvertaling.txt	3	ziel	24
deu-x-bible-elberfelder1871.txt	12	Riegel	25
deu-x-bible-freebible.txt	12	Riegel	25
deu-x-bible-gruenewalder.txt	13	Riegel	25
deu-x-bible-menge.txt	19	Riegel	25
deu-x-bible-neue.txt	18	Riegel	25
deu-x-bible-pattloch.txt	9	Riegel	25
deu-x-bible-tafelbibel.txt	14	Riegel	25
deu-x-bible-textbibel.txt	13	Riegel	25
deu-x-bible-zuercher.txt	15	Riegel	25
nor-x-bible-1930.txt	9	bommer	25
swe-x-bible-folk1998.txt	9	bommar	25
afr-x-bible-1953.txt	20	tot	26
dan-x-bible-1931.txt	19	til	26
deu-x-bible-elberfelder1905.txt	13	zu	26
deu-x-bible-luther1545.txt	18	zu	26
deu-x-bible-luther1912.txt	18	zu	26
deu-x-bible-schlachter.txt	18	zu	26
eng-x-bible-darby.txt	17	unto	26
eng-x-bible-kingjames.txt	17	unto	26
eng-x-bible-literal.txt	16	to	26
eng-x-bible-newsimplified.txt	15	to	26
nld-x-bible-statenvertaling.txt	19	tot	26
afr-x-bible-1953.txt	26	heilige	27
dan-x-bible-1931.txt	23	hellige	27
deu-x-bible-elberfelder1905.txt	20	heiligen	27
deu-x-bible-luther1545.txt	22	heiligen	27
deu-x-bible-luther1912.txt	22	heiligen	27
deu-x-bible-schlachter.txt	22	heiligen	27
eng-x-bible-darby.txt	22	holy	27
eng-x-bible-kingjames.txt	22	holy	27
eng-x-bible-literal.txt	21	holy	27
eng-x-bible-newsimplified.txt	20	Holy	27
nld-x-bible-statenvertaling.txt	26	heiligheid	27
afr-x-bible-1953.txt	18	gebed	28
dan-x-bible-1931.txt	16	Bøn	28
deu-x-bible-elberfelder1905.txt	17	Gebet	28
deu-x-bible-luther1545.txt	16	Gebet	28
deu-x-bible-luther1912.txt	16	Gebet	28
deu-x-bible-schlachter.txt	16	Gebet	28
eng-x-bible-darby.txt	14	prayer	28
eng-x-bible-kingjames.txt	14	prayer	28
eng-x-bible-literal.txt	14	prayer	28
eng-x-bible-newsimplified.txt	13	prayer	28
nld-x-bible-statenvertaling.txt	17	gebed	28
afr-x-bible-1953.txt	13	HERE	29
dan-x-bible-1931.txt	10	HERREN	29
deu-x-bible-elberfelder1905.txt	10	Jehovas	29
deu-x-bible-luther1545.txt	12	HERRN	29
deu-x-bible-luther1912.txt	12	HERRN	29
deu-x-bible-schlachter.txt	12	HERRN	29
eng-x-bible-darby.txt	10	Jehovah	29
eng-x-bible-kingjames.txt	10	LORD	29
eng-x-bible-literal.txt	10	Jehovah	29
eng-x-bible-newsimplified.txt	10	Jehovah	29
nld-x-bible-statenvertaling.txt	13	HEERE	29
deu-x-bible-elberfelder1871.txt	7	der	30
deu-x-bible-freebible.txt	7	der	30
deu-x-bible-gruenewalder.txt	3	der	30
deu-x-bible-luther1545letztehand.txt	5	der	30
deu-x-bible-menge.txt	4	der	30
deu-x-bible-menge.txt	11	der	30
deu-x-bible-neue.txt	5	der	30
deu-x-bible-tafelbibel.txt	5	der	30
deu-x-bible-textbibel.txt	5	der	30
deu-x-bible-zuercher.txt	4	der	30
dan-x-bible-1931.txt	18	op	31
deu-x-bible-elberfelder1871.txt	27	herauf	31
deu-x-bible-freebible.txt	27	herauf	31
deu-x-bible-neue.txt	31	gezogen	31
deu-x-bible-pattloch.txt	22	herauf	31
deu-x-bible-tafelbibel.txt	30	heraufgebracht	31
deu-x-bible-textbibel.txt	27	empor	31
deu-x-bible-zuercher.txt	28	empor	31
nor-x-bible-1930.txt	22	op	31
nor-x-bible-student.txt	22	upp	31
swe-x-bible-folk1998.txt	21	upp	31
afr-x-bible-1953.txt	2	my	32
dan-x-bible-1931.txt	2	min	32
deu-x-bible-elberfelder1905.txt	2	meine	32
deu-x-bible-luther1545.txt	2	meine	32
deu-x-bible-luther1912.txt	2	meine	32
deu-x-bible-schlachter.txt	2	meine	32
eng-x-bible-darby.txt	2	my	32
eng-x-bible-kingjames.txt	2	my	32
eng-x-bible-literal.txt	2	my	32
eng-x-bible-newsimplified.txt	2	My	32
nld-x-bible-statenvertaling.txt	2	mijn	32
deu-x-bible-elberfelder1871.txt	18	.	33
deu-x-bible-freebible.txt	18	.	33
deu-x-bible-gruenewalder.txt	18	.	33
deu-x-bible-neue.txt	21	.	33
deu-x-bible-pattloch.txt	16	.	33
deu-x-bible-tafelbibel.txt	19	.	33
deu-x-bible-textbibel.txt	18	.	33
nor-x-bible-1930.txt	16	.	33
nor-x-bible-student.txt	16	.	33
swe-x-bible-folk1998.txt	15	.	33
deu-x-bible-elberfelder1871.txt	3	hinab	34
deu-x-bible-freebible.txt	3	hinab	34
deu-x-bible-menge.txt	16	hinabgefahren	34
deu-x-bible-neue.txt	9	hinab	34
deu-x-bible-pattloch.txt	4	steigen	34
deu-x-bible-textbibel.txt	9	hinabgefahren	34
deu-x-bible-zuercher.txt	9	hinabgefahren	34
nor-x-bible-1930.txt	6	ned	34
nor-x-bible-student.txt	6	ned	34
swe-x-bible-folk1998.txt	6	ner	34
afr-x-bible-1953.txt	16	en	35
dan-x-bible-1931.txt	14	og	35
deu-x-bible-elberfelder1905.txt	12	und	35
deu-x-bible-luther1545.txt	14	und	35
deu-x-bible-luther1912.txt	14	und	35
deu-x-bible-schlachter.txt	14	und	35
eng-x-bible-kingjames.txt	12	and	35
eng-x-bible-literal.txt	12	and	35
nld-x-bible-statenvertaling.txt	15	en	35
deu-x-bible-elberfelder1871.txt	14	hinter	36
deu-x-bible-freebible.txt	14	hinter	36
deu-x-bible-menge.txt	26	hinter	36
deu-x-bible-neue.txt	11	Hinter	36
deu-x-bible-pattloch.txt	11	hinter	36
deu-x-bible-zuercher.txt	18	hinter	36
nor-x-bible-1930.txt	11	lukket	36
nor-x-bible-student.txt	12	bak	36
swe-x-bible-folk1998.txt	13	bakom	36
afr-x-bible-1953.txt	15	;	37
deu-x-bible-luther1545.txt	13	;	37
deu-x-bible-luther1912.txt	13	;	37
deu-x-bible-zuercher.txt	22	;	37
eng-x-bible-darby.txt	11	;	37
eng-x-bible-kingjames.txt	11	:	37
eng-x-bible-literal.txt	11	;	37
eng-x-bible-newsimplified.txt	11	!	37
afr-x-bible-1953.txt	6	versmag	38
dan-x-bible-1931.txt	4	vansmægtede	38
deu-x-bible-elberfelder1905.txt	6	verschmachtete	38
deu-x-bible-schlachter.txt	6	verschmachtete	38
eng-x-bible-darby.txt	4	fainted	38
eng-x-bible-kingjames.txt	4	fainted	38
eng-x-bible-literal.txt	4	fainted	38
nld-x-bible-statenvertaling.txt	6	overstelpt	38
deu-x-bible-elberfelder1871.txt	25	der	39
deu-x-bible-freebible.txt	25	der	39
deu-x-bible-menge.txt	37	der	39
deu-x-bible-neue.txt	29	der	39
deu-x-bible-pattloch.txt	24	der	39
deu-x-bible-tafelbibel.txt	26	der	39
deu-x-bible-textbibel.txt	25	der	39
deu-x-bible-zuercher.txt	30	der	39
deu-x-bible-elberfelder1871.txt	5	den	40
deu-x-bible-freebible.txt	5	den	40
deu-x-bible-menge.txt	2	den	40
deu-x-bible-menge.txt	8	den	40
deu-x-bible-neue.txt	3	den	40
deu-x-bible-textbibel.txt	2	den	40
deu-x-bible-zuercher.txt	2	den	40
deu-x-bible-neue.txt	15	für	41
deu-x-bible-pattloch.txt	14	für	41
deu-x-bible-tafelbibel.txt	16	um	41
deu-x-bible-textbibel.txt	16	für	41
nor-x-bible-1930.txt	14	for	41
nor-x-bible-student.txt	14	for	41
swe-x-bible-folk1998.txt	11	för	41
deu-x-bible-luther1545letztehand.txt	9	Die	42
deu-x-bible-menge.txt	18	die	42
deu-x-bible-neue.txt	17	die	42
deu-x-bible-tafelbibel.txt	10	die	42
deu-x-bible-zuercher.txt	11	die	42
deu-x-bible-elberfelder1871.txt	9	;	43
deu-x-bible-freebible.txt	9	;	43
deu-x-bible-gruenewalder.txt	10	;	43
deu-x-bible-menge.txt	17	;	43
deu-x-bible-textbibel.txt	10	;	43
afr-x-bible-1953.txt	11	aan	44
deu-x-bible-luther1545.txt	10	an	44
deu-x-bible-luther1912.txt	10	an	44
deu-x-bible-schlachter.txt	10	an	44
nld-x-bible-statenvertaling.txt	11	aan	44
deu-x-bible-luther1545letztehand.txt	2	sanck	45
deu-x-bible-tafelbibel.txt	2	sank	45
nor-x-bible-1930.txt	4	sank	45
nor-x-bible-student.txt	4	sokk	45
swe-x-bible-folk1998.txt	4	sjönk	45
deu-x-bible-gruenewalder.txt	20	hast	46
deu-x-bible-luther1545letztehand.txt	18	hast	46
deu-x-bible-menge.txt	32	hast	46
deu-x-bible-neue.txt	25	hast	46
deu-x-bible-tafelbibel.txt	22	hast	46
deu-x-bible-textbibel.txt	20	zogst	46
deu-x-bible-pattloch.txt	29	,	47
deu-x-bible-textbibel.txt	30	,	47
nor-x-bible-student.txt	27	,	47
swe-x-bible-folk1998.txt	26	,	47
deu-x-bible-elberfelder1871.txt	16	auf	48
deu-x-bible-freebible.txt	16	auf	48
deu-x-bible-menge.txt	24	auf	48
deu-x-bible-zuercher.txt	20	auf	48
deu-x-bible-gruenewalder.txt	31	dem	49
deu-x-bible-luther1545letztehand.txt	22	dem	49
deu-x-bible-tafelbibel.txt	28	dem	49
nld-x-bible-statenvertaling.txt	23	den	49
deu-x-bible-luther1545.txt	11	den	50
deu-x-bible-luther1912.txt	11	den	50
deu-x-bible-schlachter.txt	11	den	50
nld-x-bible-statenvertaling.txt	12	den	50
deu-x-bible-menge.txt	23	sich	51
deu-x-bible-neue.txt	14	sich	51
deu-x-bible-pattloch.txt	10	sich	51
deu-x-bible-zuercher.txt	17	sich	51
eng-x-bible-darby.txt	19	,	52
eng-x-bible-kingjames.txt	19	,	52
eng-x-bible-literal.txt	18	,	52
eng-x-bible-newsimplified.txt	17	,	52
deu-x-bible-elberfelder1871.txt	10	der	53
deu-x-bible-freebible.txt	10	der	53
deu-x-bible-gruenewalder.txt	11	der	53
deu-x-bible-textbibel.txt	11	der	53
deu-x-bible-luther1545letztehand.txt	24	gefürt	54
nor-x-bible-1930.txt	19	førte	54
nor-x-bible-student.txt	19	førde	54
swe-x-bible-folk1998.txt	18	förde	54
deu-x-bible-luther1545.txt	7	,	55
deu-x-bible-luther1912.txt	7	,	55
deu-x-bible-schlachter.txt	7	,	55
deu-x-bible-neue.txt	10	.	56
deu-x-bible-zuercher.txt	6	.	56
nor-x-bible-student.txt	7	.	56
deu-x-bible-menge.txt	20	der	57
deu-x-bible-neue.txt	19	der	57
deu-x-bible-elberfelder1871.txt	2	fuhr	58
deu-x-bible-freebible.txt	2	fuhr	58
deu-x-bible-elberfelder1871.txt	6	Gründen	59
deu-x-bible-freebible.txt	6	Gründen	59
deu-x-bible-luther1545.txt	6	verzagte	60
deu-x-bible-luther1912.txt	6	verzagte	60
deu-x-bible-luther1545letztehand.txt	3	hinuntern	61
nor-x-bible-student.txt	3	bergbotnarne	61
deu-x-bible-menge.txt	3	Wurzeln	62
deu-x-bible-neue.txt	4	Wurzeln	62
deu-x-bible-pattloch.txt	13	schlossen	63
deu-x-bible-zuercher.txt	16	schlossen	63
deu-x-bible-tafelbibel.txt	13	ihre	64
deu-x-bible-zuercher.txt	14	ihre	64
nor-x-bible-1930.txt	7	,	65
swe-x-bible-folk1998.txt	7	,	65
