deu-x-bible-neue.txt	1	"	3
deu-x-bible-neue.txt	9	erwiderte	3
deu-x-bible-pattloch.txt	2	erwiderte	3
deu-x-bible-schlachter.txt	2	antwortete	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	2	antwortete	3
deu-x-bible-zuercher.txt	2	antwortete	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	2	answered	3
nld-x-bible-statenvertaling.txt	2	zeide	3
nor-x-bible-1930.txt	2	svarte	3
nor-x-bible-student.txt	1	«	3
nor-x-bible-student.txt	10	svara	3
swe-x-bible-folk1998.txt	2	svarade	3
afr-x-bible-1953.txt	37	spreek	4
dan-x-bible-1931.txt	38	tale	4
deu-x-bible-elberfelder1871.txt	38	reden	4
deu-x-bible-elberfelder1905.txt	38	reden	4
deu-x-bible-freebible.txt	38	reden	4
deu-x-bible-gruenewalder.txt	35	rede	4
deu-x-bible-luther1545.txt	33	reden	4
deu-x-bible-luther1545letztehand.txt	33	reden	4
deu-x-bible-luther1912.txt	33	reden	4
deu-x-bible-neue.txt	29	sagen	4
deu-x-bible-neue.txt	34	befiehlt	4
deu-x-bible-pattloch.txt	37	reden	4
deu-x-bible-schlachter.txt	35	reden	4
deu-x-bible-tafelbibel.txt	38	reden	4
deu-x-bible-textbibel.txt	35	reden	4
deu-x-bible-zuercher.txt	38	reden	4
eng-x-bible-darby.txt	39	speak	4
eng-x-bible-kingjames.txt	39	speak	4
eng-x-bible-literal.txt	37	speak	4
eng-x-bible-newsimplified.txt	25	tells	4
eng-x-bible-newsimplified.txt	28	say	4
nld-x-bible-statenvertaling.txt	37	spreken	4
nor-x-bible-1930.txt	35	tale	4
nor-x-bible-student.txt	36	tala	4
swe-x-bible-folk1998.txt	32	säga	4
afr-x-bible-1953.txt	23	spreek	5
dan-x-bible-1931.txt	24	sige	5
deu-x-bible-elberfelder1871.txt	22	reden	5
deu-x-bible-elberfelder1905.txt	22	reden	5
deu-x-bible-freebible.txt	22	reden	5
deu-x-bible-gruenewalder.txt	21	reden	5
deu-x-bible-luther1545.txt	19	reden	5
deu-x-bible-luther1545letztehand.txt	19	reden	5
deu-x-bible-luther1912.txt	19	reden	5
deu-x-bible-menge.txt	22	kundtun	5
deu-x-bible-neue.txt	18	sagen	5
deu-x-bible-pattloch.txt	22	künden	5
deu-x-bible-schlachter.txt	19	reden	5
deu-x-bible-tafelbibel.txt	22	reden	5
deu-x-bible-textbibel.txt	18	reden	5
deu-x-bible-zuercher.txt	22	reden	5
eng-x-bible-darby.txt	24	say	5
eng-x-bible-kingjames.txt	23	say	5
eng-x-bible-literal.txt	20	speak	5
eng-x-bible-newsimplified.txt	21	say	5
nld-x-bible-statenvertaling.txt	21	spreken	5
nor-x-bible-1930.txt	21	tale	5
nor-x-bible-student.txt	18	um	5
nor-x-bible-student.txt	21	segja	5
swe-x-bible-folk1998.txt	19	säga	5
afr-x-bible-1953.txt	30	my	6
dan-x-bible-1931.txt	32	mig	6
deu-x-bible-elberfelder1871.txt	29	mir	6
deu-x-bible-elberfelder1905.txt	29	mir	6
deu-x-bible-freebible.txt	29	mir	6
deu-x-bible-gruenewalder.txt	29	mir	6
deu-x-bible-luther1545.txt	23	mir	6
deu-x-bible-luther1545letztehand.txt	23	mir	6
deu-x-bible-luther1912.txt	23	mir	6
deu-x-bible-menge.txt	32	mir	6
deu-x-bible-neue.txt	33	mir	6
deu-x-bible-pattloch.txt	27	mir	6
deu-x-bible-schlachter.txt	25	mir	6
deu-x-bible-tafelbibel.txt	29	mir	6
deu-x-bible-textbibel.txt	25	mir	6
deu-x-bible-zuercher.txt	29	mir	6
eng-x-bible-darby.txt	33	my	6
eng-x-bible-kingjames.txt	33	my	6
eng-x-bible-literal.txt	31	my	6
eng-x-bible-newsimplified.txt	26	me	6
nld-x-bible-statenvertaling.txt	29	mijn	6
nor-x-bible-1930.txt	29	min	6
nor-x-bible-student.txt	30	meg	6
swe-x-bible-folk1998.txt	26	min	6
afr-x-bible-1953.txt	9	ek	7
dan-x-bible-1931.txt	11	jeg	7
deu-x-bible-elberfelder1871.txt	9	ich	7
deu-x-bible-elberfelder1905.txt	9	ich	7
deu-x-bible-freebible.txt	9	ich	7
deu-x-bible-gruenewalder.txt	8	Ich	7
deu-x-bible-luther1545.txt	7	ich	7
deu-x-bible-luther1545letztehand.txt	7	ich	7
deu-x-bible-luther1912.txt	7	ich	7
deu-x-bible-menge.txt	7	Ich	7
deu-x-bible-neue.txt	4	ich	7
deu-x-bible-pattloch.txt	9	ich	7
deu-x-bible-schlachter.txt	8	ich	7
deu-x-bible-tafelbibel.txt	9	ich	7
deu-x-bible-textbibel.txt	7	ich	7
deu-x-bible-zuercher.txt	7	ich	7
eng-x-bible-darby.txt	9	I	7
eng-x-bible-kingjames.txt	9	I	7
eng-x-bible-literal.txt	9	I	7
eng-x-bible-newsimplified.txt	5	I	7
nld-x-bible-statenvertaling.txt	9	ik	7
nor-x-bible-1930.txt	7	jeg	7
nor-x-bible-student.txt	5	eg	7
swe-x-bible-folk1998.txt	8	jag	7
afr-x-bible-1953.txt	28	God	8
dan-x-bible-1931.txt	30	Gud	8
deu-x-bible-elberfelder1871.txt	28	Gott	8
deu-x-bible-elberfelder1905.txt	28	Gott	8
deu-x-bible-freebible.txt	28	Gott	8
deu-x-bible-gruenewalder.txt	28	Gott	8
deu-x-bible-luther1545.txt	24	Gott	8
deu-x-bible-luther1545letztehand.txt	24	Gott	8
deu-x-bible-luther1912.txt	24	Gott	8
deu-x-bible-menge.txt	31	HERR	8
deu-x-bible-neue.txt	32	Gott	8
deu-x-bible-pattloch.txt	26	Gott	8
deu-x-bible-schlachter.txt	26	Gott	8
deu-x-bible-tafelbibel.txt	28	Gott	8
deu-x-bible-textbibel.txt	26	Gott	8
deu-x-bible-zuercher.txt	28	Gott	8
eng-x-bible-darby.txt	30	God	8
eng-x-bible-kingjames.txt	30	God	8
eng-x-bible-literal.txt	28	God	8
eng-x-bible-newsimplified.txt	24	God	8
nld-x-bible-statenvertaling.txt	27	God	8
nor-x-bible-1930.txt	26	Gud	8
nor-x-bible-student.txt	28	Gud	8
swe-x-bible-folk1998.txt	23	Gud	8
afr-x-bible-1953.txt	2	Bíleam	9
dan-x-bible-1931.txt	1	Bileam	9
deu-x-bible-elberfelder1871.txt	2	Bileam	9
deu-x-bible-elberfelder1905.txt	2	Bileam	9
deu-x-bible-freebible.txt	2	Bileam	9
deu-x-bible-gruenewalder.txt	3	Bileam	9
deu-x-bible-luther1545.txt	1	Bileam	9
deu-x-bible-luther1545letztehand.txt	1	Bileam	9
deu-x-bible-luther1912.txt	1	Bileam	9
deu-x-bible-menge.txt	4	Bileam	9
deu-x-bible-neue.txt	10	Bileam	9
deu-x-bible-pattloch.txt	1	Bileam	9
deu-x-bible-schlachter.txt	1	Bileam	9
deu-x-bible-tafelbibel.txt	2	Bileam	9
deu-x-bible-textbibel.txt	1	Bileam	9
deu-x-bible-zuercher.txt	1	Bileam	9
eng-x-bible-darby.txt	2	Balaam	9
eng-x-bible-kingjames.txt	2	Balaam	9
eng-x-bible-literal.txt	2	Balaam	9
eng-x-bible-newsimplified.txt	1	Balaam	9
nld-x-bible-statenvertaling.txt	3	Bileam	9
nor-x-bible-1930.txt	1	Bileam	9
nor-x-bible-student.txt	11	Bileam	9
swe-x-bible-folk1998.txt	1	Bileam	9
afr-x-bible-1953.txt	15	ek	10
dan-x-bible-1931.txt	21	min	10
deu-x-bible-elberfelder1871.txt	16	ich	10
deu-x-bible-elberfelder1905.txt	16	ich	10
deu-x-bible-freebible.txt	16	ich	10
deu-x-bible-gruenewalder.txt	16	ich	10
deu-x-bible-luther1545.txt	16	ich	10
deu-x-bible-luther1545letztehand.txt	16	ich	10
deu-x-bible-luther1912.txt	16	ich	10
deu-x-bible-menge.txt	18	ich	10
deu-x-bible-neue.txt	14	ich	10
deu-x-bible-pattloch.txt	18	ich	10
deu-x-bible-schlachter.txt	16	ich	10
deu-x-bible-tafelbibel.txt	17	ich	10
deu-x-bible-textbibel.txt	14	ich	10
deu-x-bible-zuercher.txt	16	ich	10
eng-x-bible-darby.txt	17	I	10
eng-x-bible-kingjames.txt	16	I	10
eng-x-bible-literal.txt	17	I	10
eng-x-bible-newsimplified.txt	16	I	10
nld-x-bible-statenvertaling.txt	16	ik	10
nor-x-bible-1930.txt	18	min	10
nor-x-bible-student.txt	19	eg	10
swe-x-bible-folk1998.txt	17	jag	10
afr-x-bible-1953.txt	7	Hier	11
dan-x-bible-1931.txt	7	Se	11
deu-x-bible-elberfelder1871.txt	7	Siehe	11
deu-x-bible-elberfelder1905.txt	7	Siehe	11
deu-x-bible-freebible.txt	7	Siehe	11
deu-x-bible-gruenewalder.txt	7	»	11
deu-x-bible-luther1545.txt	5	Siehe	11
deu-x-bible-luther1545letztehand.txt	5	Sihe	11
deu-x-bible-luther1912.txt	5	Siehe	11
deu-x-bible-neue.txt	6	hier	11
deu-x-bible-pattloch.txt	6	Nun	11
deu-x-bible-schlachter.txt	6	Siehe	11
deu-x-bible-tafelbibel.txt	7	Siehe	11
deu-x-bible-zuercher.txt	5	Siehe	11
eng-x-bible-darby.txt	7	Lo	11
eng-x-bible-kingjames.txt	7	Lo	11
eng-x-bible-literal.txt	7	Behold	11
eng-x-bible-newsimplified.txt	4	»	11
eng-x-bible-newsimplified.txt	7	here	11
nld-x-bible-statenvertaling.txt	7	Zie	11
nor-x-bible-1930.txt	4	Nu	11
nor-x-bible-student.txt	2	No	11
swe-x-bible-folk1998.txt	6	Se	11
dan-x-bible-1931.txt	10	er	12
deu-x-bible-elberfelder1871.txt	10	bin	12
deu-x-bible-elberfelder1905.txt	10	bin	12
deu-x-bible-freebible.txt	10	bin	12
deu-x-bible-gruenewalder.txt	9	bin	12
deu-x-bible-luther1545.txt	8	bin	12
deu-x-bible-luther1545letztehand.txt	8	bin	12
deu-x-bible-luther1912.txt	8	bin	12
deu-x-bible-menge.txt	8	bin	12
deu-x-bible-neue.txt	3	bin	12
deu-x-bible-pattloch.txt	10	bin	12
deu-x-bible-schlachter.txt	9	bin	12
deu-x-bible-tafelbibel.txt	10	bin	12
deu-x-bible-textbibel.txt	6	bin	12
deu-x-bible-zuercher.txt	8	bin	12
eng-x-bible-darby.txt	10	am	12
eng-x-bible-kingjames.txt	10	am	12
eng-x-bible-literal.txt	16	am	12
eng-x-bible-newsimplified.txt	6	am	12
nld-x-bible-statenvertaling.txt	10	ben	12
nor-x-bible-1930.txt	8	er	12
nor-x-bible-student.txt	6	er	12
afr-x-bible-1953.txt	35	sal	13
dan-x-bible-1931.txt	36	må	13
deu-x-bible-elberfelder1871.txt	36	werde	13
deu-x-bible-elberfelder1905.txt	36	werde	13
deu-x-bible-freebible.txt	36	werde	13
deu-x-bible-luther1545.txt	31	muß	13
deu-x-bible-luther1545letztehand.txt	31	mus	13
deu-x-bible-luther1912.txt	31	muß	13
deu-x-bible-menge.txt	39	werde	13
deu-x-bible-neue.txt	26	werde	13
deu-x-bible-pattloch.txt	35	werde	13
deu-x-bible-schlachter.txt	33	will	13
deu-x-bible-tafelbibel.txt	36	muß	13
deu-x-bible-textbibel.txt	33	werde	13
deu-x-bible-zuercher.txt	36	muss	13
eng-x-bible-darby.txt	37	shall	13
eng-x-bible-kingjames.txt	37	shall	13
eng-x-bible-literal.txt	36	will	13
nld-x-bible-statenvertaling.txt	32	zal	13
nld-x-bible-statenvertaling.txt	35	zal	13
nor-x-bible-1930.txt	33	må	13
nor-x-bible-student.txt	34	kann	13
swe-x-bible-folk1998.txt	30	måste	13
afr-x-bible-1953.txt	6	:	14
dan-x-bible-1931.txt	5	:	14
dan-x-bible-1931.txt	6	"	14
deu-x-bible-elberfelder1871.txt	6	:	14
deu-x-bible-elberfelder1905.txt	6	:	14
deu-x-bible-freebible.txt	6	:	14
deu-x-bible-gruenewalder.txt	6	:	14
deu-x-bible-luther1545.txt	4	:	14
deu-x-bible-luther1912.txt	4	:	14
deu-x-bible-menge.txt	5	:	14
deu-x-bible-menge.txt	6	»	14
deu-x-bible-neue.txt	7	"	14
deu-x-bible-pattloch.txt	4	:	14
deu-x-bible-pattloch.txt	5	"	14
deu-x-bible-schlachter.txt	5	:	14
deu-x-bible-tafelbibel.txt	6	:	14
deu-x-bible-textbibel.txt	4	:	14
deu-x-bible-zuercher.txt	4	:	14
eng-x-bible-newsimplified.txt	3	:	14
nld-x-bible-statenvertaling.txt	6	:	14
nor-x-bible-1930.txt	3	:	14
nor-x-bible-student.txt	9	»	14
swe-x-bible-folk1998.txt	4	:	14
