deu-x-bible-menge.txt	30	Feldes	24
deu-x-bible-neue.txt	27	wilden	24
deu-x-bible-schlachter.txt	22	Feldes	24
deu-x-bible-tafelbibel.txt	30	Feldes	24
deu-x-bible-textbibel.txt	27	Feldes	24
deu-x-bible-zuercher.txt	20	Feldes	24
eng-x-bible-darby.txt	32	field	24
eng-x-bible-kingjames.txt	28	field	24
eng-x-bible-literal.txt	29	field	24
nld-x-bible-statenvertaling.txt	33	velds	24
nor-x-bible-1930.txt	30	markens	24
nor-x-bible-student.txt	35	marki	24
afr-x-bible-1953.txt	25	voedsel	25
dan-x-bible-1931.txt	24	Æde	25
deu-x-bible-elberfelder1871.txt	25	Speise	25
deu-x-bible-elberfelder1905.txt	25	Speise	25
deu-x-bible-freebible.txt	25	Speise	25
deu-x-bible-gruenewalder.txt	33	Fraße	25
deu-x-bible-luther1545.txt	25	Speise	25
deu-x-bible-luther1545letztehand.txt	26	speise	25
deu-x-bible-luther1912.txt	25	Speise	25
deu-x-bible-pattloch.txt	26	Fraße	25
deu-x-bible-schlachter.txt	24	Speise	25
deu-x-bible-tafelbibel.txt	24	Fraß	25
deu-x-bible-textbibel.txt	29	Speise	25
deu-x-bible-zuercher.txt	22	Frasse	25
eng-x-bible-darby.txt	26	meat	25
eng-x-bible-kingjames.txt	22	meat	25
eng-x-bible-literal.txt	22	food	25
eng-x-bible-newsimplified.txt	29	food	25
nld-x-bible-statenvertaling.txt	35	spijze	25
nor-x-bible-1930.txt	27	føde	25
nor-x-bible-student.txt	29	føda	25
afr-x-bible-1953.txt	47	na	26
dan-x-bible-1931.txt	41	efter	26
deu-x-bible-elberfelder1871.txt	39	nach	26
deu-x-bible-elberfelder1905.txt	39	nach	26
deu-x-bible-freebible.txt	39	nach	26
deu-x-bible-gruenewalder.txt	40	nach	26
deu-x-bible-gruenewalder.txt	43	suchten	26
deu-x-bible-luther1545.txt	37	nach	26
deu-x-bible-luther1545letztehand.txt	38	nach	26
deu-x-bible-luther1912.txt	36	nach	26
deu-x-bible-neue.txt	48	nach	26
deu-x-bible-tafelbibel.txt	42	nach	26
deu-x-bible-zuercher.txt	37	nach	26
eng-x-bible-darby.txt	43	searched	26
eng-x-bible-kingjames.txt	40	search	26
eng-x-bible-literal.txt	43	search	26
eng-x-bible-newsimplified.txt	38	searched	26
nld-x-bible-statenvertaling.txt	48	naar	26
nor-x-bible-1930.txt	45	efter	26
nor-x-bible-student.txt	42	etter	26
swe-x-bible-folk1998.txt	47	efter	26
afr-x-bible-1953.txt	23	skape	27
dan-x-bible-1931.txt	21	Hjord	27
deu-x-bible-elberfelder1871.txt	19	Schafe	27
deu-x-bible-elberfelder1905.txt	19	Schafe	27
deu-x-bible-freebible.txt	19	Schafe	27
deu-x-bible-gruenewalder.txt	27	Schafe	27
deu-x-bible-luther1545.txt	20	Herde	27
deu-x-bible-luther1545letztehand.txt	21	Herd	27
deu-x-bible-luther1912.txt	20	Herde	27
deu-x-bible-menge.txt	24	Schafe	27
deu-x-bible-neue.txt	22	Schafe	27
deu-x-bible-tafelbibel.txt	22	Herde	27
deu-x-bible-textbibel.txt	23	Schafe	27
eng-x-bible-darby.txt	23	sheep	27
eng-x-bible-kingjames.txt	20	flock	27
eng-x-bible-literal.txt	20	sheep	27
eng-x-bible-newsimplified.txt	20	sheep	27
eng-x-bible-newsimplified.txt	26	sheep	27
nld-x-bible-statenvertaling.txt	27	schapen	27
nor-x-bible-student.txt	24	sauerne	27
swe-x-bible-folk1998.txt	25	får	27
afr-x-bible-1953.txt	1	So	28
dan-x-bible-1931.txt	1	Så	28
deu-x-bible-elberfelder1871.txt	1	So	28
deu-x-bible-elberfelder1905.txt	1	So	28
deu-x-bible-freebible.txt	1	So	28
deu-x-bible-gruenewalder.txt	1	So	28
deu-x-bible-luther1545.txt	1	So	28
deu-x-bible-luther1545letztehand.txt	1	So	28
deu-x-bible-luther1912.txt	1	So	28
deu-x-bible-menge.txt	1	So	28
deu-x-bible-neue.txt	2	So	28
deu-x-bible-pattloch.txt	1	So	28
deu-x-bible-schlachter.txt	1	So	28
deu-x-bible-textbibel.txt	1	So	28
deu-x-bible-zuercher.txt	1	So	28
nld-x-bible-statenvertaling.txt	1	Zo	28
nor-x-bible-1930.txt	1	Så	28
nor-x-bible-student.txt	1	So	28
swe-x-bible-folk1998.txt	1	Så	28
deu-x-bible-elberfelder1871.txt	2	wahr	29
deu-x-bible-elberfelder1905.txt	2	wahr	29
deu-x-bible-freebible.txt	2	wahr	29
deu-x-bible-gruenewalder.txt	2	wahr	29
deu-x-bible-luther1545.txt	2	wahr	29
deu-x-bible-luther1912.txt	2	wahr	29
deu-x-bible-menge.txt	2	wahr	29
deu-x-bible-neue.txt	3	wahr	29
deu-x-bible-pattloch.txt	2	wahr	29
deu-x-bible-schlachter.txt	2	wahr	29
deu-x-bible-tafelbibel.txt	1	Bei	29
deu-x-bible-zuercher.txt	2	wahr	29
eng-x-bible-darby.txt	2	As	29
eng-x-bible-kingjames.txt	1	As	29
eng-x-bible-literal.txt	1	As	29
eng-x-bible-newsimplified.txt	3	As	29
nld-x-bible-statenvertaling.txt	2	waarachtig	29
nor-x-bible-1930.txt	2	sant	29
nor-x-bible-student.txt	2	sant	29
swe-x-bible-folk1998.txt	2	sant	29
dan-x-bible-1931.txt	23	til	30
deu-x-bible-elberfelder1871.txt	24	zur	30
deu-x-bible-elberfelder1905.txt	24	zur	30
deu-x-bible-freebible.txt	24	zur	30
deu-x-bible-gruenewalder.txt	21	zur	30
deu-x-bible-gruenewalder.txt	32	zum	30
deu-x-bible-luther1545.txt	24	zur	30
deu-x-bible-luther1545letztehand.txt	25	zur	30
deu-x-bible-luther1912.txt	24	zur	30
deu-x-bible-pattloch.txt	25	zum	30
deu-x-bible-schlachter.txt	23	zur	30
deu-x-bible-tafelbibel.txt	23	zum	30
deu-x-bible-textbibel.txt	28	zur	30
deu-x-bible-zuercher.txt	21	zum	30
eng-x-bible-darby.txt	27	to	30
eng-x-bible-kingjames.txt	23	to	30
eng-x-bible-literal.txt	23	for	30
nld-x-bible-statenvertaling.txt	34	tot	30
nor-x-bible-1930.txt	26	til	30
nor-x-bible-student.txt	28	til	30
afr-x-bible-1953.txt	15	my	31
dan-x-bible-1931.txt	13	min	31
deu-x-bible-elberfelder1871.txt	13	meine	31
deu-x-bible-elberfelder1905.txt	13	meine	31
deu-x-bible-freebible.txt	13	meine	31
deu-x-bible-luther1545.txt	13	meine	31
deu-x-bible-luther1545letztehand.txt	13	meine	31
deu-x-bible-luther1912.txt	13	meine	31
deu-x-bible-schlachter.txt	13	meine	31
deu-x-bible-tafelbibel.txt	13	meine	31
deu-x-bible-textbibel.txt	16	meine	31
deu-x-bible-zuercher.txt	12	meine	31
eng-x-bible-darby.txt	14	my	31
eng-x-bible-kingjames.txt	12	my	31
eng-x-bible-literal.txt	12	My	31
nld-x-bible-statenvertaling.txt	17	Mijn	31
nor-x-bible-1930.txt	15	min	31
nor-x-bible-student.txt	15	mine	31
swe-x-bible-folk1998.txt	15	mina	31
afr-x-bible-1953.txt	9	Here	32
dan-x-bible-1931.txt	9	Herre	32
deu-x-bible-elberfelder1871.txt	8	Herr	32
deu-x-bible-elberfelder1905.txt	8	Herr	32
deu-x-bible-freebible.txt	8	Herr	32
deu-x-bible-luther1545.txt	8	HERR	32
deu-x-bible-luther1545letztehand.txt	8	Herr	32
deu-x-bible-luther1912.txt	8	HERR	32
deu-x-bible-menge.txt	11	Ausspruch	32
deu-x-bible-neue.txt	12	Herr	32
deu-x-bible-pattloch.txt	9	Gebieters	32
deu-x-bible-tafelbibel.txt	7	Herr	32
deu-x-bible-textbibel.txt	10	Herrn	32
eng-x-bible-darby.txt	9	Lord	32
eng-x-bible-kingjames.txt	7	Lord	32
eng-x-bible-kingjames.txt	8	GOD	32
eng-x-bible-literal.txt	7	Lord	32
eng-x-bible-newsimplified.txt	10	Lord	32
nld-x-bible-statenvertaling.txt	9	Heere	32
nor-x-bible-1930.txt	9	Israels	32
swe-x-bible-folk1998.txt	7	Herren	32
dan-x-bible-1931.txt	50	selv	33
deu-x-bible-elberfelder1871.txt	48	selbst	33
deu-x-bible-elberfelder1905.txt	48	selbst	33
deu-x-bible-freebible.txt	48	selbst	33
deu-x-bible-gruenewalder.txt	50	selber	33
deu-x-bible-luther1545.txt	50	selbst	33
deu-x-bible-luther1545letztehand.txt	51	selbs	33
deu-x-bible-luther1912.txt	49	selbst	33
deu-x-bible-menge.txt	56	selbst	33
deu-x-bible-neue.txt	44	selbst	33
deu-x-bible-pattloch.txt	48	selbst	33
deu-x-bible-schlachter.txt	45	selbst	33
deu-x-bible-tafelbibel.txt	51	selber	33
deu-x-bible-textbibel.txt	53	selbst	33
deu-x-bible-zuercher.txt	45	selbst	33
nld-x-bible-statenvertaling.txt	58	zichzelven	33
nor-x-bible-1930.txt	53	selv	33
nor-x-bible-student.txt	50	sjølve	33
swe-x-bible-folk1998.txt	57	själva	33
afr-x-bible-1953.txt	67	wei	34
deu-x-bible-elberfelder1871.txt	55	weiden	34
deu-x-bible-elberfelder1905.txt	55	weiden	34
deu-x-bible-freebible.txt	55	weiden	34
deu-x-bible-gruenewalder.txt	51	weideten	34
deu-x-bible-luther1545.txt	59	weiden	34
deu-x-bible-luther1545letztehand.txt	60	weiden	34
deu-x-bible-luther1912.txt	58	weiden	34
deu-x-bible-menge.txt	62	geweidet	34
deu-x-bible-pattloch.txt	49	weideten	34
deu-x-bible-schlachter.txt	50	weiden	34
deu-x-bible-tafelbibel.txt	57	weiden	34
deu-x-bible-textbibel.txt	58	weideten	34
deu-x-bible-zuercher.txt	50	weideten	34
eng-x-bible-darby.txt	56	fed	34
eng-x-bible-kingjames.txt	52	fed	34
eng-x-bible-literal.txt	56	feed	34
nld-x-bible-statenvertaling.txt	63	weiden	34
nor-x-bible-1930.txt	56	røktet	34
nor-x-bible-student.txt	53	røkta	34
afr-x-bible-1953.txt	24	as	35
dan-x-bible-1931.txt	16	til	35
deu-x-bible-elberfelder1871.txt	15	zur	35
deu-x-bible-elberfelder1905.txt	15	zur	35
deu-x-bible-freebible.txt	15	zur	35
deu-x-bible-luther1545.txt	16	zum	35
deu-x-bible-luther1545letztehand.txt	16	zum	35
deu-x-bible-luther1912.txt	16	zum	35
deu-x-bible-pattloch.txt	18	zur	35
deu-x-bible-schlachter.txt	15	zum	35
deu-x-bible-tafelbibel.txt	15	zum	35
deu-x-bible-textbibel.txt	18	zur	35
deu-x-bible-zuercher.txt	14	zum	35
nld-x-bible-statenvertaling.txt	21	tot	35
nor-x-bible-1930.txt	19	til	35
nor-x-bible-student.txt	18	til	35
swe-x-bible-folk1998.txt	19	till	35
afr-x-bible-1953.txt	56	herders	36
dan-x-bible-1931.txt	47	Hyrderne	36
deu-x-bible-elberfelder1871.txt	46	Hirten	36
deu-x-bible-elberfelder1905.txt	46	Hirten	36
deu-x-bible-freebible.txt	46	Hirten	36
deu-x-bible-gruenewalder.txt	47	Hirten	36
deu-x-bible-luther1545letztehand.txt	47	Hirten	36
deu-x-bible-pattloch.txt	46	Hirten	36
deu-x-bible-tafelbibel.txt	49	Hirten	36
deu-x-bible-textbibel.txt	50	Hirten	36
eng-x-bible-darby.txt	51	shepherds	36
eng-x-bible-kingjames.txt	47	shepherds	36
eng-x-bible-literal.txt	50	shepherds	36
nld-x-bible-statenvertaling.txt	56	herders	36
nor-x-bible-1930.txt	50	hyrdene	36
nor-x-bible-student.txt	47	hyrdingarne	36
swe-x-bible-folk1998.txt	52	herdarna	36
afr-x-bible-1953.txt	21	en	37
deu-x-bible-elberfelder1871.txt	17	und	37
deu-x-bible-elberfelder1905.txt	17	und	37
deu-x-bible-freebible.txt	17	und	37
deu-x-bible-luther1545.txt	18	und	37
deu-x-bible-luther1545letztehand.txt	19	vnd	37
deu-x-bible-luther1912.txt	18	und	37
deu-x-bible-menge.txt	22	und	37
deu-x-bible-schlachter.txt	17	und	37
deu-x-bible-tafelbibel.txt	19	und	37
deu-x-bible-textbibel.txt	21	und	37
deu-x-bible-zuercher.txt	16	und	37
eng-x-bible-darby.txt	21	and	37
eng-x-bible-kingjames.txt	18	and	37
eng-x-bible-literal.txt	18	and	37
swe-x-bible-folk1998.txt	21	och	37
dan-x-bible-1931.txt	48	røgtede	38
deu-x-bible-elberfelder1871.txt	49	weiden	38
deu-x-bible-elberfelder1905.txt	49	weiden	38
deu-x-bible-freebible.txt	49	weiden	38
deu-x-bible-luther1545.txt	51	weiden	38
deu-x-bible-luther1545letztehand.txt	52	weiden	38
deu-x-bible-luther1912.txt	50	weiden	38
deu-x-bible-tafelbibel.txt	52	weiden	38
deu-x-bible-textbibel.txt	51	weideten	38
eng-x-bible-darby.txt	52	fed	38
eng-x-bible-kingjames.txt	48	fed	38
eng-x-bible-literal.txt	51	fed	38
eng-x-bible-newsimplified.txt	46	care	38
nld-x-bible-statenvertaling.txt	57	weiden	38
nor-x-bible-1930.txt	51	røktet	38
nor-x-bible-student.txt	48	røkta	38
afr-x-bible-1953.txt	51	vra	39
dan-x-bible-1931.txt	40	spurgte	39
deu-x-bible-elberfelder1871.txt	42	fragen	39
deu-x-bible-elberfelder1905.txt	42	fragen	39
deu-x-bible-freebible.txt	42	fragen	39
deu-x-bible-luther1545.txt	41	fragen	39
deu-x-bible-luther1545letztehand.txt	42	fragen	39
deu-x-bible-luther1912.txt	40	fragen	39
deu-x-bible-tafelbibel.txt	45	fragen	39
deu-x-bible-zuercher.txt	40	fragten	39
nld-x-bible-statenvertaling.txt	52	vragen	39
nor-x-bible-1930.txt	44	spurte	39
nor-x-bible-student.txt	41	spurde	39
swe-x-bible-folk1998.txt	46	frågar	39
deu-x-bible-luther1545.txt	32	haben	40
deu-x-bible-luther1545letztehand.txt	33	haben	40
deu-x-bible-luther1912.txt	32	haben	40
deu-x-bible-menge.txt	63	haben	40
deu-x-bible-neue.txt	40	haben	40
deu-x-bible-schlachter.txt	32	haben	40
deu-x-bible-tafelbibel.txt	36	hat	40
eng-x-bible-darby.txt	24	have	40
eng-x-bible-newsimplified.txt	21	have	40
eng-x-bible-newsimplified.txt	27	have	40
eng-x-bible-newsimplified.txt	36	have	40
eng-x-bible-newsimplified.txt	44	have	40
swe-x-bible-folk1998.txt	26	har	40
swe-x-bible-folk1998.txt	36	har	40
afr-x-bible-1953.txt	38	daar	41
dan-x-bible-1931.txt	32	der	41
deu-x-bible-elberfelder1871.txt	32	da	41
deu-x-bible-elberfelder1905.txt	32	da	41
deu-x-bible-freebible.txt	32	da	41
deu-x-bible-menge.txt	39	da	41
deu-x-bible-neue.txt	34	da	41
deu-x-bible-pattloch.txt	29	da	41
deu-x-bible-textbibel.txt	35	da	41
deu-x-bible-zuercher.txt	26	da	41
eng-x-bible-darby.txt	35	there	41
eng-x-bible-kingjames.txt	31	there	41
nld-x-bible-statenvertaling.txt	40	er	41
afr-x-bible-1953.txt	28	van	42
deu-x-bible-elberfelder1871.txt	22	des	42
deu-x-bible-elberfelder1905.txt	22	des	42
deu-x-bible-freebible.txt	22	des	42
deu-x-bible-gruenewalder.txt	30	des	42
deu-x-bible-menge.txt	29	des	42
deu-x-bible-schlachter.txt	21	des	42
deu-x-bible-tafelbibel.txt	29	des	42
deu-x-bible-textbibel.txt	26	des	42
deu-x-bible-zuercher.txt	19	des	42
nld-x-bible-statenvertaling.txt	32	des	42
nor-x-bible-student.txt	31	åt	42
deu-x-bible-elberfelder1871.txt	7	der	43
deu-x-bible-elberfelder1905.txt	7	der	43
deu-x-bible-freebible.txt	7	der	43
deu-x-bible-luther1545.txt	7	der	43
deu-x-bible-luther1545letztehand.txt	7	der	43
deu-x-bible-luther1912.txt	7	der	43
deu-x-bible-menge.txt	10	der	43
deu-x-bible-neue.txt	11	der	43
deu-x-bible-schlachter.txt	9	der	43
deu-x-bible-tafelbibel.txt	6	der	43
deu-x-bible-textbibel.txt	7	der	43
deu-x-bible-zuercher.txt	8	der	43
dan-x-bible-1931.txt	51	og	44
deu-x-bible-neue.txt	46	und	44
deu-x-bible-pattloch.txt	50	und	44
deu-x-bible-schlachter.txt	46	und	44
deu-x-bible-tafelbibel.txt	53	und	44
deu-x-bible-zuercher.txt	46	und	44
eng-x-bible-darby.txt	55	and	44
eng-x-bible-kingjames.txt	51	and	44
eng-x-bible-literal.txt	53	and	44
nor-x-bible-1930.txt	54	og	44
nor-x-bible-student.txt	51	og	44
swe-x-bible-folk1998.txt	58	och	44
deu-x-bible-elberfelder1871.txt	27	sind	45
deu-x-bible-elberfelder1905.txt	27	sind	45
deu-x-bible-freebible.txt	27	sind	45
deu-x-bible-luther1545.txt	44	sind	45
deu-x-bible-luther1545letztehand.txt	45	sind	45
deu-x-bible-luther1912.txt	43	sind	45
deu-x-bible-menge.txt	33	sind	45
deu-x-bible-schlachter.txt	26	sind	45
deu-x-bible-zuercher.txt	24	sind	45
nld-x-bible-statenvertaling.txt	37	zijn	45
nor-x-bible-1930.txt	24	er	45
nor-x-bible-student.txt	26	er	45
deu-x-bible-elberfelder1871.txt	45	die	46
deu-x-bible-elberfelder1905.txt	45	die	46
deu-x-bible-freebible.txt	45	die	46
deu-x-bible-luther1545.txt	48	die	46
deu-x-bible-luther1545letztehand.txt	49	die	46
deu-x-bible-luther1912.txt	47	die	46
deu-x-bible-pattloch.txt	45	die	46
deu-x-bible-tafelbibel.txt	48	die	46
deu-x-bible-textbibel.txt	49	die	46
nld-x-bible-statenvertaling.txt	55	de	46
deu-x-bible-menge.txt	48	um	47
deu-x-bible-neue.txt	37	denn	47
deu-x-bible-neue.txt	42	für	47
deu-x-bible-pattloch.txt	37	für	47
deu-x-bible-textbibel.txt	43	um	47
deu-x-bible-textbibel.txt	48	denn	47
eng-x-bible-darby.txt	45	for	47
eng-x-bible-kingjames.txt	41	for	47
eng-x-bible-literal.txt	44	for	47
eng-x-bible-newsimplified.txt	39	for	47
afr-x-bible-1953.txt	41	was	48
dan-x-bible-1931.txt	35	var	48
deu-x-bible-menge.txt	40	war	48
deu-x-bible-neue.txt	35	war	48
deu-x-bible-textbibel.txt	36	war	48
deu-x-bible-zuercher.txt	30	hatten	48
eng-x-bible-darby.txt	36	was	48
eng-x-bible-kingjames.txt	32	was	48
eng-x-bible-literal.txt	33	having	48
nor-x-bible-1930.txt	36	var	48
dan-x-bible-1931.txt	37	og	49
deu-x-bible-menge.txt	42	und	49
deu-x-bible-schlachter.txt	33	und	49
deu-x-bible-tafelbibel.txt	38	und	49
eng-x-bible-darby.txt	40	and	49
nld-x-bible-statenvertaling.txt	45	en	49
nor-x-bible-1930.txt	40	og	49
nor-x-bible-student.txt	37	og	49
swe-x-bible-folk1998.txt	41	och	49
afr-x-bible-1953.txt	17	'n	50
deu-x-bible-gruenewalder.txt	7	ein	50
deu-x-bible-menge.txt	37	ein	50
eng-x-bible-darby.txt	18	a	50
eng-x-bible-kingjames.txt	15	a	50
eng-x-bible-literal.txt	15	a	50
eng-x-bible-literal.txt	34	a	50
nld-x-bible-statenvertaling.txt	22	een	50
nor-x-bible-student.txt	19	eit	50
swe-x-bible-folk1998.txt	28	ett	50
afr-x-bible-1953.txt	12	gewis	51
deu-x-bible-textbibel.txt	13	Wahrlich	51
eng-x-bible-darby.txt	12	verily	51
eng-x-bible-kingjames.txt	10	surely	51
eng-x-bible-literal.txt	10	surely	51
nld-x-bible-statenvertaling.txt	13	Ik	51
nor-x-bible-1930.txt	12	sannelig	51
nor-x-bible-student.txt	10	sanneleg	51
swe-x-bible-folk1998.txt	11	sannerligen	51
afr-x-bible-1953.txt	54	en	52
dan-x-bible-1931.txt	45	og	52
deu-x-bible-elberfelder1871.txt	44	und	52
deu-x-bible-elberfelder1905.txt	44	und	52
deu-x-bible-freebible.txt	44	und	52
deu-x-bible-tafelbibel.txt	47	und	52
deu-x-bible-zuercher.txt	41	und	52
nld-x-bible-statenvertaling.txt	54	en	52
deu-x-bible-luther1545.txt	57	sie	53
deu-x-bible-luther1545letztehand.txt	58	sie	53
deu-x-bible-luther1912.txt	56	sie	53
deu-x-bible-schlachter.txt	42	sie	53
deu-x-bible-textbibel.txt	59	sie	53
deu-x-bible-zuercher.txt	42	sie	53
eng-x-bible-newsimplified.txt	43	They	53
nld-x-bible-statenvertaling.txt	64	zij	53
afr-x-bible-1953.txt	44	en	54
deu-x-bible-elberfelder1871.txt	35	und	54
deu-x-bible-elberfelder1905.txt	35	und	54
deu-x-bible-freebible.txt	35	und	54
deu-x-bible-pattloch.txt	33	und	54
deu-x-bible-textbibel.txt	38	und	54
deu-x-bible-zuercher.txt	32	und	54
eng-x-bible-literal.txt	37	and	54
afr-x-bible-1953.txt	69	--	55
deu-x-bible-tafelbibel.txt	58	;	55
deu-x-bible-textbibel.txt	61	-	55
eng-x-bible-kingjames.txt	56	;	55
eng-x-bible-newsimplified.txt	56	’	55
nld-x-bible-statenvertaling.txt	66	;	55
nor-x-bible-1930.txt	59	-	55
nor-x-bible-student.txt	56	-	55
deu-x-bible-elberfelder1871.txt	56	:	56
deu-x-bible-elberfelder1905.txt	56	:	56
deu-x-bible-freebible.txt	56	:	56
deu-x-bible-luther1912.txt	59	:	56
deu-x-bible-menge.txt	64	:	56
deu-x-bible-neue.txt	53	'	56
deu-x-bible-textbibel.txt	62	:	56
deu-x-bible-luther1545.txt	29	sie	57
deu-x-bible-luther1545letztehand.txt	30	sie	57
deu-x-bible-luther1912.txt	29	sie	57
deu-x-bible-schlachter.txt	29	sie	57
deu-x-bible-tafelbibel.txt	33	sie	57
deu-x-bible-zuercher.txt	27	sie	57
swe-x-bible-folk1998.txt	35	de	57
dan-x-bible-1931.txt	11	:	58
deu-x-bible-elberfelder1871.txt	11	:	58
deu-x-bible-elberfelder1905.txt	11	:	58
deu-x-bible-freebible.txt	11	:	58
deu-x-bible-menge.txt	16	:	58
deu-x-bible-textbibel.txt	12	:	58
deu-x-bible-gruenewalder.txt	9	des	59
deu-x-bible-gruenewalder.txt	12	des	59
deu-x-bible-menge.txt	13	des	59
deu-x-bible-pattloch.txt	8	des	59
deu-x-bible-textbibel.txt	9	des	59
deu-x-bible-gruenewalder.txt	5	"	60
deu-x-bible-menge.txt	6	‹	60
deu-x-bible-neue.txt	1	'	60
deu-x-bible-neue.txt	6	'	60
deu-x-bible-pattloch.txt	5	"	60
eng-x-bible-newsimplified.txt	1	‘	60
deu-x-bible-luther1545letztehand.txt	61	.	61
deu-x-bible-neue.txt	52	.	61
eng-x-bible-newsimplified.txt	54	.	61
eng-x-bible-newsimplified.txt	55	«	61
afr-x-bible-1953.txt	26	gedien	62
deu-x-bible-gruenewalder.txt	34	dienten	62
deu-x-bible-pattloch.txt	27	dienten	62
deu-x-bible-textbibel.txt	30	dienten	62
deu-x-bible-elberfelder1871.txt	33	ist	63
deu-x-bible-elberfelder1905.txt	33	ist	63
deu-x-bible-freebible.txt	33	ist	63
nld-x-bible-statenvertaling.txt	43	is	63
deu-x-bible-gruenewalder.txt	46	diese	64
deu-x-bible-luther1545.txt	45	solche	64
deu-x-bible-luther1545letztehand.txt	46	solche	64
deu-x-bible-luther1912.txt	44	solche	64
afr-x-bible-1953.txt	33	van	65
deu-x-bible-menge.txt	25	von	65
deu-x-bible-neue.txt	26	von	65
eng-x-bible-literal.txt	31	from	65
deu-x-bible-menge.txt	12	Gottes	66
deu-x-bible-schlachter.txt	7	Gott	66
deu-x-bible-zuercher.txt	7	Gott	66
nor-x-bible-1930.txt	10	Gud	66
dan-x-bible-1931.txt	46	fordi	67
deu-x-bible-gruenewalder.txt	45	weil	67
deu-x-bible-pattloch.txt	43	da	67
deu-x-bible-schlachter.txt	41	weil	67
swe-x-bible-folk1998.txt	51	då	67
dan-x-bible-1931.txt	25	for	68
eng-x-bible-newsimplified.txt	30	for	68
nor-x-bible-1930.txt	28	for	68
nor-x-bible-student.txt	30	for	68
swe-x-bible-folk1998.txt	30	för	68
deu-x-bible-gruenewalder.txt	15	"	69
deu-x-bible-menge.txt	17	›	69
deu-x-bible-neue.txt	14	'	69
deu-x-bible-pattloch.txt	14	"	69
deu-x-bible-luther1545.txt	31	Hirten	70
deu-x-bible-luther1545letztehand.txt	32	Hirten	70
deu-x-bible-luther1912.txt	31	Hirten	70
deu-x-bible-luther1545.txt	12	ihr	71
deu-x-bible-luther1545letztehand.txt	12	jr	71
deu-x-bible-luther1912.txt	12	ihr	71
deu-x-bible-luther1545.txt	56	wollen	72
deu-x-bible-luther1545letztehand.txt	57	wöllen	72
deu-x-bible-luther1912.txt	55	wollen	72
deu-x-bible-pattloch.txt	21	und	73
nld-x-bible-statenvertaling.txt	25	en	73
nor-x-bible-1930.txt	22	og	73
eng-x-bible-newsimplified.txt	15	is	74
nor-x-bible-1930.txt	17	er	74
nor-x-bible-student.txt	16	er	74
deu-x-bible-luther1545.txt	15	lasset	75
deu-x-bible-luther1545letztehand.txt	15	lasset	75
deu-x-bible-luther1912.txt	15	lasset	75
eng-x-bible-kingjames.txt	26	of	76
eng-x-bible-literal.txt	27	of	76
afr-x-bible-1953.txt	3	as	77
nld-x-bible-statenvertaling.txt	3	als	77
afr-x-bible-1953.txt	53	;	78
nld-x-bible-statenvertaling.txt	53	;	78
deu-x-bible-gruenewalder.txt	57	,	79
deu-x-bible-pattloch.txt	54	,	79
deu-x-bible-schlachter.txt	51	,	80
deu-x-bible-zuercher.txt	51	,	80
deu-x-bible-luther1545letztehand.txt	2	war	81
deu-x-bible-textbibel.txt	2	war	81
deu-x-bible-menge.txt	8	so	82
nld-x-bible-statenvertaling.txt	12	zo	82
deu-x-bible-menge.txt	31	gefressen	83
deu-x-bible-neue.txt	29	gefressen	83
deu-x-bible-menge.txt	7	–	84
deu-x-bible-pattloch.txt	6	-	84
deu-x-bible-menge.txt	15	–	85
deu-x-bible-pattloch.txt	12	-	85
deu-x-bible-menge.txt	46	sich	86
deu-x-bible-textbibel.txt	41	sich	86
deu-x-bible-menge.txt	5	!	87
nld-x-bible-statenvertaling.txt	15	!	87
deu-x-bible-textbibel.txt	47	-	88
swe-x-bible-folk1998.txt	40	-	88
eng-x-bible-kingjames.txt	37	did	89
eng-x-bible-literal.txt	41	did	89
deu-x-bible-gruenewalder.txt	19	ohne	90
deu-x-bible-neue.txt	18	nicht	90
nld-x-bible-statenvertaling.txt	14	niet	90
eng-x-bible-darby.txt	16	have	91
swe-x-bible-folk1998.txt	17	har	91
