afr-x-bible-1953.txt	2	moet	10
dan-x-bible-1931.txt	2	skal	10
deu-x-bible-elberfelder1871.txt	2	sollen	10
deu-x-bible-elberfelder1905.txt	2	sollen	10
deu-x-bible-freebible.txt	2	sollen	10
deu-x-bible-gruenewalder.txt	2	sollen	10
deu-x-bible-luther1545.txt	2	sollen	10
deu-x-bible-luther1545letztehand.txt	2	sollen	10
deu-x-bible-luther1912.txt	2	sollen	10
deu-x-bible-menge.txt	2	sollen	10
deu-x-bible-neue.txt	2	sollen	10
deu-x-bible-pattloch.txt	2	sollen	10
deu-x-bible-schlachter.txt	2	sollen	10
deu-x-bible-tafelbibel.txt	2	sollen	10
deu-x-bible-textbibel.txt	2	sollen	10
deu-x-bible-zuercher.txt	2	sollen	10
eng-x-bible-darby.txt	7	shall	10
eng-x-bible-kingjames.txt	7	shall	10
eng-x-bible-literal.txt	7	shall	10
eng-x-bible-newsimplified.txt	5	must	10
nld-x-bible-statenvertaling.txt	2	zullen	10
nor-x-bible-1930.txt	2	skal	10
nor-x-bible-student.txt	2	skal	10
swe-x-bible-folk1998.txt	1	skall	10
afr-x-bible-1953.txt	9	en	11
dan-x-bible-1931.txt	9	og	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-gruenewalder.txt	12	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1545letztehand.txt	11	vnd	11
deu-x-bible-luther1912.txt	8	und	11
deu-x-bible-menge.txt	9	und	11
deu-x-bible-neue.txt	8	und	11
deu-x-bible-pattloch.txt	8	und	11
deu-x-bible-schlachter.txt	9	und	11
deu-x-bible-tafelbibel.txt	9	und	11
deu-x-bible-textbibel.txt	8	und	11
deu-x-bible-zuercher.txt	9	und	11
eng-x-bible-darby.txt	11	and	11
eng-x-bible-kingjames.txt	11	and	11
eng-x-bible-newsimplified.txt	7	and	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	10	og	11
nor-x-bible-student.txt	9	og	11
swe-x-bible-folk1998.txt	9	och	11
afr-x-bible-1953.txt	16	wat	12
afr-x-bible-1953.txt	18	die	12
dan-x-bible-1931.txt	16	som	12
deu-x-bible-elberfelder1871.txt	16	die	12
deu-x-bible-elberfelder1905.txt	16	die	12
deu-x-bible-freebible.txt	16	die	12
deu-x-bible-gruenewalder.txt	19	die	12
deu-x-bible-luther1545.txt	15	die	12
deu-x-bible-luther1545letztehand.txt	17	die	12
deu-x-bible-luther1912.txt	15	die	12
deu-x-bible-menge.txt	18	die	12
deu-x-bible-pattloch.txt	17	die	12
deu-x-bible-schlachter.txt	21	die	12
deu-x-bible-tafelbibel.txt	16	die	12
deu-x-bible-textbibel.txt	17	die	12
deu-x-bible-zuercher.txt	16	die	12
eng-x-bible-darby.txt	18	which	12
eng-x-bible-kingjames.txt	18	which	12
eng-x-bible-literal.txt	16	the	12
eng-x-bible-literal.txt	18	which	12
nld-x-bible-statenvertaling.txt	15	de	12
nld-x-bible-statenvertaling.txt	18	die	12
afr-x-bible-1953.txt	22	gedood	13
dan-x-bible-1931.txt	21	dræbte	13
deu-x-bible-elberfelder1871.txt	20	Erschlagenen	13
deu-x-bible-elberfelder1905.txt	20	Erschlagenen	13
deu-x-bible-freebible.txt	20	Erschlagenen	13
deu-x-bible-gruenewalder.txt	23	Erschlagenen	13
deu-x-bible-luther1545.txt	12	Erschlagenen	13
deu-x-bible-luther1545letztehand.txt	14	Erschlagenen	13
deu-x-bible-luther1912.txt	11	Erschlagenen	13
deu-x-bible-menge.txt	22	Erschlagenen	13
deu-x-bible-pattloch.txt	21	Erschlagenen	13
deu-x-bible-schlachter.txt	15	Erschlagenen	13
deu-x-bible-tafelbibel.txt	20	Erschlagenen	13
deu-x-bible-textbibel.txt	22	Erschlagenen	13
deu-x-bible-zuercher.txt	20	Erschlagenen	13
eng-x-bible-darby.txt	25	slain	13
eng-x-bible-kingjames.txt	25	slain	13
eng-x-bible-literal.txt	23	slain	13
nld-x-bible-statenvertaling.txt	21	verslagene	13
nor-x-bible-1930.txt	18	drepte	13
afr-x-bible-1953.txt	1	dan	14
dan-x-bible-1931.txt	1	da	14
deu-x-bible-elberfelder1871.txt	1	so	14
deu-x-bible-elberfelder1905.txt	1	so	14
deu-x-bible-freebible.txt	1	so	14
deu-x-bible-gruenewalder.txt	1	dann	14
deu-x-bible-luther1545.txt	1	so	14
deu-x-bible-luther1545letztehand.txt	1	So	14
deu-x-bible-luther1912.txt	1	so	14
deu-x-bible-menge.txt	1	so	14
deu-x-bible-neue.txt	1	dann	14
deu-x-bible-pattloch.txt	1	so	14
deu-x-bible-schlachter.txt	1	so	14
deu-x-bible-tafelbibel.txt	1	So	14
deu-x-bible-textbibel.txt	1	so	14
deu-x-bible-zuercher.txt	1	so	14
eng-x-bible-darby.txt	1	then	14
eng-x-bible-kingjames.txt	1	Then	14
eng-x-bible-literal.txt	1	then	14
nld-x-bible-statenvertaling.txt	1	Zo	14
nor-x-bible-1930.txt	1	da	14
nor-x-bible-student.txt	1	so	14
afr-x-bible-1953.txt	12	meet	15
dan-x-bible-1931.txt	10	måle	15
deu-x-bible-elberfelder1871.txt	14	messen	15
deu-x-bible-elberfelder1905.txt	14	messen	15
deu-x-bible-freebible.txt	14	messen	15
deu-x-bible-gruenewalder.txt	17	messen	15
deu-x-bible-luther1545.txt	13	messen	15
deu-x-bible-luther1545letztehand.txt	15	messen	15
deu-x-bible-luther1912.txt	12	messen	15
deu-x-bible-menge.txt	16	abmessen	15
deu-x-bible-schlachter.txt	12	messen	15
deu-x-bible-tafelbibel.txt	10	messen	15
deu-x-bible-textbibel.txt	15	abmessen	15
deu-x-bible-zuercher.txt	14	messen	15
eng-x-bible-darby.txt	14	measure	15
eng-x-bible-kingjames.txt	14	measure	15
eng-x-bible-literal.txt	14	measure	15
eng-x-bible-newsimplified.txt	8	measure	15
nld-x-bible-statenvertaling.txt	13	meten	15
nor-x-bible-1930.txt	11	måle	15
nor-x-bible-student.txt	10	mæla	15
swe-x-bible-folk1998.txt	10	mäta	15
afr-x-bible-1953.txt	13	na	16
dan-x-bible-1931.txt	12	til	16
deu-x-bible-elberfelder1871.txt	10	nach	16
deu-x-bible-elberfelder1905.txt	10	nach	16
deu-x-bible-freebible.txt	10	nach	16
deu-x-bible-gruenewalder.txt	14	zu	16
deu-x-bible-menge.txt	13	zu	16
deu-x-bible-neue.txt	12	zu	16
deu-x-bible-pattloch.txt	12	zu	16
deu-x-bible-schlachter.txt	17	zu	16
deu-x-bible-tafelbibel.txt	11	nach	16
deu-x-bible-textbibel.txt	12	zu	16
deu-x-bible-zuercher.txt	11	zu	16
eng-x-bible-kingjames.txt	15	unto	16
eng-x-bible-literal.txt	15	to	16
eng-x-bible-newsimplified.txt	14	to	16
nld-x-bible-statenvertaling.txt	14	naar	16
nor-x-bible-1930.txt	19	til	16
nor-x-bible-student.txt	17	til	16
swe-x-bible-folk1998.txt	15	till	16
deu-x-bible-elberfelder1871.txt	19	den	17
deu-x-bible-elberfelder1905.txt	19	den	17
deu-x-bible-freebible.txt	19	den	17
deu-x-bible-gruenewalder.txt	22	den	17
deu-x-bible-menge.txt	21	den	17
deu-x-bible-neue.txt	13	den	17
deu-x-bible-pattloch.txt	20	den	17
deu-x-bible-schlachter.txt	18	den	17
deu-x-bible-tafelbibel.txt	19	den	17
deu-x-bible-textbibel.txt	21	den	17
deu-x-bible-zuercher.txt	19	den	17
eng-x-bible-literal.txt	21	the	17
eng-x-bible-newsimplified.txt	17	the	17
nld-x-bible-statenvertaling.txt	20	den	17
afr-x-bible-1953.txt	6	jou	18
deu-x-bible-elberfelder1871.txt	6	deine	18
deu-x-bible-elberfelder1905.txt	6	deine	18
deu-x-bible-freebible.txt	6	deine	18
deu-x-bible-gruenewalder.txt	8	deine	18
deu-x-bible-menge.txt	6	deine	18
deu-x-bible-schlachter.txt	6	deine	18
deu-x-bible-tafelbibel.txt	6	deine	18
deu-x-bible-zuercher.txt	6	deine	18
eng-x-bible-darby.txt	5	thy	18
eng-x-bible-kingjames.txt	5	thy	18
eng-x-bible-literal.txt	5	your	18
nld-x-bible-statenvertaling.txt	6	uw	18
nor-x-bible-1930.txt	6	dine	18
nor-x-bible-student.txt	6	dykkar	18
swe-x-bible-folk1998.txt	5	dina	18
afr-x-bible-1953.txt	11	afstand	19
deu-x-bible-luther1545.txt	10	von	19
deu-x-bible-luther1545letztehand.txt	12	von	19
deu-x-bible-luther1912.txt	9	von	19
deu-x-bible-schlachter.txt	13	von	19
deu-x-bible-textbibel.txt	10	Entfernung	19
eng-x-bible-newsimplified.txt	10	distance	19
eng-x-bible-newsimplified.txt	11	from	19
nor-x-bible-1930.txt	13	langt	19
nor-x-bible-1930.txt	16	fra	19
nor-x-bible-student.txt	12	langt	19
nor-x-bible-student.txt	15	frå	19
swe-x-bible-folk1998.txt	11	avståndet	19
swe-x-bible-folk1998.txt	12	från	19
deu-x-bible-elberfelder1871.txt	11	den	20
deu-x-bible-elberfelder1905.txt	11	den	20
deu-x-bible-freebible.txt	11	den	20
deu-x-bible-gruenewalder.txt	15	den	20
deu-x-bible-menge.txt	14	den	20
deu-x-bible-pattloch.txt	13	den	20
deu-x-bible-tafelbibel.txt	12	den	20
deu-x-bible-textbibel.txt	13	den	20
deu-x-bible-zuercher.txt	12	den	20
eng-x-bible-darby.txt	16	the	20
eng-x-bible-kingjames.txt	16	the	20
eng-x-bible-newsimplified.txt	12	the	20
deu-x-bible-gruenewalder.txt	13	bis	21
deu-x-bible-luther1545.txt	14	an	21
deu-x-bible-luther1545letztehand.txt	16	an	21
deu-x-bible-luther1912.txt	13	bis	21
deu-x-bible-luther1912.txt	14	an	21
deu-x-bible-menge.txt	12	bis	21
deu-x-bible-neue.txt	11	bis	21
deu-x-bible-pattloch.txt	11	bis	21
deu-x-bible-schlachter.txt	16	bis	21
deu-x-bible-textbibel.txt	11	bis	21
deu-x-bible-zuercher.txt	10	bis	21
eng-x-bible-darby.txt	15	unto	21
deu-x-bible-elberfelder1871.txt	18	um	22
deu-x-bible-elberfelder1905.txt	18	um	22
deu-x-bible-freebible.txt	18	um	22
deu-x-bible-gruenewalder.txt	21	um	22
deu-x-bible-menge.txt	20	um	22
deu-x-bible-pattloch.txt	19	um	22
deu-x-bible-tafelbibel.txt	18	um	22
deu-x-bible-textbibel.txt	20	um	22
deu-x-bible-zuercher.txt	18	um	22
dan-x-bible-1931.txt	13	de	23
eng-x-bible-darby.txt	12	they	23
eng-x-bible-kingjames.txt	12	they	23
eng-x-bible-literal.txt	12	they	23
nld-x-bible-statenvertaling.txt	11	zij	23
nor-x-bible-1930.txt	20	de	23
nor-x-bible-student.txt	18	dei	23
swe-x-bible-folk1998.txt	16	de	23
afr-x-bible-1953.txt	21	wat	24
deu-x-bible-luther1545.txt	18	die	24
deu-x-bible-luther1545letztehand.txt	19	die	24
deu-x-bible-luther1912.txt	18	die	24
eng-x-bible-darby.txt	23	that	24
eng-x-bible-kingjames.txt	23	that	24
nor-x-bible-1930.txt	22	som	24
nor-x-bible-student.txt	20	som	24
swe-x-bible-folk1998.txt	18	som	24
afr-x-bible-1953.txt	10	die	25
deu-x-bible-menge.txt	10	die	25
deu-x-bible-neue.txt	9	die	25
deu-x-bible-pattloch.txt	9	die	25
deu-x-bible-schlachter.txt	10	die	25
deu-x-bible-textbibel.txt	9	die	25
eng-x-bible-newsimplified.txt	9	the	25
afr-x-bible-1953.txt	14	die	26
deu-x-bible-luther1545.txt	11	dem	26
deu-x-bible-luther1545letztehand.txt	13	dem	26
deu-x-bible-luther1912.txt	10	dem	26
deu-x-bible-schlachter.txt	14	dem	26
swe-x-bible-folk1998.txt	13	den	26
dan-x-bible-1931.txt	15	,	27
deu-x-bible-gruenewalder.txt	18	,	27
deu-x-bible-menge.txt	17	,	27
deu-x-bible-pattloch.txt	16	,	27
deu-x-bible-elberfelder1871.txt	13	hin	28
deu-x-bible-elberfelder1905.txt	13	hin	28
deu-x-bible-freebible.txt	13	hin	28
deu-x-bible-tafelbibel.txt	14	hin	28
eng-x-bible-darby.txt	13	shall	29
eng-x-bible-kingjames.txt	13	shall	29
eng-x-bible-literal.txt	13	shall	29
nld-x-bible-statenvertaling.txt	12	zullen	29
deu-x-bible-elberfelder1871.txt	15	,	30
deu-x-bible-elberfelder1905.txt	15	,	30
deu-x-bible-freebible.txt	15	,	30
deu-x-bible-tafelbibel.txt	15	,	30
afr-x-bible-1953.txt	19	een	31
dan-x-bible-1931.txt	20	den	31
eng-x-bible-literal.txt	22	one	31
eng-x-bible-newsimplified.txt	15	each	31
nor-x-bible-1930.txt	17	den	31
deu-x-bible-luther1545.txt	17	,	32
deu-x-bible-luther1912.txt	17	,	32
eng-x-bible-darby.txt	22	him	33
eng-x-bible-kingjames.txt	22	him	33
nor-x-bible-1930.txt	12	hvor	34
nor-x-bible-student.txt	11	kor	34
nor-x-bible-1930.txt	14	det	35
nor-x-bible-student.txt	13	det	35
eng-x-bible-newsimplified.txt	13	body	36
nor-x-bible-student.txt	16	liket	36
swe-x-bible-folk1998.txt	14	ihjälslagne	36
