deu-x-bible-luther1912.txt	31	gesalbt	12
deu-x-bible-menge.txt	40	salben	12
deu-x-bible-neue.txt	44	gesalbt	12
deu-x-bible-pattloch.txt	39	gesalbt	12
deu-x-bible-schlachter.txt	37	gesalbt	12
deu-x-bible-textbibel.txt	37	salben	12
deu-x-bible-zuercher.txt	41	gesalbt	12
eng-x-bible-darby.txt	36	anointed	12
eng-x-bible-kingjames.txt	36	anointed	12
eng-x-bible-literal.txt	36	anointed	12
nld-x-bible-statenvertaling.txt	38	gezalfd	12
nor-x-bible-1930.txt	46	salvet	12
nor-x-bible-student.txt	37	salva	12
swe-x-bible-folk1998.txt	41	smort	12
afr-x-bible-1953.txt	47	roei	13
dan-x-bible-1931.txt	42	udrydde	13
deu-x-bible-elberfelder1871.txt	43	auszurotten	13
deu-x-bible-elberfelder1905.txt	43	auszurotten	13
deu-x-bible-freebible.txt	43	auszurotten	13
deu-x-bible-gruenewalder.txt	43	vernichten	13
deu-x-bible-menge.txt	48	ausrotte	13
deu-x-bible-neue.txt	51	auszurotten	13
deu-x-bible-schlachter.txt	43	auszurotten	13
deu-x-bible-textbibel.txt	45	ausrotte	13
deu-x-bible-zuercher.txt	49	ausrotte	13
eng-x-bible-darby.txt	38	cut	13
eng-x-bible-darby.txt	39	off	13
eng-x-bible-kingjames.txt	38	cut	13
eng-x-bible-kingjames.txt	39	off	13
eng-x-bible-literal.txt	38	cut	13
eng-x-bible-literal.txt	39	off	13
eng-x-bible-newsimplified.txt	38	destroy	13
nld-x-bible-statenvertaling.txt	48	roeien	13
nor-x-bible-1930.txt	49	utrydde	13
nor-x-bible-student.txt	40	øyda	13
swe-x-bible-folk1998.txt	44	utrota	13
afr-x-bible-1953.txt	8	God	14
dan-x-bible-1931.txt	9	Gud	14
deu-x-bible-elberfelder1871.txt	3	Gott	14
deu-x-bible-elberfelder1905.txt	3	Gott	14
deu-x-bible-freebible.txt	3	Gott	14
deu-x-bible-gruenewalder.txt	2	Gott	14
deu-x-bible-luther1545.txt	5	Gott	14
deu-x-bible-luther1545letztehand.txt	5	Gott	14
deu-x-bible-luther1912.txt	5	Gott	14
deu-x-bible-menge.txt	5	Gott	14
deu-x-bible-neue.txt	2	Gott	14
deu-x-bible-schlachter.txt	5	Gott	14
deu-x-bible-textbibel.txt	8	Gott	14
deu-x-bible-zuercher.txt	7	Gott	14
eng-x-bible-darby.txt	8	God	14
eng-x-bible-kingjames.txt	8	God	14
eng-x-bible-literal.txt	9	God	14
eng-x-bible-newsimplified.txt	1	God	14
nld-x-bible-statenvertaling.txt	8	God	14
nor-x-bible-1930.txt	4	Gud	14
nor-x-bible-student.txt	7	Gud	14
swe-x-bible-folk1998.txt	8	Gud	14
afr-x-bible-1953.txt	42	huis	15
dan-x-bible-1931.txt	44	Hus	15
deu-x-bible-elberfelder1871.txt	41	Haus	15
deu-x-bible-elberfelder1905.txt	41	Haus	15
deu-x-bible-freebible.txt	41	Haus	15
deu-x-bible-gruenewalder.txt	41	Haus	15
deu-x-bible-luther1545.txt	36	Haus	15
deu-x-bible-luther1545letztehand.txt	36	haus	15
deu-x-bible-luther1912.txt	36	Haus	15
deu-x-bible-menge.txt	46	Haus	15
deu-x-bible-neue.txt	49	Nachkommen	15
deu-x-bible-pattloch.txt	44	Haus	15
deu-x-bible-schlachter.txt	41	Haus	15
deu-x-bible-textbibel.txt	43	Haus	15
deu-x-bible-zuercher.txt	47	Haus	15
eng-x-bible-darby.txt	41	house	15
eng-x-bible-kingjames.txt	41	house	15
eng-x-bible-literal.txt	41	house	15
nld-x-bible-statenvertaling.txt	43	huis	15
nor-x-bible-1930.txt	51	hus	15
nor-x-bible-student.txt	43	hus	15
swe-x-bible-folk1998.txt	46	hus	15
afr-x-bible-1953.txt	33	Nimsi	16
dan-x-bible-1931.txt	33	Nimsjis	16
deu-x-bible-elberfelder1871.txt	32	Nimsis	16
deu-x-bible-elberfelder1905.txt	32	Nimsis	16
deu-x-bible-freebible.txt	32	Nimsis	16
deu-x-bible-gruenewalder.txt	27	Nimsis	16
deu-x-bible-luther1545.txt	26	Nimsis	16
deu-x-bible-luther1545letztehand.txt	26	Nimsi	16
deu-x-bible-luther1912.txt	26	Nimsis	16
deu-x-bible-menge.txt	32	Nimsis	16
deu-x-bible-pattloch.txt	31	Nimschis	16
deu-x-bible-schlachter.txt	32	Nimsis	16
deu-x-bible-textbibel.txt	32	Nimsis	16
deu-x-bible-zuercher.txt	36	Nimsis	16
eng-x-bible-darby.txt	31	Nimshi	16
eng-x-bible-kingjames.txt	30	Nimshi	16
eng-x-bible-literal.txt	31	Nimshi	16
eng-x-bible-newsimplified.txt	32	Nimshi	16
nld-x-bible-statenvertaling.txt	33	Nimsi	16
nor-x-bible-1930.txt	40	Nimsis	16
nor-x-bible-student.txt	32	Nimsison	16
swe-x-bible-folk1998.txt	35	Nimsis	16
afr-x-bible-1953.txt	31	seun	17
dan-x-bible-1931.txt	34	Søn	17
deu-x-bible-elberfelder1871.txt	31	Sohn	17
deu-x-bible-elberfelder1905.txt	31	Sohn	17
deu-x-bible-freebible.txt	31	Sohn	17
deu-x-bible-gruenewalder.txt	28	Sohn	17
deu-x-bible-luther1545.txt	25	Sohn	17
deu-x-bible-luther1545letztehand.txt	25	son	17
deu-x-bible-luther1912.txt	25	Sohn	17
deu-x-bible-menge.txt	31	Sohn	17
deu-x-bible-neue.txt	32	Enkel	17
deu-x-bible-pattloch.txt	30	Enkel	17
deu-x-bible-schlachter.txt	31	Sohn	17
deu-x-bible-textbibel.txt	31	Sohne	17
deu-x-bible-zuercher.txt	35	Sohne	17
eng-x-bible-darby.txt	29	son	17
eng-x-bible-kingjames.txt	28	son	17
eng-x-bible-literal.txt	29	son	17
eng-x-bible-newsimplified.txt	30	son	17
nld-x-bible-statenvertaling.txt	31	zoon	17
nor-x-bible-1930.txt	41	sønn	17
swe-x-bible-folk1998.txt	36	son	17
afr-x-bible-1953.txt	24	met	18
dan-x-bible-1931.txt	27	med	18
deu-x-bible-elberfelder1871.txt	24	mit	18
deu-x-bible-elberfelder1905.txt	24	mit	18
deu-x-bible-freebible.txt	24	mit	18
deu-x-bible-luther1545.txt	18	mit	18
deu-x-bible-luther1545letztehand.txt	19	mit	18
deu-x-bible-luther1912.txt	18	mit	18
deu-x-bible-menge.txt	25	mit	18
deu-x-bible-neue.txt	26	mit	18
deu-x-bible-pattloch.txt	24	mit	18
deu-x-bible-schlachter.txt	24	mit	18
deu-x-bible-textbibel.txt	24	mit	18
deu-x-bible-zuercher.txt	28	mit	18
eng-x-bible-darby.txt	24	with	18
eng-x-bible-kingjames.txt	23	with	18
eng-x-bible-literal.txt	24	with	18
nld-x-bible-statenvertaling.txt	24	met	18
nor-x-bible-1930.txt	34	med	18
nor-x-bible-student.txt	28	med	18
swe-x-bible-folk1998.txt	28	med	18
afr-x-bible-1953.txt	48	.	19
dan-x-bible-1931.txt	45	.	19
deu-x-bible-elberfelder1871.txt	44	.	19
deu-x-bible-elberfelder1905.txt	44	.	19
deu-x-bible-freebible.txt	44	.	19
deu-x-bible-gruenewalder.txt	44	.	19
deu-x-bible-luther1545.txt	38	.	19
deu-x-bible-luther1545letztehand.txt	44	.	19
deu-x-bible-luther1912.txt	38	.	19
deu-x-bible-neue.txt	52	.	19
deu-x-bible-pattloch.txt	47	.	19
deu-x-bible-schlachter.txt	44	.	19
deu-x-bible-textbibel.txt	46	.	19
deu-x-bible-zuercher.txt	50	.	19
eng-x-bible-darby.txt	44	.	19
eng-x-bible-kingjames.txt	44	.	19
eng-x-bible-literal.txt	44	.	19
eng-x-bible-newsimplified.txt	43	.	19
nld-x-bible-statenvertaling.txt	49	.	19
nor-x-bible-student.txt	44	.	19
swe-x-bible-folk1998.txt	47	.	19
afr-x-bible-1953.txt	35	wat	20
dan-x-bible-1931.txt	36	som	20
deu-x-bible-elberfelder1871.txt	34	welchen	20
deu-x-bible-elberfelder1905.txt	34	welchen	20
deu-x-bible-freebible.txt	34	welchen	20
deu-x-bible-gruenewalder.txt	32	Diesen	20
deu-x-bible-luther1545.txt	28	welchen	20
deu-x-bible-luther1545letztehand.txt	28	welchen	20
deu-x-bible-luther1912.txt	28	welchen	20
deu-x-bible-pattloch.txt	35	Diesen	20
deu-x-bible-schlachter.txt	34	welchen	20
deu-x-bible-zuercher.txt	38	den	20
eng-x-bible-darby.txt	33	whom	20
eng-x-bible-kingjames.txt	32	whom	20
eng-x-bible-literal.txt	33	whom	20
eng-x-bible-newsimplified.txt	34	whom	20
nld-x-bible-statenvertaling.txt	35	denwelken	20
nor-x-bible-1930.txt	43	som	20
nor-x-bible-student.txt	34	som	20
swe-x-bible-folk1998.txt	38	som	20
afr-x-bible-1953.txt	4	van	21
afr-x-bible-1953.txt	7	van	21
dan-x-bible-1931.txt	8	af	21
deu-x-bible-elberfelder1871.txt	2	von	21
deu-x-bible-elberfelder1905.txt	2	von	21
deu-x-bible-freebible.txt	2	von	21
deu-x-bible-gruenewalder.txt	1	Von	21
deu-x-bible-luther1545.txt	4	von	21
deu-x-bible-luther1545letztehand.txt	4	von	21
deu-x-bible-luther1912.txt	4	von	21
deu-x-bible-menge.txt	4	von	21
deu-x-bible-schlachter.txt	4	von	21
deu-x-bible-textbibel.txt	7	von	21
deu-x-bible-zuercher.txt	6	von	21
eng-x-bible-darby.txt	7	from	21
eng-x-bible-kingjames.txt	4	of	21
eng-x-bible-kingjames.txt	7	of	21
eng-x-bible-literal.txt	5	of	21
eng-x-bible-literal.txt	8	from	21
nld-x-bible-statenvertaling.txt	4	van	21
nld-x-bible-statenvertaling.txt	7	van	21
afr-x-bible-1953.txt	1	Maar	22
dan-x-bible-1931.txt	1	Men	22
deu-x-bible-elberfelder1871.txt	1	Aber	22
deu-x-bible-elberfelder1905.txt	1	Aber	22
deu-x-bible-freebible.txt	1	Aber	22
deu-x-bible-gruenewalder.txt	3	aber	22
deu-x-bible-menge.txt	3	aber	22
deu-x-bible-neue.txt	1	Aber	22
deu-x-bible-pattloch.txt	3	aber	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-textbibel.txt	3	aber	22
deu-x-bible-zuercher.txt	3	aber	22
eng-x-bible-darby.txt	1	But	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	Now	22
nld-x-bible-statenvertaling.txt	3	nu	22
nor-x-bible-1930.txt	1	Men	22
nor-x-bible-student.txt	1	Men	22
swe-x-bible-folk1998.txt	1	Men	22
dan-x-bible-1931.txt	19	da	23
deu-x-bible-elberfelder1871.txt	17	als	23
deu-x-bible-elberfelder1905.txt	17	als	23
deu-x-bible-freebible.txt	17	als	23
deu-x-bible-gruenewalder.txt	17	Als	23
deu-x-bible-menge.txt	19	als	23
deu-x-bible-neue.txt	18	als	23
deu-x-bible-pattloch.txt	17	Als	23
deu-x-bible-schlachter.txt	18	als	23
deu-x-bible-textbibel.txt	18	Als	23
deu-x-bible-zuercher.txt	20	als	23
eng-x-bible-darby.txt	15	And	23
eng-x-bible-darby.txt	16	when	23
eng-x-bible-kingjames.txt	15	when	23
eng-x-bible-literal.txt	17	when	23
eng-x-bible-newsimplified.txt	13	While	23
nld-x-bible-statenvertaling.txt	17	als	23
nor-x-bible-1930.txt	26	da	23
nor-x-bible-student.txt	20	når	23
swe-x-bible-folk1998.txt	19	när	23
afr-x-bible-1953.txt	10	dat	24
dan-x-bible-1931.txt	11	at	24
deu-x-bible-elberfelder1871.txt	10	daß	24
deu-x-bible-elberfelder1905.txt	10	daß	24
deu-x-bible-freebible.txt	10	dass	24
deu-x-bible-gruenewalder.txt	11	daß	24
deu-x-bible-luther1545.txt	11	daß	24
deu-x-bible-luther1545letztehand.txt	11	das	24
deu-x-bible-luther1912.txt	11	daß	24
deu-x-bible-menge.txt	11	daß	24
deu-x-bible-neue.txt	8	dass	24
deu-x-bible-pattloch.txt	10	daß	24
deu-x-bible-schlachter.txt	11	daß	24
deu-x-bible-textbibel.txt	11	daß	24
deu-x-bible-zuercher.txt	13	dass	24
nld-x-bible-statenvertaling.txt	10	dat	24
nor-x-bible-1930.txt	7	at	24
nor-x-bible-1930.txt	19	at	24
nor-x-bible-student.txt	12	at	24
swe-x-bible-folk1998.txt	11	att	24
afr-x-bible-1953.txt	22	hy	25
dan-x-bible-1931.txt	20	han	25
deu-x-bible-elberfelder1871.txt	18	er	25
deu-x-bible-elberfelder1905.txt	18	er	25
deu-x-bible-freebible.txt	18	er	25
deu-x-bible-gruenewalder.txt	18	er	25
deu-x-bible-menge.txt	20	er	25
deu-x-bible-neue.txt	19	er	25
deu-x-bible-pattloch.txt	18	er	25
deu-x-bible-schlachter.txt	19	er	25
deu-x-bible-textbibel.txt	19	er	25
deu-x-bible-zuercher.txt	21	er	25
eng-x-bible-darby.txt	17	he	25
eng-x-bible-kingjames.txt	16	he	25
eng-x-bible-kingjames.txt	20	he	25
eng-x-bible-literal.txt	18	he	25
nld-x-bible-statenvertaling.txt	18	hij	25
nor-x-bible-1930.txt	20	han	25
swe-x-bible-folk1998.txt	20	han	25
dan-x-bible-1931.txt	18	thi	26
deu-x-bible-elberfelder1871.txt	16	Denn	26
deu-x-bible-elberfelder1905.txt	16	Denn	26
deu-x-bible-freebible.txt	16	Denn	26
deu-x-bible-gruenewalder.txt	19	nämlich	26
deu-x-bible-luther1545.txt	1	Denn	26
deu-x-bible-luther1545letztehand.txt	1	Denn	26
deu-x-bible-luther1912.txt	1	Denn	26
deu-x-bible-menge.txt	18	Denn	26
deu-x-bible-neue.txt	17	Denn	26
deu-x-bible-pattloch.txt	19	nämlich	26
deu-x-bible-schlachter.txt	17	denn	26
deu-x-bible-zuercher.txt	19	denn	26
eng-x-bible-kingjames.txt	14	for	26
nld-x-bible-statenvertaling.txt	16	want	26
nor-x-bible-1930.txt	25	for	26
nor-x-bible-student.txt	4	for	26
swe-x-bible-folk1998.txt	18	Ty	26
afr-x-bible-1953.txt	26	uitgetrek	27
dan-x-bible-1931.txt	25	gik	27
deu-x-bible-elberfelder1871.txt	22	zog	27
deu-x-bible-elberfelder1905.txt	22	zog	27
deu-x-bible-freebible.txt	22	zog	27
deu-x-bible-gruenewalder.txt	22	ging	27
deu-x-bible-menge.txt	34	zog	27
deu-x-bible-neue.txt	24	fuhr	27
deu-x-bible-pattloch.txt	22	zog	27
deu-x-bible-schlachter.txt	22	zog	27
