deu-x-bible-luther1545letztehand.txt	2	das	24
deu-x-bible-luther1912.txt	2	das	24
deu-x-bible-schlachter.txt	5	Rest	24
eng-x-bible-darby.txt	2	the	24
eng-x-bible-kingjames.txt	2	the	24
swe-x-bible-folk1998.txt	1	Återstoden	24
deu-x-bible-tafelbibel.txt	17	der	25
eng-x-bible-darby.txt	23	of	25
eng-x-bible-kingjames.txt	23	of	25
eng-x-bible-literal.txt	22	of	25
nld-x-bible-statenvertaling.txt	21	der	25
deu-x-bible-gruenewalder.txt	16	hin	26
deu-x-bible-neue.txt	12	gehen	26
eng-x-bible-darby.txt	19	away	26
eng-x-bible-kingjames.txt	19	away	26
swe-x-bible-folk1998.txt	13	bort	26
deu-x-bible-tafelbibel.txt	16	Bach	27
eng-x-bible-darby.txt	22	torrent	27
eng-x-bible-kingjames.txt	22	brook	27
eng-x-bible-literal.txt	21	torrent	27
eng-x-bible-newsimplified.txt	6	Valley	27
nld-x-bible-statenvertaling.txt	20	beek	27
deu-x-bible-luther1912.txt	11	alles	28
deu-x-bible-neue.txt	8	bei	28
nld-x-bible-statenvertaling.txt	9	vergaderd	28
nor-x-bible-1930.txt	9	sammen	28
nor-x-bible-student.txt	9	saman	28
eng-x-bible-darby.txt	3	abundance	29
eng-x-bible-kingjames.txt	3	abundance	29
eng-x-bible-literal.txt	3	of	29
nld-x-bible-statenvertaling.txt	5	overvloed	29
swe-x-bible-folk1998.txt	2	av	29
deu-x-bible-elberfelder1871.txt	9	ihr	30
deu-x-bible-elberfelder1905.txt	9	ihr	30
deu-x-bible-freebible.txt	9	ihr	30
deu-x-bible-pattloch.txt	4	ihr	30
deu-x-bible-tafelbibel.txt	12	ihr	30
deu-x-bible-luther1545.txt	1	Denn	31
deu-x-bible-luther1545letztehand.txt	1	Denn	31
deu-x-bible-luther1912.txt	1	Denn	31
eng-x-bible-newsimplified.txt	1	The	31
deu-x-bible-luther1545.txt	19	man	32
deu-x-bible-luther1545letztehand.txt	16	man	32
deu-x-bible-luther1912.txt	19	man	32
swe-x-bible-folk1998.txt	11	man	32
eng-x-bible-darby.txt	14	up	33
eng-x-bible-kingjames.txt	14	up	33
eng-x-bible-literal.txt	7	up	33
eng-x-bible-darby.txt	13	laid	34
eng-x-bible-kingjames.txt	13	laid	34
nld-x-bible-statenvertaling.txt	15	weggelegd	34
deu-x-bible-gruenewalder.txt	8	,	35
deu-x-bible-schlachter.txt	8	,	35
deu-x-bible-zuercher.txt	7	,	35
eng-x-bible-darby.txt	9	that	36
eng-x-bible-kingjames.txt	9	that	36
nld-x-bible-statenvertaling.txt	7	dien	36
afr-x-bible-1953.txt	2	gaan	37
eng-x-bible-newsimplified.txt	3	go	37
deu-x-bible-luther1545.txt	11	Volk	38
deu-x-bible-luther1545letztehand.txt	9	Volck	38
deu-x-bible-luther1545.txt	15	gerüstet	39
deu-x-bible-luther1545letztehand.txt	12	gerüstet	39
deu-x-bible-textbibel.txt	9	erübrigt	40
swe-x-bible-folk1998.txt	8	tillhörigheter	40
eng-x-bible-darby.txt	8	and	41
eng-x-bible-kingjames.txt	8	and	41
eng-x-bible-darby.txt	20	to	42
eng-x-bible-kingjames.txt	20	to	42
eng-x-bible-kingjames.txt	16	shall	43
eng-x-bible-literal.txt	16	shall	43
dan-x-bible-1931.txt	11	Ting	44
deu-x-bible-zuercher.txt	12	was	44
eng-x-bible-newsimplified.txt	14	all	44
deu-x-bible-menge.txt	8	ihnen	45
deu-x-bible-zuercher.txt	9	ihnen	45
eng-x-bible-literal.txt	18	them	45
