deu-x-bible-elberfelder1871.txt	20	hast	9
deu-x-bible-elberfelder1905.txt	20	hast	9
deu-x-bible-freebible.txt	20	hast	9
deu-x-bible-gruenewalder.txt	23	hast	9
deu-x-bible-luther1545.txt	18	hast	9
deu-x-bible-luther1545letztehand.txt	18	hast	9
deu-x-bible-luther1912.txt	18	hast	9
deu-x-bible-menge.txt	25	hast	9
deu-x-bible-neue.txt	27	hast	9
deu-x-bible-pattloch.txt	25	hast	9
deu-x-bible-schlachter.txt	24	hast	9
deu-x-bible-tafelbibel.txt	16	hast	9
deu-x-bible-textbibel.txt	22	hast	9
deu-x-bible-zuercher.txt	15	schon	9
deu-x-bible-zuercher.txt	22	hast	9
eng-x-bible-darby.txt	23	hast	9
eng-x-bible-kingjames.txt	23	hast	9
eng-x-bible-literal.txt	23	have	9
eng-x-bible-newsimplified.txt	15	have	9
nld-x-bible-statenvertaling.txt	29	hebt	9
nor-x-bible-1930.txt	14	har	9
nor-x-bible-student.txt	14	hev	9
swe-x-bible-folk1998.txt	14	har	9
afr-x-bible-1953.txt	23	tot	10
deu-x-bible-elberfelder1871.txt	24	bis	10
deu-x-bible-elberfelder1905.txt	24	bis	10
deu-x-bible-freebible.txt	24	bis	10
deu-x-bible-gruenewalder.txt	20	bis	10
deu-x-bible-luther1545.txt	23	bis	10
deu-x-bible-luther1545letztehand.txt	24	bis	10
deu-x-bible-luther1912.txt	23	bis	10
deu-x-bible-menge.txt	22	bis	10
deu-x-bible-neue.txt	22	bis	10
deu-x-bible-pattloch.txt	22	bis	10
deu-x-bible-schlachter.txt	21	bis	10
deu-x-bible-tafelbibel.txt	22	bis	10
deu-x-bible-textbibel.txt	17	bis	10
deu-x-bible-zuercher.txt	19	bis	10
eng-x-bible-darby.txt	30	even	10
eng-x-bible-darby.txt	31	until	10
eng-x-bible-kingjames.txt	30	even	10
eng-x-bible-kingjames.txt	31	until	10
eng-x-bible-literal.txt	31	even	10
eng-x-bible-literal.txt	32	until	10
eng-x-bible-newsimplified.txt	24	until	10
nld-x-bible-statenvertaling.txt	25	tot	10
swe-x-bible-folk1998.txt	25	ända	10
afr-x-bible-1953.txt	7	volk	11
dan-x-bible-1931.txt	5	Folk	11
deu-x-bible-elberfelder1871.txt	6	Volkes	11
deu-x-bible-elberfelder1905.txt	6	Volkes	11
deu-x-bible-freebible.txt	6	Volkes	11
deu-x-bible-gruenewalder.txt	4	Volkes	11
deu-x-bible-luther1545.txt	8	Volks	11
deu-x-bible-luther1545letztehand.txt	8	Volcks	11
deu-x-bible-luther1912.txt	8	Volks	11
deu-x-bible-menge.txt	5	Volk	11
deu-x-bible-neue.txt	6	Volkes	11
deu-x-bible-pattloch.txt	6	Volkes	11
deu-x-bible-schlachter.txt	8	Volkes	11
deu-x-bible-tafelbibel.txt	6	Volkes	11
deu-x-bible-textbibel.txt	6	Volks	11
deu-x-bible-zuercher.txt	4	Volke	11
eng-x-bible-darby.txt	11	people	11
eng-x-bible-kingjames.txt	11	people	11
eng-x-bible-literal.txt	10	people	11
eng-x-bible-newsimplified.txt	10	people’s	11
nld-x-bible-statenvertaling.txt	6	volks	11
nor-x-bible-1930.txt	4	folk	11
nor-x-bible-student.txt	10	folket	11
swe-x-bible-folk1998.txt	4	folks	11
afr-x-bible-1953.txt	13	goedertierenheid	12
dan-x-bible-1931.txt	11	Miskundhed	12
deu-x-bible-elberfelder1871.txt	11	Güte	12
deu-x-bible-elberfelder1905.txt	11	Güte	12
deu-x-bible-freebible.txt	11	Güte	12
deu-x-bible-gruenewalder.txt	10	Gnade	12
deu-x-bible-luther1545.txt	12	Barmherzigkeit	12
deu-x-bible-luther1545letztehand.txt	12	Barmhertzigkeit	12
deu-x-bible-luther1912.txt	12	Barmherzigkeit	12
deu-x-bible-menge.txt	11	Gnade	12
deu-x-bible-neue.txt	12	Gnade	12
deu-x-bible-pattloch.txt	11	Huld	12
deu-x-bible-schlachter.txt	12	Barmherzigkeit	12
deu-x-bible-tafelbibel.txt	10	Barmherzigkeit	12
deu-x-bible-textbibel.txt	10	Huld	12
deu-x-bible-zuercher.txt	10	Güte	12
eng-x-bible-darby.txt	18	loving-kindness	12
eng-x-bible-kingjames.txt	18	mercy	12
eng-x-bible-literal.txt	18	mercy	12
eng-x-bible-newsimplified.txt	5	love	12
nld-x-bible-statenvertaling.txt	12	goedertierenheid	12
nor-x-bible-1930.txt	10	miskunnhet	12
nor-x-bible-student.txt	6	nåde	12
swe-x-bible-folk1998.txt	9	nåd	12
afr-x-bible-1953.txt	6	hierdie	13
dan-x-bible-1931.txt	4	dette	13
deu-x-bible-elberfelder1871.txt	5	dieses	13
deu-x-bible-elberfelder1905.txt	5	dieses	13
deu-x-bible-freebible.txt	5	dieses	13
deu-x-bible-gruenewalder.txt	3	dieses	13
deu-x-bible-luther1545.txt	7	dieses	13
deu-x-bible-luther1545letztehand.txt	7	dieses	13
deu-x-bible-luther1912.txt	7	dieses	13
deu-x-bible-menge.txt	4	diesem	13
deu-x-bible-neue.txt	5	dieses	13
deu-x-bible-pattloch.txt	5	dieses	13
deu-x-bible-schlachter.txt	7	dieses	13
deu-x-bible-tafelbibel.txt	5	dieses	13
deu-x-bible-textbibel.txt	5	dieses	13
deu-x-bible-zuercher.txt	3	diesem	13
eng-x-bible-darby.txt	10	this	13
eng-x-bible-kingjames.txt	10	this	13
eng-x-bible-literal.txt	9	this	13
eng-x-bible-newsimplified.txt	9	these	13
nld-x-bible-statenvertaling.txt	5	dezes	13
nor-x-bible-1930.txt	3	dette	13
nor-x-bible-student.txt	9	dette	13
swe-x-bible-folk1998.txt	3	detta	13
afr-x-bible-1953.txt	21	Egipte	14
dan-x-bible-1931.txt	23	Ægypten	14
deu-x-bible-elberfelder1871.txt	22	Ägypten	14
deu-x-bible-elberfelder1905.txt	22	Ägypten	14
deu-x-bible-freebible.txt	22	Ägypten	14
deu-x-bible-gruenewalder.txt	19	Ägypten	14
deu-x-bible-luther1545.txt	22	Ägypten	14
deu-x-bible-luther1545letztehand.txt	22	Egypten	14
deu-x-bible-luther1912.txt	22	Ägypten	14
deu-x-bible-menge.txt	20	Ägypten	14
deu-x-bible-neue.txt	20	Ägypten	14
deu-x-bible-pattloch.txt	20	Ägypten	14
deu-x-bible-schlachter.txt	20	Ägypten	14
deu-x-bible-tafelbibel.txt	20	Ägypten	14
deu-x-bible-textbibel.txt	15	Ägypten	14
deu-x-bible-zuercher.txt	17	Ägypten	14
eng-x-bible-darby.txt	29	Egypt	14
eng-x-bible-kingjames.txt	29	Egypt	14
eng-x-bible-literal.txt	29	Egypt	14
eng-x-bible-newsimplified.txt	23	Egypt	14
nld-x-bible-statenvertaling.txt	23	Egypteland	14
nor-x-bible-1930.txt	20	Egypten	14
nor-x-bible-student.txt	23	Egyptarland	14
swe-x-bible-folk1998.txt	23	Egypten	14
afr-x-bible-1953.txt	1	Vergeef	15
dan-x-bible-1931.txt	2	tilgiv	15
deu-x-bible-elberfelder1871.txt	1	Vergib	15
deu-x-bible-elberfelder1905.txt	1	Vergib	15
deu-x-bible-freebible.txt	1	Vergib	15
deu-x-bible-gruenewalder.txt	1	Vergib	15
deu-x-bible-luther1545.txt	4	gnädig	15
deu-x-bible-luther1545letztehand.txt	4	gnedig	15
deu-x-bible-luther1912.txt	4	gnädig	15
deu-x-bible-menge.txt	2	vergib	15
deu-x-bible-neue.txt	1	Vergib	15
deu-x-bible-pattloch.txt	1	Vergib	15
deu-x-bible-schlachter.txt	4	gnädig	15
deu-x-bible-tafelbibel.txt	1	Vergib	15
deu-x-bible-textbibel.txt	1	Vergieb	15
deu-x-bible-zuercher.txt	1	Vergib	15
eng-x-bible-darby.txt	1	Pardon	15
eng-x-bible-kingjames.txt	1	Pardon	15
eng-x-bible-literal.txt	5	forgive	15
eng-x-bible-newsimplified.txt	8	forgive	15
nld-x-bible-statenvertaling.txt	1	Vergeef	15
nor-x-bible-1930.txt	1	Tilgi	15
nor-x-bible-student.txt	1	Tilgjev	15
swe-x-bible-folk1998.txt	1	Förlåt	15
afr-x-bible-1953.txt	8	na	16
dan-x-bible-1931.txt	8	efter	16
deu-x-bible-elberfelder1871.txt	7	nach	16
deu-x-bible-elberfelder1905.txt	7	nach	16
deu-x-bible-freebible.txt	7	nach	16
deu-x-bible-gruenewalder.txt	6	nach	16
deu-x-bible-luther1545.txt	9	nach	16
deu-x-bible-luther1545letztehand.txt	9	nach	16
deu-x-bible-luther1912.txt	9	nach	16
deu-x-bible-menge.txt	8	nach	16
deu-x-bible-neue.txt	13	entspricht	16
deu-x-bible-pattloch.txt	7	nach	16
deu-x-bible-schlachter.txt	9	nach	16
deu-x-bible-tafelbibel.txt	7	nach	16
deu-x-bible-zuercher.txt	7	nach	16
eng-x-bible-darby.txt	12	according	16
eng-x-bible-kingjames.txt	12	according	16
eng-x-bible-literal.txt	12	according	16
nld-x-bible-statenvertaling.txt	8	naar	16
nor-x-bible-1930.txt	7	efter	16
swe-x-bible-folk1998.txt	6	efter	16
afr-x-bible-1953.txt	19	volk	17
dan-x-bible-1931.txt	19	Folk	17
deu-x-bible-elberfelder1871.txt	18	Volke	17
deu-x-bible-elberfelder1905.txt	18	Volke	17
deu-x-bible-freebible.txt	18	Volke	17
deu-x-bible-gruenewalder.txt	17	Volke	17
deu-x-bible-luther1545.txt	20	Volk	17
deu-x-bible-luther1545letztehand.txt	20	volck	17
deu-x-bible-luther1912.txt	20	Volk	17
deu-x-bible-menge.txt	18	Volke	17
deu-x-bible-neue.txt	18	Volk	17
deu-x-bible-pattloch.txt	18	Volke	17
deu-x-bible-schlachter.txt	18	Volk	17
deu-x-bible-tafelbibel.txt	18	Volk	17
deu-x-bible-textbibel.txt	20	Volke	17
eng-x-bible-darby.txt	26	people	17
eng-x-bible-kingjames.txt	26	people	17
eng-x-bible-literal.txt	27	people	17
nld-x-bible-statenvertaling.txt	20	volk	17
swe-x-bible-folk1998.txt	20	folk	17
afr-x-bible-1953.txt	18	hierdie	18
dan-x-bible-1931.txt	18	dette	18
deu-x-bible-elberfelder1871.txt	17	diesem	18
deu-x-bible-elberfelder1905.txt	17	diesem	18
deu-x-bible-freebible.txt	17	diesem	18
deu-x-bible-gruenewalder.txt	16	diesem	18
deu-x-bible-luther1545.txt	19	diesem	18
deu-x-bible-luther1545letztehand.txt	19	diesem	18
deu-x-bible-luther1912.txt	19	diesem	18
deu-x-bible-menge.txt	17	diesem	18
deu-x-bible-neue.txt	17	diesem	18
deu-x-bible-pattloch.txt	17	diesem	18
deu-x-bible-schlachter.txt	17	diesem	18
deu-x-bible-tafelbibel.txt	17	diesem	18
deu-x-bible-textbibel.txt	19	diesem	18
eng-x-bible-darby.txt	25	this	18
eng-x-bible-kingjames.txt	25	this	18
eng-x-bible-literal.txt	26	this	18
nld-x-bible-statenvertaling.txt	19	dit	18
swe-x-bible-folk1998.txt	19	detta	18
afr-x-bible-1953.txt	25	vergewe	19
dan-x-bible-1931.txt	17	tilgivet	19
deu-x-bible-gruenewalder.txt	24	vergeben	19
deu-x-bible-luther1545.txt	17	vergeben	19
deu-x-bible-luther1545letztehand.txt	17	vergeben	19
deu-x-bible-luther1912.txt	17	vergeben	19
deu-x-bible-menge.txt	24	verziehen	19
deu-x-bible-neue.txt	26	vergeben	19
deu-x-bible-pattloch.txt	24	vergeben	19
deu-x-bible-schlachter.txt	23	vergeben	19
deu-x-bible-textbibel.txt	21	vergeben	19
deu-x-bible-zuercher.txt	14	ihm	19
eng-x-bible-darby.txt	24	forgiven	19
eng-x-bible-kingjames.txt	24	forgiven	19
eng-x-bible-newsimplified.txt	16	forgiven	19
nld-x-bible-statenvertaling.txt	28	vergeven	19
nor-x-bible-1930.txt	15	tilgitt	19
swe-x-bible-folk1998.txt	17	förlåtelse	19
afr-x-bible-1953.txt	24	hiertoe	20
dan-x-bible-1931.txt	25	hertil	20
deu-x-bible-elberfelder1871.txt	25	hierher	20
deu-x-bible-elberfelder1905.txt	25	hierher	20
deu-x-bible-freebible.txt	25	hierher	20
deu-x-bible-luther1545.txt	24	hieher	20
deu-x-bible-luther1545letztehand.txt	25	hie	20
deu-x-bible-luther1545letztehand.txt	26	her	20
deu-x-bible-luther1912.txt	24	hierher	20
deu-x-bible-menge.txt	23	hierher	20
deu-x-bible-neue.txt	23	hierher	20
deu-x-bible-schlachter.txt	22	hierher	20
deu-x-bible-tafelbibel.txt	23	hierher	20
deu-x-bible-zuercher.txt	20	hierher	20
nld-x-bible-statenvertaling.txt	26	hiertoe	20
nor-x-bible-1930.txt	22	hit	20
nor-x-bible-student.txt	25	hit	20
swe-x-bible-folk1998.txt	26	hit	20
afr-x-bible-1953.txt	15	en	21
deu-x-bible-elberfelder1871.txt	13	und	21
deu-x-bible-elberfelder1905.txt	13	und	21
deu-x-bible-freebible.txt	13	und	21
deu-x-bible-menge.txt	12	und	21
deu-x-bible-neue.txt	14	und	21
deu-x-bible-pattloch.txt	12	und	21
deu-x-bible-textbibel.txt	11	und	21
eng-x-bible-darby.txt	20	and	21
eng-x-bible-kingjames.txt	20	and	21
eng-x-bible-literal.txt	20	and	21
nld-x-bible-statenvertaling.txt	14	en	21
deu-x-bible-elberfelder1871.txt	8	der	22
deu-x-bible-elberfelder1905.txt	8	der	22
deu-x-bible-freebible.txt	8	der	22
deu-x-bible-gruenewalder.txt	7	der	22
deu-x-bible-luther1545.txt	5	der	22
deu-x-bible-luther1545letztehand.txt	5	der	22
deu-x-bible-luther1912.txt	5	der	22
deu-x-bible-pattloch.txt	8	der	22
deu-x-bible-schlachter.txt	5	der	22
deu-x-bible-tafelbibel.txt	3	der	22
nld-x-bible-statenvertaling.txt	9	de	22
deu-x-bible-elberfelder1871.txt	23	an	23
deu-x-bible-elberfelder1905.txt	23	an	23
deu-x-bible-freebible.txt	23	an	23
deu-x-bible-menge.txt	21	an	23
deu-x-bible-neue.txt	21	an	23
deu-x-bible-pattloch.txt	21	an	23
deu-x-bible-tafelbibel.txt	21	an	23
deu-x-bible-textbibel.txt	16	an	23
deu-x-bible-zuercher.txt	18	an	23
nld-x-bible-statenvertaling.txt	18	aan	23
afr-x-bible-1953.txt	3	die	24
deu-x-bible-elberfelder1871.txt	3	die	24
deu-x-bible-elberfelder1905.txt	3	die	24
deu-x-bible-freebible.txt	3	die	24
deu-x-bible-neue.txt	3	die	24
deu-x-bible-pattloch.txt	3	die	24
deu-x-bible-textbibel.txt	3	die	24
nld-x-bible-statenvertaling.txt	3	de	24
dan-x-bible-1931.txt	13	således	25
deu-x-bible-elberfelder1871.txt	14	so	25
deu-x-bible-elberfelder1905.txt	14	so	25
deu-x-bible-freebible.txt	14	so	25
deu-x-bible-gruenewalder.txt	12	So	25
deu-x-bible-menge.txt	13	so	25
deu-x-bible-pattloch.txt	13	so	25
swe-x-bible-folk1998.txt	11	så	25
afr-x-bible-1953.txt	14	,	26
deu-x-bible-gruenewalder.txt	13	,	26
deu-x-bible-luther1545.txt	13	,	26
deu-x-bible-luther1912.txt	13	,	26
deu-x-bible-menge.txt	14	,	26
deu-x-bible-pattloch.txt	14	,	26
deu-x-bible-schlachter.txt	13	,	26
dan-x-bible-1931.txt	1	Så	27
deu-x-bible-luther1545.txt	1	So	27
deu-x-bible-luther1545letztehand.txt	1	So	27
deu-x-bible-luther1912.txt	1	So	27
deu-x-bible-menge.txt	1	So	27
deu-x-bible-schlachter.txt	1	So	27
eng-x-bible-newsimplified.txt	2	By	27
deu-x-bible-gruenewalder.txt	22	heute	28
deu-x-bible-pattloch.txt	23	jetzt	28
deu-x-bible-textbibel.txt	18	heute	28
eng-x-bible-darby.txt	32	now	28
eng-x-bible-kingjames.txt	32	now	28
eng-x-bible-literal.txt	33	now	28
eng-x-bible-newsimplified.txt	25	now	28
deu-x-bible-luther1545.txt	16	auch	29
deu-x-bible-luther1545letztehand.txt	16	auch	29
deu-x-bible-luther1912.txt	16	auch	29
deu-x-bible-schlachter.txt	16	auch	29
deu-x-bible-tafelbibel.txt	14	auch	29
afr-x-bible-1953.txt	5	van	30
eng-x-bible-darby.txt	9	of	30
eng-x-bible-kingjames.txt	9	of	30
eng-x-bible-literal.txt	8	of	30
nor-x-bible-student.txt	8	åt	30
afr-x-bible-1953.txt	11	van	31
eng-x-bible-darby.txt	16	of	31
eng-x-bible-kingjames.txt	16	of	31
eng-x-bible-literal.txt	16	of	31
dan-x-bible-1931.txt	21	Vejen	32
deu-x-bible-gruenewalder.txt	21	auf	32
nor-x-bible-1930.txt	18	veien	32
nor-x-bible-student.txt	20	vegen	32
dan-x-bible-1931.txt	24	og	33
nor-x-bible-1930.txt	21	og	33
nor-x-bible-student.txt	24	og	33
swe-x-bible-folk1998.txt	24	och	33
deu-x-bible-luther1545.txt	2	sei	34
deu-x-bible-luther1545letztehand.txt	2	sey	34
deu-x-bible-luther1912.txt	2	sei	34
deu-x-bible-schlachter.txt	2	sei	34
eng-x-bible-newsimplified.txt	17	them	35
nld-x-bible-statenvertaling.txt	17	ze	35
nor-x-bible-1930.txt	16	dem	35
nor-x-bible-student.txt	18	deim	35
deu-x-bible-elberfelder1871.txt	19	verziehen	36
deu-x-bible-elberfelder1905.txt	19	verziehen	36
deu-x-bible-freebible.txt	19	verziehen	36
deu-x-bible-tafelbibel.txt	15	verziehen	36
deu-x-bible-zuercher.txt	21	verziehen	36
dan-x-bible-1931.txt	6	dets	37
deu-x-bible-menge.txt	6	seine	37
deu-x-bible-zuercher.txt	5	seine	37
nor-x-bible-1930.txt	5	dets	37
eng-x-bible-darby.txt	14	the	38
eng-x-bible-kingjames.txt	14	the	38
eng-x-bible-literal.txt	14	the	38
eng-x-bible-darby.txt	3	I	39
eng-x-bible-kingjames.txt	3	I	39
eng-x-bible-literal.txt	1	I	39
dan-x-bible-1931.txt	20	hele	40
nor-x-bible-1930.txt	17	hele	40
nor-x-bible-student.txt	19	heile	40
swe-x-bible-folk1998.txt	21	allt	40
dan-x-bible-1931.txt	12	,	41
eng-x-bible-newsimplified.txt	12	,	41
deu-x-bible-zuercher.txt	11	,	42
nor-x-bible-1930.txt	11	,	42
eng-x-bible-darby.txt	2	,	43
eng-x-bible-kingjames.txt	2	,	43
eng-x-bible-darby.txt	5	thee	44
eng-x-bible-kingjames.txt	5	thee	44
eng-x-bible-literal.txt	25	with	45
