swg-x-bible-swg.txt	21	bassiert	7
afr-x-bible-1953.txt	5	stede	8
afr-x-bible-1983.txt	5	dorpe	8
afr-x-bible-lewende.txt	4	dorpe	8
afr-x-bible-viralmal.txt	12	stede	8
afr-x-bible-viralmal.txt	19	stede	8
dan-x-bible-1931.txt	7	Byer	8
dan-x-bible-frederik.txt	7	Stæder	8
dan-x-bible-hverdagsdansk.txt	7	byer	8
deu-x-bible-albrecht.txt	7	Städte	8
deu-x-bible-elberfelder1871.txt	7	Städte	8
deu-x-bible-elberfelder1905.txt	7	Städte	8
deu-x-bible-erben.txt	8	Städten	8
deu-x-bible-freebible.txt	7	Städte	8
deu-x-bible-genfer2011.txt	6	Städten	8
deu-x-bible-greber.txt	3	Städte	8
deu-x-bible-gruenewalder.txt	5	Städten	8
deu-x-bible-hoffnung.txt	5	Städten	8
deu-x-bible-interlinear.txt	8	Städte	8
deu-x-bible-konkordant.txt	6	Städten	8
deu-x-bible-luther1545.txt	6	Städte	8
deu-x-bible-luther1545letztehand.txt	6	Stedte	8
deu-x-bible-luther1912.txt	7	Städte	8
deu-x-bible-meister.txt	7	Städte	8
deu-x-bible-menge.txt	11	Städte	8
deu-x-bible-neue.txt	5	Städten	8
deu-x-bible-pattloch.txt	11	Städte	8
deu-x-bible-reinhardt1910.txt	8	Städte	8
deu-x-bible-schlachter.txt	7	Städte	8
deu-x-bible-schlachter2000.txt	7	Städte	8
deu-x-bible-tafelbibel.txt	7	Städte	8
deu-x-bible-textbibel.txt	7	Städte	8
deu-x-bible-volxbibel.txt	10	Städte	8
deu-x-bible-zuercher.txt	7	Städte	8
eng-x-bible-amplified.txt	9	cities	8
eng-x-bible-books.txt	7	towns	8
eng-x-bible-clontz.txt	7	cities	8
eng-x-bible-common.txt	7	cities	8
eng-x-bible-contemporary.txt	3	towns	8
eng-x-bible-darby.txt	7	cities	8
eng-x-bible-diaglot.txt	7	cities	8
eng-x-bible-easytoread.txt	5	cities	8
eng-x-bible-easytoread.txt	17	cities	8
eng-x-bible-etheridge.txt	7	cities	8
eng-x-bible-godsword.txt	5	cities	8
eng-x-bible-goodnews.txt	5	towns	8
eng-x-bible-internationalstandard.txt	7	cities	8
eng-x-bible-kingjames.txt	7	cities	8
eng-x-bible-lexham.txt	7	towns	8
eng-x-bible-literal.txt	7	cities	8
eng-x-bible-livingoracles.txt	7	cities	8
eng-x-bible-majority.txt	7	cities	8
eng-x-bible-montgomery.txt	7	cities	8
eng-x-bible-new2007.txt	8	cities	8
eng-x-bible-newcentury.txt	5	cities	8
eng-x-bible-newinternational.txt	7	towns	8
eng-x-bible-newliving.txt	7	towns	8
eng-x-bible-newreaders.txt	7	cities	8
eng-x-bible-newsimplified.txt	5	cities	8
eng-x-bible-scriptures.txt	7	cities	8
eng-x-bible-treeoflife.txt	7	towns	8
eng-x-bible-worldwide.txt	8	towns	8
isl-x-bible-isl.txt	6	borgirnar	8
nds-x-bible-nds.txt	7	Städa	8
nld-x-bible-1951.txt	5	steden	8
nld-x-bible-2004.txt	5	steden	8
nld-x-bible-2007.txt	8	steden	8
nld-x-bible-statenvertaling.txt	5	steden	8
nno-x-bible-2011.txt	8	byane	8
nob-x-bible-1985.txt	7	byene	8
nob-x-bible-1988.txt	9	byene	8
nob-x-bible-2007.txt	7	byene	8
nob-x-bible-2011.txt	7	byene	8
nor-x-bible-1930.txt	7	byer	8
nor-x-bible-student.txt	8	byarne	8
swe-x-bible-b2000.txt	6	städer	8
swe-x-bible-folk1998.txt	9	städer	8
swe-x-bible-nyalevande.txt	8	städer	8
swg-x-bible-swg.txt	10	Schtädt	8
afr-x-bible-1953.txt	10	sy	9
afr-x-bible-1983.txt	11	sy	9
afr-x-bible-boodskap.txt	29	sy	9
afr-x-bible-lewende.txt	9	sy	9
dan-x-bible-1931.txt	12	hans	9
dan-x-bible-frederik.txt	12	hans	9
deu-x-bible-albrecht.txt	13	seine	9
deu-x-bible-elberfelder1871.txt	13	seine	9
deu-x-bible-elberfelder1905.txt	13	seine	9
deu-x-bible-erben.txt	13	seine	9
deu-x-bible-freebible.txt	13	seine	9
deu-x-bible-greber.txt	7	seiner	9
deu-x-bible-gruenewalder.txt	13	seiner	9
deu-x-bible-interlinear.txt	14	seine	9
deu-x-bible-konkordant.txt	10	Seine	9
deu-x-bible-luther1545.txt	14	seiner	9
deu-x-bible-luther1545letztehand.txt	14	seiner	9
deu-x-bible-luther1912.txt	15	seiner	9
deu-x-bible-meister.txt	15	Seiner	9
deu-x-bible-menge.txt	15	seine	9
deu-x-bible-pattloch.txt	15	seine	9
deu-x-bible-reinhardt1910.txt	12	seine	9
deu-x-bible-schlachter.txt	15	seiner	9
deu-x-bible-schlachter2000.txt	15	seiner	9
deu-x-bible-tafelbibel.txt	15	Seiner	9
deu-x-bible-textbibel.txt	13	seine	9
deu-x-bible-zuercher.txt	13	seiner	9
eng-x-bible-amplified.txt	14	His	9
eng-x-bible-books.txt	12	his	9
eng-x-bible-clontz.txt	12	his	9
eng-x-bible-common.txt	12	his	9
eng-x-bible-contemporary.txt	10	his	9
eng-x-bible-darby.txt	12	his	9
eng-x-bible-diaglot.txt	18	him	9
eng-x-bible-easytoread.txt	11	his	9
eng-x-bible-etheridge.txt	14	his	9
eng-x-bible-godsword.txt	12	his	9
eng-x-bible-goodnews.txt	12	his	9
eng-x-bible-internationalstandard.txt	12	his	9
eng-x-bible-kingjames.txt	11	his	9
eng-x-bible-lexham.txt	13	his	9
eng-x-bible-literal.txt	12	His	9
eng-x-bible-livingoracles.txt	13	his	9
eng-x-bible-majority.txt	10	His	9
eng-x-bible-montgomery.txt	12	his	9
eng-x-bible-new2007.txt	16	his	9
eng-x-bible-newcentury.txt	11	his	9
eng-x-bible-newinternational.txt	12	his	9
eng-x-bible-newliving.txt	15	his	9
eng-x-bible-newreaders.txt	14	his	9
eng-x-bible-newsimplified.txt	9	his	9
eng-x-bible-scriptures.txt	12	His	9
eng-x-bible-treeoflife.txt	11	His	9
eng-x-bible-worldwide.txt	15	his	9
isl-x-bible-isl.txt	15	sín	9
nld-x-bible-2004.txt	9	zijn	9
nld-x-bible-2007.txt	17	Hij	9
nld-x-bible-statenvertaling.txt	9	Zijn	9
nno-x-bible-2011.txt	16	sine	9
nob-x-bible-1985.txt	15	sine	9
nob-x-bible-1988.txt	17	sine	9
nob-x-bible-2007.txt	12	hans	9
nob-x-bible-2011.txt	15	sine	9
nor-x-bible-1930.txt	9	hans	9
swe-x-bible-folk1998.txt	14	sina	9
swe-x-bible-nyalevande.txt	16	sina	9
swg-x-bible-swg.txt	19	sinene	9
afr-x-bible-1953.txt	1	Toe	10
afr-x-bible-1983.txt	1	Toe	10
dan-x-bible-1931.txt	1	Da	10
dan-x-bible-frederik.txt	1	Da	10
dan-x-bible-hverdagsdansk.txt	1	Derefter	10
deu-x-bible-albrecht.txt	1	Dann	10
deu-x-bible-elberfelder1871.txt	1	Dann	10
deu-x-bible-elberfelder1905.txt	1	Dann	10
deu-x-bible-erben.txt	1	Da	10
deu-x-bible-freebible.txt	1	Dann	10
deu-x-bible-genfer2011.txt	1	Dann	10
deu-x-bible-greber.txt	1	Gegen	10
deu-x-bible-hoffnung.txt	1	Dann	10
deu-x-bible-interlinear.txt	1	Da	10
deu-x-bible-konkordant.txt	1	Dann	10
deu-x-bible-luther1545.txt	1	Da	10
deu-x-bible-luther1545letztehand.txt	1	DA	10
deu-x-bible-luther1912.txt	1	Da	10
deu-x-bible-meister.txt	1	Alsdann	10
deu-x-bible-menge.txt	1	Damals	10
deu-x-bible-neue.txt	1	Dann	10
deu-x-bible-pattloch.txt	1	Darauf	10
deu-x-bible-reinhardt1910.txt	1	Damals	10
deu-x-bible-schlachter.txt	1	Da	10
deu-x-bible-schlachter2000.txt	1	Da	10
deu-x-bible-tafelbibel.txt	1	Alsdann	10
deu-x-bible-textbibel.txt	1	Hierauf	10
deu-x-bible-volxbibel.txt	1	Danach	10
deu-x-bible-zuercher.txt	1	DARAUF	10
eng-x-bible-amplified.txt	1	Then	10
eng-x-bible-books.txt	1	Then	10
eng-x-bible-clontz.txt	1	Then	10
eng-x-bible-common.txt	1	Then	10
eng-x-bible-darby.txt	1	Then	10
eng-x-bible-diaglot.txt	1	Then	10
eng-x-bible-easytoread.txt	1	Then	10
eng-x-bible-etheridge.txt	1	Then	10
eng-x-bible-godsword.txt	1	Then	10
eng-x-bible-goodnews.txt	1	The	10
eng-x-bible-internationalstandard.txt	1	Then	10
eng-x-bible-kingjames.txt	1	Then	10
eng-x-bible-lexham.txt	1	Then	10
eng-x-bible-literal.txt	1	Then	10
eng-x-bible-livingoracles.txt	1	Then	10
eng-x-bible-majority.txt	1	Then	10
eng-x-bible-montgomery.txt	1	Then	10
eng-x-bible-new2007.txt	1	Then	10
eng-x-bible-newcentury.txt	1	Then	10
eng-x-bible-newinternational.txt	1	Then	10
eng-x-bible-newliving.txt	1	Then	10
eng-x-bible-newsimplified.txt	1	Then	10
eng-x-bible-scriptures.txt	1	Then	10
eng-x-bible-treeoflife.txt	1	Then	10
eng-x-bible-worldwide.txt	1	Then	10
isl-x-bible-isl.txt	1	Þá	10
nds-x-bible-nds.txt	1	Donn	10
nld-x-bible-1951.txt	1	Toen	10
nld-x-bible-2004.txt	1	Daarop	10
nld-x-bible-statenvertaling.txt	1	Toen	10
nno-x-bible-2011.txt	1	Så	10
nob-x-bible-1985.txt	1	Da	10
nob-x-bible-2007.txt	1	Så	10
nob-x-bible-2011.txt	1	Da	10
nor-x-bible-1930.txt	1	Da	10
nor-x-bible-student.txt	1	So	10
swe-x-bible-b2000.txt	1	Sedan	10
swe-x-bible-folk1998.txt	1	Sedan	10
swe-x-bible-nyalevande.txt	1	Sedan	10
swg-x-bible-swg.txt	1	Do	10
afr-x-bible-1953.txt	2	het	11
afr-x-bible-1983.txt	2	het	11
afr-x-bible-boodskap.txt	3	het	11
afr-x-bible-lewende.txt	2	het	11
afr-x-bible-viralmal.txt	2	het	11
dan-x-bible-1931.txt	2	begyndte	11
dan-x-bible-frederik.txt	2	begyndte	11
dan-x-bible-hverdagsdansk.txt	2	begyndte	11
deu-x-bible-albrecht.txt	2	fing	11
deu-x-bible-elberfelder1871.txt	2	fing	11
deu-x-bible-elberfelder1905.txt	2	fing	11
deu-x-bible-erben.txt	2	fing	11
deu-x-bible-freebible.txt	2	fing	11
deu-x-bible-genfer2011.txt	2	ging	11
deu-x-bible-interlinear.txt	2	begann	11
deu-x-bible-konkordant.txt	2	begann	11
deu-x-bible-luther1545.txt	2	fing	11
deu-x-bible-luther1545letztehand.txt	2	fieng	11
deu-x-bible-luther1912.txt	2	fing	11
deu-x-bible-meister.txt	2	fing	11
deu-x-bible-menge.txt	7	begann	11
deu-x-bible-neue.txt	2	begann	11
deu-x-bible-pattloch.txt	2	fing	11
deu-x-bible-reinhardt1910.txt	2	fing	11
deu-x-bible-schlachter.txt	2	fing	11
deu-x-bible-schlachter2000.txt	2	fing	11
deu-x-bible-tafelbibel.txt	2	fing	11
deu-x-bible-textbibel.txt	2	hob	11
deu-x-bible-zuercher.txt	2	fing	11
eng-x-bible-amplified.txt	3	began	11
eng-x-bible-books.txt	3	began	11
eng-x-bible-clontz.txt	3	began	11
eng-x-bible-common.txt	3	began	11
eng-x-bible-darby.txt	2	began	11
eng-x-bible-diaglot.txt	3	began	11
eng-x-bible-etheridge.txt	2	began	11
eng-x-bible-internationalstandard.txt	3	began	11
eng-x-bible-kingjames.txt	2	began	11
eng-x-bible-lexham.txt	3	began	11
eng-x-bible-literal.txt	3	began	11
eng-x-bible-livingoracles.txt	3	began	11
eng-x-bible-majority.txt	3	began	11
eng-x-bible-montgomery.txt	3	began	11
eng-x-bible-new2007.txt	3	began	11
eng-x-bible-newinternational.txt	3	began	11
eng-x-bible-newliving.txt	3	began	11
eng-x-bible-newreaders.txt	2	began	11
eng-x-bible-scriptures.txt	3	began	11
eng-x-bible-treeoflife.txt	3	began	11
eng-x-bible-worldwide.txt	3	began	11
isl-x-bible-isl.txt	2	tók	11
nds-x-bible-nds.txt	2	funk	11
nld-x-bible-1951.txt	2	begon	11
nld-x-bible-2004.txt	7	bijna	11
nld-x-bible-2007.txt	2	begon	11
nld-x-bible-statenvertaling.txt	2	begon	11
nno-x-bible-2011.txt	2	tok	11
nob-x-bible-1985.txt	2	begynte	11
nob-x-bible-1988.txt	2	begynte	11
nob-x-bible-2007.txt	2	begynte	11
nob-x-bible-2011.txt	2	begynte	11
nor-x-bible-1930.txt	2	begynte	11
nor-x-bible-student.txt	2	tok	11
swe-x-bible-b2000.txt	2	började	11
swe-x-bible-folk1998.txt	2	började	11
swe-x-bible-nyalevande.txt	2	började	11
swg-x-bible-swg.txt	2	fangt	11
afr-x-bible-1953.txt	19	omdat	12
afr-x-bible-1983.txt	18	omdat	12
afr-x-bible-lewende.txt	16	omdat	12
dan-x-bible-1931.txt	19	fordi	12
dan-x-bible-frederik.txt	19	fordi	12
deu-x-bible-elberfelder1871.txt	19	weil	12
deu-x-bible-elberfelder1905.txt	19	weil	12
deu-x-bible-erben.txt	20	daß	12
deu-x-bible-freebible.txt	19	weil	12
deu-x-bible-genfer2011.txt	24	weil	12
deu-x-bible-gruenewalder.txt	18	weil	12
deu-x-bible-interlinear.txt	18	weil	12
deu-x-bible-konkordant.txt	26	weil	12
deu-x-bible-meister.txt	20	denn	12
deu-x-bible-menge.txt	25	weil	12
deu-x-bible-neue.txt	18	dass	12
deu-x-bible-pattloch.txt	21	weil	12
deu-x-bible-reinhardt1910.txt	17	weil	12
deu-x-bible-schlachter.txt	20	weil	12
deu-x-bible-schlachter2000.txt	20	weil	12
deu-x-bible-tafelbibel.txt	19	daß	12
deu-x-bible-textbibel.txt	19	daß	12
deu-x-bible-zuercher.txt	22	weil	12
eng-x-bible-amplified.txt	21	because	12
eng-x-bible-books.txt	18	because	12
eng-x-bible-clontz.txt	19	because	12
eng-x-bible-common.txt	15	because	12
eng-x-bible-darby.txt	20	because	12
eng-x-bible-diaglot.txt	20	because	12
eng-x-bible-easytoread.txt	18	because	12
eng-x-bible-godsword.txt	14	because	12
eng-x-bible-internationalstandard.txt	18	because	12
eng-x-bible-kingjames.txt	17	because	12
eng-x-bible-lexham.txt	19	because	12
eng-x-bible-literal.txt	18	for	12
eng-x-bible-livingoracles.txt	19	because	12
eng-x-bible-majority.txt	18	because	12
eng-x-bible-montgomery.txt	19	because	12
eng-x-bible-new2007.txt	19	because	12
eng-x-bible-newcentury.txt	14	because	12
eng-x-bible-newinternational.txt	18	because	12
eng-x-bible-newliving.txt	18	because	12
eng-x-bible-newsimplified.txt	15	because	12
eng-x-bible-scriptures.txt	18	because	12
eng-x-bible-treeoflife.txt	16	because	12
eng-x-bible-worldwide.txt	27	because	12
isl-x-bible-isl.txt	17	fyrir	12
isl-x-bible-isl.txt	18	að	12
nld-x-bible-1951.txt	19	dat	12
nld-x-bible-2004.txt	16	dat	12
nld-x-bible-2007.txt	20	dat	12
nld-x-bible-statenvertaling.txt	18	omdat	12
nno-x-bible-2011.txt	20	fordi	12
nob-x-bible-1985.txt	19	fordi	12
nob-x-bible-1988.txt	19	etter	12
nob-x-bible-2007.txt	18	fordi	12
nob-x-bible-2011.txt	19	fordi	12
nor-x-bible-1930.txt	16	fordi	12
nor-x-bible-student.txt	17	for	12
nor-x-bible-student.txt	18	di	12
swe-x-bible-b2000.txt	17	att	12
swe-x-bible-folk1998.txt	20	att	12
swe-x-bible-nyalevande.txt	19	eftersom	12
swg-x-bible-swg.txt	24	denn	12
afr-x-bible-1953.txt	8	meeste	13
afr-x-bible-1983.txt	9	meeste	13
afr-x-bible-lewende.txt	7	meeste	13
afr-x-bible-viralmal.txt	4	meeste	13
dan-x-bible-1931.txt	13	fleste	13
deu-x-bible-albrecht.txt	14	meisten	13
deu-x-bible-elberfelder1871.txt	14	meisten	13
deu-x-bible-elberfelder1905.txt	14	meisten	13
deu-x-bible-erben.txt	14	meisten	13
deu-x-bible-freebible.txt	14	meisten	13
deu-x-bible-genfer2011.txt	14	meisten	13
deu-x-bible-greber.txt	8	meisten	13
deu-x-bible-gruenewalder.txt	12	meisten	13
deu-x-bible-hoffnung.txt	11	meisten	13
deu-x-bible-konkordant.txt	11	meisten	13
deu-x-bible-luther1545.txt	13	meisten	13
deu-x-bible-luther1545letztehand.txt	13	meisten	13
deu-x-bible-luther1912.txt	14	meisten	13
deu-x-bible-meister.txt	14	meisten	13
deu-x-bible-menge.txt	16	meisten	13
deu-x-bible-neue.txt	11	meisten	13
deu-x-bible-pattloch.txt	16	meisten	13
deu-x-bible-schlachter.txt	14	meisten	13
deu-x-bible-schlachter2000.txt	14	meisten	13
deu-x-bible-tafelbibel.txt	14	meisten	13
deu-x-bible-textbibel.txt	14	meisten	13
deu-x-bible-zuercher.txt	12	meisten	13
eng-x-bible-amplified.txt	12	most	13
eng-x-bible-books.txt	10	most	13
eng-x-bible-clontz.txt	10	most	13
eng-x-bible-common.txt	13	greatest	13
eng-x-bible-contemporary.txt	8	most	13
eng-x-bible-darby.txt	10	most	13
eng-x-bible-diaglot.txt	14	most	13
eng-x-bible-easytoread.txt	9	most	13
eng-x-bible-etheridge.txt	12	many	13
eng-x-bible-godsword.txt	10	most	13
eng-x-bible-goodnews.txt	10	most	13
eng-x-bible-internationalstandard.txt	10	most	13
eng-x-bible-kingjames.txt	9	most	13
eng-x-bible-lexham.txt	11	majority	13
eng-x-bible-literal.txt	10	most	13
eng-x-bible-livingoracles.txt	11	most	13
eng-x-bible-montgomery.txt	10	most	13
eng-x-bible-newcentury.txt	9	most	13
eng-x-bible-newinternational.txt	10	most	13
eng-x-bible-newreaders.txt	12	most	13
eng-x-bible-newsimplified.txt	7	most	13
eng-x-bible-scriptures.txt	10	most	13
eng-x-bible-treeoflife.txt	9	most	13
eng-x-bible-worldwide.txt	13	most	13
nds-x-bible-nds.txt	14	measchte	13
nld-x-bible-1951.txt	9	meeste	13
nld-x-bible-2007.txt	12	meeste	13
nld-x-bible-statenvertaling.txt	11	meest	13
nno-x-bible-2011.txt	14	fleste	13
nob-x-bible-1985.txt	13	fleste	13
nob-x-bible-1988.txt	15	fleste	13
nob-x-bible-2007.txt	10	fleste	13
nob-x-bible-2011.txt	13	fleste	13
nor-x-bible-1930.txt	10	fleste	13
swe-x-bible-nyalevande.txt	14	flesta	13
swg-x-bible-swg.txt	17	meischte	13
afr-x-bible-1953.txt	6	waarin	14
afr-x-bible-1983.txt	6	waarin	14
afr-x-bible-viralmal.txt	16	mense	14
dan-x-bible-1931.txt	11	hvilke	14
dan-x-bible-frederik.txt	11	hvilke	14
deu-x-bible-albrecht.txt	12	denen	14
deu-x-bible-elberfelder1871.txt	12	welchen	14
deu-x-bible-elberfelder1905.txt	12	welchen	14
deu-x-bible-erben.txt	12	welchen	14
deu-x-bible-freebible.txt	12	welchen	14
deu-x-bible-genfer2011.txt	11	denen	14
deu-x-bible-gruenewalder.txt	10	denen	14
deu-x-bible-hoffnung.txt	8	denen	14
deu-x-bible-interlinear.txt	11	denen	14
deu-x-bible-konkordant.txt	9	denen	14
deu-x-bible-luther1545.txt	11	welchen	14
deu-x-bible-luther1545letztehand.txt	11	welchen	14
deu-x-bible-luther1912.txt	12	welchen	14
deu-x-bible-meister.txt	12	welchen	14
deu-x-bible-menge.txt	14	denen	14
deu-x-bible-neue.txt	8	denen	14
deu-x-bible-pattloch.txt	14	denen	14
deu-x-bible-reinhardt1910.txt	11	welcher	14
deu-x-bible-schlachter.txt	12	welchen	14
deu-x-bible-schlachter2000.txt	12	denen	14
deu-x-bible-tafelbibel.txt	12	denen	14
deu-x-bible-textbibel.txt	12	welchen	14
deu-x-bible-volxbibel.txt	13	denen	14
deu-x-bible-zuercher.txt	10	denen	14
eng-x-bible-amplified.txt	11	which	14
eng-x-bible-books.txt	9	which	14
eng-x-bible-clontz.txt	9	which	14
eng-x-bible-darby.txt	9	which	14
eng-x-bible-diaglot.txt	10	which	14
eng-x-bible-etheridge.txt	9	which	14
eng-x-bible-internationalstandard.txt	9	which	14
eng-x-bible-kingjames.txt	8	wherein	14
eng-x-bible-lexham.txt	9	which	14
eng-x-bible-literal.txt	9	which	14
eng-x-bible-livingoracles.txt	10	which	14
eng-x-bible-majority.txt	9	which	14
eng-x-bible-montgomery.txt	9	which	14
eng-x-bible-new2007.txt	10	which	14
eng-x-bible-newinternational.txt	9	which	14
eng-x-bible-scriptures.txt	9	which	14
isl-x-bible-isl.txt	9	sem	14
nld-x-bible-1951.txt	7	waarin	14
nld-x-bible-statenvertaling.txt	8	dewelke	14
nor-x-bible-student.txt	9	som	14
swg-x-bible-swg.txt	15	däne	14
dan-x-bible-1931.txt	4	at	15
dan-x-bible-frederik.txt	4	at	15
dan-x-bible-hverdagsdansk.txt	4	at	15
deu-x-bible-albrecht.txt	8	zu	15
deu-x-bible-elberfelder1871.txt	8	zu	15
deu-x-bible-elberfelder1905.txt	8	zu	15
deu-x-bible-freebible.txt	8	zu	15
deu-x-bible-interlinear.txt	5	zu	15
deu-x-bible-luther1545.txt	7	zu	15
deu-x-bible-luther1545letztehand.txt	7	zu	15
deu-x-bible-luther1912.txt	8	zu	15
deu-x-bible-meister.txt	8	zu	15
deu-x-bible-menge.txt	5	darauf	15
deu-x-bible-pattloch.txt	7	zu	15
deu-x-bible-reinhardt1910.txt	5	zu	15
deu-x-bible-schlachter.txt	8	zu	15
deu-x-bible-schlachter2000.txt	8	zu	15
deu-x-bible-tafelbibel.txt	8	zu	15
deu-x-bible-textbibel.txt	8	zu	15
eng-x-bible-amplified.txt	4	to	15
eng-x-bible-books.txt	4	to	15
eng-x-bible-clontz.txt	4	to	15
eng-x-bible-common.txt	4	to	15
eng-x-bible-darby.txt	4	to	15
eng-x-bible-diaglot.txt	4	to	15
eng-x-bible-etheridge.txt	4	to	15
eng-x-bible-internationalstandard.txt	4	to	15
eng-x-bible-kingjames.txt	4	to	15
eng-x-bible-lexham.txt	4	to	15
eng-x-bible-literal.txt	4	to	15
eng-x-bible-livingoracles.txt	4	to	15
eng-x-bible-majority.txt	4	to	15
eng-x-bible-montgomery.txt	4	to	15
eng-x-bible-new2007.txt	4	to	15
eng-x-bible-newinternational.txt	4	to	15
eng-x-bible-newliving.txt	4	to	15
eng-x-bible-newreaders.txt	3	to	15
eng-x-bible-scriptures.txt	4	to	15
eng-x-bible-treeoflife.txt	4	to	15
eng-x-bible-worldwide.txt	4	to	15
isl-x-bible-isl.txt	4	að	15
nds-x-bible-nds.txt	8	too	15
nld-x-bible-2007.txt	4	te	15
nld-x-bible-2007.txt	5	maken	15
nno-x-bible-2011.txt	4	til	15
nno-x-bible-2011.txt	5	å	15
nob-x-bible-1985.txt	4	å	15
nob-x-bible-1988.txt	3	å	15
nob-x-bible-2007.txt	4	å	15
nob-x-bible-2011.txt	4	å	15
nor-x-bible-1930.txt	4	å	15
nor-x-bible-student.txt	4	til	15
nor-x-bible-student.txt	5	å	15
swe-x-bible-folk1998.txt	5	till	15
swg-x-bible-swg.txt	11	z	15
afr-x-bible-1953.txt	7	die	16
afr-x-bible-1983.txt	8	die	16
afr-x-bible-lewende.txt	6	die	16
deu-x-bible-albrecht.txt	6	die	16
deu-x-bible-elberfelder1871.txt	6	die	16
deu-x-bible-elberfelder1905.txt	6	die	16
deu-x-bible-erben.txt	7	den	16
deu-x-bible-freebible.txt	6	die	16
deu-x-bible-greber.txt	5	die	16
deu-x-bible-interlinear.txt	7	die	16
deu-x-bible-luther1545.txt	5	die	16
deu-x-bible-luther1545letztehand.txt	5	die	16
deu-x-bible-luther1912.txt	6	die	16
deu-x-bible-meister.txt	6	die	16
deu-x-bible-menge.txt	10	die	16
deu-x-bible-reinhardt1910.txt	7	die	16
deu-x-bible-schlachter.txt	6	die	16
deu-x-bible-schlachter2000.txt	6	die	16
deu-x-bible-tafelbibel.txt	6	die	16
deu-x-bible-textbibel.txt	6	die	16
deu-x-bible-volxbibel.txt	9	die	16
deu-x-bible-zuercher.txt	6	die	16
eng-x-bible-amplified.txt	8	the	16
eng-x-bible-books.txt	6	the	16
eng-x-bible-clontz.txt	6	the	16
eng-x-bible-common.txt	6	the	16
eng-x-bible-darby.txt	6	the	16
eng-x-bible-diaglot.txt	6	the	16
eng-x-bible-internationalstandard.txt	6	the	16
eng-x-bible-kingjames.txt	6	the	16
eng-x-bible-lexham.txt	6	the	16
eng-x-bible-literal.txt	6	the	16
eng-x-bible-livingoracles.txt	6	the	16
eng-x-bible-majority.txt	6	the	16
eng-x-bible-montgomery.txt	6	the	16
eng-x-bible-new2007.txt	7	the	16
eng-x-bible-newinternational.txt	6	the	16
eng-x-bible-newliving.txt	6	the	16
eng-x-bible-newsimplified.txt	4	the	16
eng-x-bible-scriptures.txt	6	the	16
eng-x-bible-treeoflife.txt	6	the	16
nds-x-bible-nds.txt	6	de	16
nld-x-bible-1951.txt	8	de	16
nld-x-bible-2007.txt	7	de	16
nld-x-bible-statenvertaling.txt	4	de	16
swe-x-bible-nyalevande.txt	5	människorna	16
swg-x-bible-swg.txt	9	de	16
afr-x-bible-viralmal.txt	17	in	17
dan-x-bible-1931.txt	10	i	17
dan-x-bible-frederik.txt	10	i	17
deu-x-bible-albrecht.txt	11	in	17
deu-x-bible-elberfelder1871.txt	11	in	17
deu-x-bible-elberfelder1905.txt	11	in	17
deu-x-bible-erben.txt	11	in	17
deu-x-bible-freebible.txt	11	in	17
deu-x-bible-genfer2011.txt	10	in	17
deu-x-bible-gruenewalder.txt	9	in	17
deu-x-bible-hoffnung.txt	7	in	17
deu-x-bible-interlinear.txt	10	in	17
deu-x-bible-konkordant.txt	8	in	17
deu-x-bible-luther1545.txt	10	in	17
deu-x-bible-luther1545letztehand.txt	10	in	17
deu-x-bible-luther1912.txt	11	in	17
deu-x-bible-meister.txt	11	in	17
deu-x-bible-menge.txt	13	in	17
deu-x-bible-neue.txt	7	in	17
deu-x-bible-pattloch.txt	13	in	17
deu-x-bible-reinhardt1910.txt	10	in	17
deu-x-bible-schlachter.txt	11	in	17
deu-x-bible-schlachter2000.txt	11	in	17
deu-x-bible-tafelbibel.txt	11	in	17
deu-x-bible-textbibel.txt	11	in	17
deu-x-bible-volxbibel.txt	12	in	17
deu-x-bible-zuercher.txt	9	in	17
eng-x-bible-amplified.txt	10	in	17
eng-x-bible-books.txt	8	in	17
eng-x-bible-clontz.txt	8	in	17
eng-x-bible-darby.txt	8	in	17
eng-x-bible-diaglot.txt	9	in	17
eng-x-bible-etheridge.txt	8	in	17
eng-x-bible-internationalstandard.txt	8	in	17
eng-x-bible-lexham.txt	8	in	17
eng-x-bible-literal.txt	8	in	17
eng-x-bible-livingoracles.txt	9	in	17
eng-x-bible-majority.txt	8	in	17
eng-x-bible-montgomery.txt	8	in	17
eng-x-bible-new2007.txt	9	in	17
eng-x-bible-newinternational.txt	8	in	17
eng-x-bible-scriptures.txt	8	in	17
nld-x-bible-statenvertaling.txt	7	in	17
nob-x-bible-1988.txt	8	i	17
swg-x-bible-swg.txt	14	in	17
afr-x-bible-1953.txt	26	:	18
afr-x-bible-1983.txt	25	:	18
afr-x-bible-lewende.txt	23	:	18
afr-x-bible-viralmal.txt	49	:	18
dan-x-bible-1931.txt	25	:	18
dan-x-bible-hverdagsdansk.txt	29	:	18
deu-x-bible-albrecht.txt	26	:	18
deu-x-bible-genfer2011.txt	33	:	18
deu-x-bible-greber.txt	25	:	18
deu-x-bible-gruenewalder.txt	24	:	18
deu-x-bible-hoffnung.txt	23	:	18
deu-x-bible-interlinear.txt	23	:	18
deu-x-bible-konkordant.txt	30	:	18
deu-x-bible-luther1545.txt	25	:	18
deu-x-bible-luther1912.txt	26	:	18
deu-x-bible-menge.txt	31	:	18
