deu-x-bible-neue.txt	16	"	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	29	!	3
deu-x-bible-tafelbibel.txt	16	.	3
deu-x-bible-textbibel.txt	15	!	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	32	.	3
eng-x-bible-kingjames.txt	30	.	3
eng-x-bible-literal.txt	32	.	3
eng-x-bible-newsimplified.txt	24	.	3
nld-x-bible-statenvertaling.txt	31	.	3
nor-x-bible-1930.txt	25	.	3
nor-x-bible-student.txt	25	.	3
swe-x-bible-folk1998.txt	27	.	3
afr-x-bible-1953.txt	25	koning	4
dan-x-bible-1931.txt	17	Kongen	4
deu-x-bible-elberfelder1871.txt	25	König	4
deu-x-bible-elberfelder1905.txt	25	König	4
deu-x-bible-freebible.txt	10	König	4
deu-x-bible-gruenewalder.txt	9	König	4
deu-x-bible-luther1545.txt	26	König	4
deu-x-bible-luther1545letztehand.txt	10	König	4
deu-x-bible-luther1912.txt	27	König	4
deu-x-bible-menge.txt	10	König	4
deu-x-bible-neue.txt	9	König	4
deu-x-bible-pattloch.txt	8	König	4
deu-x-bible-schlachter.txt	24	König	4
deu-x-bible-tafelbibel.txt	10	König	4
deu-x-bible-textbibel.txt	8	König	4
deu-x-bible-zuercher.txt	10	König	4
eng-x-bible-darby.txt	26	king	4
eng-x-bible-kingjames.txt	24	king	4
eng-x-bible-literal.txt	26	king	4
nld-x-bible-statenvertaling.txt	27	koning	4
nor-x-bible-1930.txt	19	kongen	4
nor-x-bible-student.txt	19	kongen	4
swe-x-bible-folk1998.txt	21	kungen	4
afr-x-bible-1953.txt	1	En	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	VND	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Als	5
deu-x-bible-pattloch.txt	1	Dem	5
deu-x-bible-schlachter.txt	1	So	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Als	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	David’s	5
nld-x-bible-statenvertaling.txt	1	Toen	5
nor-x-bible-1930.txt	1	Og	5
swe-x-bible-folk1998.txt	1	Och	5
afr-x-bible-1953.txt	18	dié	6
afr-x-bible-1953.txt	19	dag	6
deu-x-bible-elberfelder1871.txt	20	jenem	6
deu-x-bible-elberfelder1871.txt	21	Tage	6
deu-x-bible-elberfelder1905.txt	20	jenem	6
deu-x-bible-elberfelder1905.txt	21	Tage	6
deu-x-bible-luther1545.txt	21	Tages	6
deu-x-bible-luther1912.txt	22	Tages	6
deu-x-bible-schlachter.txt	16	jenem	6
deu-x-bible-schlachter.txt	17	Tage	6
eng-x-bible-darby.txt	23	day	6
eng-x-bible-kingjames.txt	21	day	6
eng-x-bible-literal.txt	21	day	6
eng-x-bible-newsimplified.txt	15	day	6
nld-x-bible-statenvertaling.txt	19	dienzelven	6
nld-x-bible-statenvertaling.txt	20	dage	6
nor-x-bible-1930.txt	15	dag	6
nor-x-bible-student.txt	17	dagen	6
swe-x-bible-folk1998.txt	17	dagen	6
afr-x-bible-1953.txt	15	omdat	7
dan-x-bible-1931.txt	12	fordi	7
deu-x-bible-elberfelder1871.txt	15	denn	7
deu-x-bible-elberfelder1905.txt	15	denn	7
deu-x-bible-luther1545.txt	15	denn	7
deu-x-bible-luther1912.txt	16	denn	7
deu-x-bible-menge.txt	8	daß	7
deu-x-bible-schlachter.txt	14	denn	7
eng-x-bible-darby.txt	17	for	7
eng-x-bible-kingjames.txt	15	for	7
eng-x-bible-literal.txt	14	for	7
eng-x-bible-newsimplified.txt	8	because	7
nld-x-bible-statenvertaling.txt	14	want	7
nor-x-bible-1930.txt	12	fordi	7
nor-x-bible-student.txt	12	For	7
swe-x-bible-folk1998.txt	13	eftersom	7
afr-x-bible-1953.txt	16	die	8
deu-x-bible-freebible.txt	9	der	8
deu-x-bible-gruenewalder.txt	8	Der	8
deu-x-bible-luther1545letztehand.txt	9	der	8
deu-x-bible-menge.txt	9	der	8
deu-x-bible-neue.txt	8	der	8
deu-x-bible-pattloch.txt	7	der	8
deu-x-bible-tafelbibel.txt	9	der	8
deu-x-bible-textbibel.txt	7	der	8
deu-x-bible-zuercher.txt	9	der	8
eng-x-bible-darby.txt	18	the	8
eng-x-bible-kingjames.txt	16	the	8
eng-x-bible-literal.txt	15	the	8
nor-x-bible-1930.txt	14	den	8
nor-x-bible-student.txt	16	den	8
swe-x-bible-folk1998.txt	16	den	8
afr-x-bible-1953.txt	3	dag	9
dan-x-bible-1931.txt	5	Dag	9
deu-x-bible-elberfelder1871.txt	7	Tage	9
deu-x-bible-elberfelder1905.txt	7	Tage	9
deu-x-bible-luther1545.txt	7	Tages	9
deu-x-bible-luther1912.txt	8	Tages	9
deu-x-bible-schlachter.txt	5	Tage	9
eng-x-bible-darby.txt	5	day	9
eng-x-bible-kingjames.txt	5	day	9
eng-x-bible-literal.txt	6	day	9
nld-x-bible-statenvertaling.txt	7	dage	9
nor-x-bible-1930.txt	5	dag	9
nor-x-bible-student.txt	10	dagen	9
swe-x-bible-folk1998.txt	5	dagen	9
afr-x-bible-1953.txt	30	seun	10
dan-x-bible-1931.txt	22	Søn	10
deu-x-bible-elberfelder1871.txt	30	Sohn	10
deu-x-bible-elberfelder1905.txt	30	Sohn	10
deu-x-bible-luther1545.txt	29	Sohn	10
deu-x-bible-luther1912.txt	30	Sohn	10
deu-x-bible-schlachter.txt	28	Sohn	10
eng-x-bible-darby.txt	31	son	10
eng-x-bible-kingjames.txt	29	son	10
eng-x-bible-literal.txt	31	son	10
eng-x-bible-newsimplified.txt	22	of	10
nld-x-bible-statenvertaling.txt	30	zoon	10
nor-x-bible-1930.txt	24	sønn	10
nor-x-bible-student.txt	23	son	10
swe-x-bible-folk1998.txt	25	sons	10
afr-x-bible-1953.txt	20	hoor	11
dan-x-bible-1931.txt	14	hørte	11
deu-x-bible-elberfelder1871.txt	18	hörte	11
deu-x-bible-elberfelder1905.txt	18	hörte	11
deu-x-bible-luther1545.txt	19	gehöret	11
deu-x-bible-luther1912.txt	20	gehört	11
deu-x-bible-schlachter.txt	18	hörte	11
eng-x-bible-darby.txt	20	heard	11
eng-x-bible-kingjames.txt	18	heard	11
eng-x-bible-literal.txt	18	heard	11
nld-x-bible-statenvertaling.txt	21	horen	11
nor-x-bible-1930.txt	17	høre	11
nor-x-bible-student.txt	14	høyrde	11
nor-x-bible-student.txt	15	gjete	11
swe-x-bible-folk1998.txt	19	höra	11
afr-x-bible-1953.txt	9	hele	12
dan-x-bible-1931.txt	9	alt	12
deu-x-bible-elberfelder1871.txt	12	ganze	12
deu-x-bible-elberfelder1905.txt	12	ganze	12
deu-x-bible-luther1545.txt	12	ganzen	12
deu-x-bible-luther1912.txt	13	ganzen	12
deu-x-bible-schlachter.txt	7	ganzen	12
eng-x-bible-darby.txt	13	all	12
eng-x-bible-kingjames.txt	11	all	12
eng-x-bible-literal.txt	10	all	12
eng-x-bible-newsimplified.txt	2	army	12
nld-x-bible-statenvertaling.txt	9	ganse	12
nor-x-bible-1930.txt	9	alt	12
swe-x-bible-folk1998.txt	10	allt	12
afr-x-bible-1953.txt	29	sy	13
dan-x-bible-1931.txt	21	sin	13
deu-x-bible-elberfelder1871.txt	29	seinen	13
deu-x-bible-elberfelder1905.txt	29	seinen	13
deu-x-bible-luther1545.txt	28	seinen	13
deu-x-bible-luther1912.txt	29	seinen	13
deu-x-bible-schlachter.txt	27	seinen	13
eng-x-bible-darby.txt	30	his	13
eng-x-bible-kingjames.txt	28	his	13
eng-x-bible-literal.txt	30	his	13
nld-x-bible-statenvertaling.txt	29	zijn	13
nor-x-bible-1930.txt	23	sin	13
nor-x-bible-student.txt	24	sin	13
swe-x-bible-folk1998.txt	24	sin	13
dan-x-bible-1931.txt	7	Sorg	14
deu-x-bible-elberfelder1871.txt	9	Trauer	14
deu-x-bible-elberfelder1905.txt	9	Trauer	14
deu-x-bible-luther1545.txt	9	Leid	14
deu-x-bible-luther1912.txt	10	Leid	14
deu-x-bible-schlachter.txt	12	Leid	14
deu-x-bible-zuercher.txt	14	Leid	14
eng-x-bible-darby.txt	11	mourning	14
eng-x-bible-kingjames.txt	9	mourning	14
eng-x-bible-literal.txt	8	mourning	14
nld-x-bible-statenvertaling.txt	12	rouw	14
nor-x-bible-1930.txt	7	sorg	14
swe-x-bible-folk1998.txt	8	sorg	14
afr-x-bible-1953.txt	10	volk	15
dan-x-bible-1931.txt	10	Folket	15
deu-x-bible-elberfelder1871.txt	13	Volk	15
deu-x-bible-elberfelder1905.txt	13	Volk	15
deu-x-bible-luther1545.txt	13	Volk	15
deu-x-bible-luther1912.txt	14	Volk	15
deu-x-bible-schlachter.txt	8	Volke	15
eng-x-bible-darby.txt	15	people	15
eng-x-bible-kingjames.txt	13	people	15
eng-x-bible-literal.txt	12	people	15
eng-x-bible-newsimplified.txt	11	died	15
nld-x-bible-statenvertaling.txt	10	volk	15
nor-x-bible-1930.txt	10	folket	15
swe-x-bible-folk1998.txt	11	folket	15
afr-x-bible-1953.txt	6	oorwinning	16
dan-x-bible-1931.txt	2	Sejren	16
deu-x-bible-elberfelder1871.txt	3	Sieg	16
deu-x-bible-elberfelder1905.txt	3	Sieg	16
deu-x-bible-luther1912.txt	6	Sieg	16
deu-x-bible-schlachter.txt	10	Sieg	16
eng-x-bible-darby.txt	3	victory	16
eng-x-bible-kingjames.txt	3	victory	16
eng-x-bible-literal.txt	3	deliverance	16
eng-x-bible-newsimplified.txt	17	victory	16
nld-x-bible-statenvertaling.txt	4	verlossing	16
nor-x-bible-1930.txt	2	seieren	16
swe-x-bible-folk1998.txt	2	segern	16
afr-x-bible-1953.txt	17	volk	17
deu-x-bible-elberfelder1871.txt	17	Volk	17
deu-x-bible-elberfelder1905.txt	17	Volk	17
deu-x-bible-luther1545.txt	17	Volk	17
deu-x-bible-luther1912.txt	18	Volk	17
deu-x-bible-schlachter.txt	20	Volk	17
eng-x-bible-darby.txt	19	people	17
eng-x-bible-kingjames.txt	17	people	17
eng-x-bible-literal.txt	16	people	17
nld-x-bible-statenvertaling.txt	16	volk	17
nor-x-bible-1930.txt	13	folket	17
nor-x-bible-student.txt	13	herfolket	17
dan-x-bible-1931.txt	16	at	18
deu-x-bible-luther1545.txt	23	daß	18
deu-x-bible-luther1912.txt	24	daß	18
deu-x-bible-pattloch.txt	6	daß	18
eng-x-bible-darby.txt	22	that	18
eng-x-bible-kingjames.txt	20	that	18
eng-x-bible-kingjames.txt	22	how	18
eng-x-bible-literal.txt	20	that	18
nld-x-bible-statenvertaling.txt	18	te	18
nor-x-bible-1930.txt	18	at	18
nor-x-bible-student.txt	18	at	18
swe-x-bible-folk1998.txt	20	hur	18
dan-x-bible-1931.txt	6	til	19
deu-x-bible-elberfelder1871.txt	8	zur	19
deu-x-bible-elberfelder1905.txt	8	zur	19
deu-x-bible-schlachter.txt	11	zum	19
eng-x-bible-kingjames.txt	10	unto	19
eng-x-bible-literal.txt	9	to	19
nld-x-bible-statenvertaling.txt	11	tot	19
nor-x-bible-1930.txt	6	til	19
nor-x-bible-student.txt	5	til	19
swe-x-bible-folk1998.txt	7	till	19
dan-x-bible-1931.txt	4	den	20
deu-x-bible-luther1545.txt	4	dem	20
deu-x-bible-luther1545.txt	11	dem	20
deu-x-bible-luther1912.txt	5	dem	20
deu-x-bible-luther1912.txt	12	dem	20
deu-x-bible-menge.txt	3	dem	20
deu-x-bible-schlachter.txt	6	dem	20
deu-x-bible-tafelbibel.txt	2	dem	20
nor-x-bible-1930.txt	4	den	20
nor-x-bible-student.txt	9	den	20
swe-x-bible-folk1998.txt	4	den	20
deu-x-bible-elberfelder1871.txt	14	;	21
deu-x-bible-elberfelder1905.txt	14	;	21
deu-x-bible-luther1545.txt	14	;	21
deu-x-bible-luther1912.txt	15	;	21
deu-x-bible-schlachter.txt	13	;	21
eng-x-bible-darby.txt	16	;	21
eng-x-bible-kingjames.txt	14	:	21
eng-x-bible-newsimplified.txt	12	.	21
nld-x-bible-statenvertaling.txt	13	;	21
nor-x-bible-student.txt	11	.	21
afr-x-bible-1953.txt	27	bedroef	22
dan-x-bible-1931.txt	19	dybt	22
deu-x-bible-elberfelder1871.txt	27	betrübt	22
deu-x-bible-elberfelder1905.txt	27	betrübt	22
eng-x-bible-darby.txt	28	grieved	22
eng-x-bible-kingjames.txt	26	grieved	22
eng-x-bible-literal.txt	28	grieving	22
nor-x-bible-1930.txt	21	bedrøvet	22
nor-x-bible-student.txt	21	sorg	22
afr-x-bible-1953.txt	14	,	23
dan-x-bible-1931.txt	11	,	23
deu-x-bible-freebible.txt	8	,	23
deu-x-bible-menge.txt	7	,	23
deu-x-bible-neue.txt	7	,	23
deu-x-bible-tafelbibel.txt	8	,	23
deu-x-bible-zuercher.txt	8	,	23
nor-x-bible-1930.txt	11	,	23
swe-x-bible-folk1998.txt	12	,	23
deu-x-bible-freebible.txt	4	Joab	24
deu-x-bible-gruenewalder.txt	4	Joab	24
deu-x-bible-luther1545letztehand.txt	4	Joab	24
deu-x-bible-menge.txt	4	Joab	24
deu-x-bible-neue.txt	3	Joab	24
deu-x-bible-pattloch.txt	2	Joab	24
deu-x-bible-tafelbibel.txt	3	Joab	24
deu-x-bible-textbibel.txt	3	Joab	24
deu-x-bible-zuercher.txt	4	Joab	24
deu-x-bible-freebible.txt	15	Absalom	25
deu-x-bible-gruenewalder.txt	14	Absalom	25
deu-x-bible-luther1545letztehand.txt	16	Absalom	25
deu-x-bible-menge.txt	12	Absalom	25
deu-x-bible-neue.txt	14	Abschalom	25
deu-x-bible-pattloch.txt	10	Absalom	25
deu-x-bible-tafelbibel.txt	15	Absalom	25
deu-x-bible-textbibel.txt	14	Absalom	25
deu-x-bible-zuercher.txt	16	Absalom	25
deu-x-bible-freebible.txt	12	und	26
deu-x-bible-gruenewalder.txt	11	und	26
deu-x-bible-luther1545letztehand.txt	12	vnd	26
deu-x-bible-menge.txt	14	und	26
deu-x-bible-neue.txt	11	und	26
deu-x-bible-pattloch.txt	12	und	26
deu-x-bible-tafelbibel.txt	12	und	26
deu-x-bible-textbibel.txt	10	und	26
deu-x-bible-zuercher.txt	12	und	26
dan-x-bible-1931.txt	18	sørgede	27
deu-x-bible-freebible.txt	13	trauert	27
deu-x-bible-gruenewalder.txt	12	trauert	27
deu-x-bible-luther1545letztehand.txt	14	leide	27
deu-x-bible-menge.txt	13	weine	27
deu-x-bible-neue.txt	12	trauert	27
deu-x-bible-pattloch.txt	11	weine	27
deu-x-bible-schlachter.txt	25	trauert	27
deu-x-bible-tafelbibel.txt	13	trauert	27
deu-x-bible-textbibel.txt	11	härmt	27
afr-x-bible-1953.txt	21	sê	28
deu-x-bible-elberfelder1871.txt	22	sagen	28
deu-x-bible-elberfelder1905.txt	22	sagen	28
deu-x-bible-schlachter.txt	21	sagen	28
eng-x-bible-darby.txt	21	say	28
eng-x-bible-kingjames.txt	19	say	28
eng-x-bible-literal.txt	23	saying	28
nld-x-bible-statenvertaling.txt	22	zeggen	28
deu-x-bible-freebible.txt	11	weint	29
deu-x-bible-gruenewalder.txt	10	weint	29
deu-x-bible-luther1545letztehand.txt	11	weinet	29
deu-x-bible-neue.txt	10	weint	29
deu-x-bible-tafelbibel.txt	11	weint	29
deu-x-bible-textbibel.txt	9	weint	29
deu-x-bible-zuercher.txt	11	weint	29
eng-x-bible-newsimplified.txt	7	crying	29
deu-x-bible-freebible.txt	5	berichtet	30
deu-x-bible-gruenewalder.txt	5	gemeldet	30
deu-x-bible-luther1545letztehand.txt	5	angesagt	30
deu-x-bible-menge.txt	5	berichtet	30
deu-x-bible-neue.txt	2	berichtete	30
deu-x-bible-pattloch.txt	4	hinterbracht	30
deu-x-bible-tafelbibel.txt	5	angesagt	30
deu-x-bible-textbibel.txt	4	hinterbracht	30
deu-x-bible-zuercher.txt	5	gemeldet	30
dan-x-bible-1931.txt	13	det	31
deu-x-bible-elberfelder1871.txt	16	das	31
deu-x-bible-elberfelder1905.txt	16	das	31
deu-x-bible-luther1545.txt	16	das	31
deu-x-bible-luther1912.txt	17	das	31
deu-x-bible-schlachter.txt	19	das	31
nld-x-bible-statenvertaling.txt	15	het	31
afr-x-bible-1953.txt	24	Die	32
deu-x-bible-elberfelder1871.txt	24	Der	32
deu-x-bible-elberfelder1905.txt	24	Der	32
deu-x-bible-schlachter.txt	23	Der	32
eng-x-bible-darby.txt	25	The	32
eng-x-bible-literal.txt	25	The	32
nld-x-bible-statenvertaling.txt	24	Het	32
afr-x-bible-1953.txt	2	daardie	33
deu-x-bible-elberfelder1871.txt	6	jenem	33
deu-x-bible-elberfelder1905.txt	6	jenem	33
deu-x-bible-schlachter.txt	4	jenem	33
eng-x-bible-darby.txt	4	that	33
eng-x-bible-kingjames.txt	4	that	33
eng-x-bible-literal.txt	5	that	33
nld-x-bible-statenvertaling.txt	6	dienzelven	33
afr-x-bible-1953.txt	7	vir	34
dan-x-bible-1931.txt	8	for	34
deu-x-bible-elberfelder1871.txt	10	für	34
deu-x-bible-elberfelder1905.txt	10	für	34
eng-x-bible-darby.txt	12	for	34
nor-x-bible-1930.txt	8	for	34
swe-x-bible-folk1998.txt	9	för	34
deu-x-bible-freebible.txt	6	:	35
deu-x-bible-gruenewalder.txt	6	:	35
deu-x-bible-neue.txt	4	:	35
deu-x-bible-tafelbibel.txt	6	:	35
deu-x-bible-textbibel.txt	6	:	35
deu-x-bible-zuercher.txt	6	:	35
eng-x-bible-literal.txt	13	,	35
deu-x-bible-freebible.txt	7	Siehe	36
deu-x-bible-gruenewalder.txt	7	»	36
deu-x-bible-luther1545letztehand.txt	7	Sihe	36
deu-x-bible-neue.txt	5	"	36
deu-x-bible-neue.txt	6	Schau	36
deu-x-bible-tafelbibel.txt	7	Siehe	36
deu-x-bible-zuercher.txt	7	Sieh	36
deu-x-bible-freebible.txt	2	es	37
deu-x-bible-gruenewalder.txt	3	es	37
deu-x-bible-luther1545letztehand.txt	2	es	37
deu-x-bible-luther1912.txt	2	es	37
deu-x-bible-zuercher.txt	2	es	37
nor-x-bible-student.txt	3	soleis	37
deu-x-bible-elberfelder1871.txt	2	der	38
deu-x-bible-elberfelder1905.txt	2	der	38
eng-x-bible-darby.txt	2	the	38
eng-x-bible-kingjames.txt	2	the	38
eng-x-bible-literal.txt	2	the	38
nld-x-bible-statenvertaling.txt	3	de	38
afr-x-bible-1953.txt	26	is	39
deu-x-bible-elberfelder1871.txt	26	ist	39
deu-x-bible-elberfelder1905.txt	26	ist	39
eng-x-bible-darby.txt	27	is	39
eng-x-bible-literal.txt	27	is	39
deu-x-bible-elberfelder1871.txt	19	an	40
deu-x-bible-elberfelder1905.txt	19	an	40
deu-x-bible-schlachter.txt	15	an	40
eng-x-bible-literal.txt	19	on	40
swe-x-bible-folk1998.txt	15	på	40
afr-x-bible-1953.txt	23	:	41
deu-x-bible-elberfelder1871.txt	23	:	41
deu-x-bible-elberfelder1905.txt	23	:	41
deu-x-bible-schlachter.txt	22	:	41
nld-x-bible-statenvertaling.txt	23	:	41
afr-x-bible-1953.txt	11	'n	42
deu-x-bible-luther1545.txt	8	ein	42
deu-x-bible-luther1912.txt	9	ein	42
nor-x-bible-student.txt	6	ei	42
deu-x-bible-elberfelder1871.txt	5	an	43
deu-x-bible-elberfelder1905.txt	5	an	43
deu-x-bible-schlachter.txt	3	an	43
eng-x-bible-literal.txt	4	on	43
deu-x-bible-luther1545.txt	18	hatte	44
deu-x-bible-luther1912.txt	19	hatte	44
eng-x-bible-literal.txt	17	had	44
nld-x-bible-statenvertaling.txt	17	had	44
deu-x-bible-luther1545.txt	3	aus	45
deu-x-bible-luther1912.txt	4	aus	45
eng-x-bible-newsimplified.txt	4	out	45
deu-x-bible-luther1545.txt	20	des	46
deu-x-bible-luther1912.txt	21	des	46
eng-x-bible-newsimplified.txt	16	of	46
eng-x-bible-darby.txt	8	turned	47
eng-x-bible-kingjames.txt	7	turned	47
swe-x-bible-folk1998.txt	6	förvandlad	47
deu-x-bible-luther1545.txt	24	sich	48
deu-x-bible-luther1912.txt	25	sich	48
deu-x-bible-textbibel.txt	12	sich	48
eng-x-bible-newsimplified.txt	18	turned	48
deu-x-bible-elberfelder1871.txt	11	das	49
deu-x-bible-elberfelder1905.txt	11	das	49
nld-x-bible-statenvertaling.txt	8	het	49
deu-x-bible-menge.txt	2	nun	50
deu-x-bible-textbibel.txt	2	nun	50
eng-x-bible-newsimplified.txt	3	found	50
deu-x-bible-luther1545.txt	25	der	51
deu-x-bible-luther1912.txt	26	der	51
deu-x-bible-luther1545.txt	6	des	52
deu-x-bible-luther1912.txt	7	des	52
deu-x-bible-luther1545.txt	30	bekümmerte	53
deu-x-bible-luther1912.txt	31	bekümmerte	53
deu-x-bible-luther1545.txt	10	unter	54
deu-x-bible-luther1912.txt	11	unter	54
deu-x-bible-menge.txt	15	trauere	55
deu-x-bible-pattloch.txt	13	trauere	55
nor-x-bible-1930.txt	16	fikk	56
swe-x-bible-folk1998.txt	18	fick	56
deu-x-bible-luther1545letztehand.txt	6	/	57
deu-x-bible-pattloch.txt	5	,	57
deu-x-bible-luther1545letztehand.txt	13	tregt	58
deu-x-bible-zuercher.txt	13	trägt	58
eng-x-bible-darby.txt	10	into	59
eng-x-bible-kingjames.txt	8	into	59
eng-x-bible-kingjames.txt	25	was	60
nor-x-bible-1930.txt	20	var	60
