deu-x-bible-menge.txt	15	Rama	7
deu-x-bible-neue.txt	11	Rama	7
deu-x-bible-pattloch.txt	15	Rama	7
deu-x-bible-schlachter.txt	15	Rama	7
deu-x-bible-tafelbibel.txt	14	Ramah	7
deu-x-bible-textbibel.txt	16	Rama	7
deu-x-bible-zuercher.txt	14	Rama	7
eng-x-bible-darby.txt	13	Ramah	7
eng-x-bible-kingjames.txt	13	Ramah	7
eng-x-bible-literal.txt	13	Ramah	7
eng-x-bible-newsimplified.txt	15	Ramah	7
nld-x-bible-statenvertaling.txt	16	Rama	7
nor-x-bible-1930.txt	14	Rama	7
nor-x-bible-student.txt	14	Rama	7
swe-x-bible-folk1998.txt	13	Rama	7
afr-x-bible-1953.txt	10	teen	8
dan-x-bible-1931.txt	7	imod	8
deu-x-bible-elberfelder1871.txt	10	wider	8
deu-x-bible-elberfelder1905.txt	10	wider	8
deu-x-bible-freebible.txt	10	wider	8
deu-x-bible-gruenewalder.txt	6	gegen	8
deu-x-bible-luther1545.txt	10	wider	8
deu-x-bible-luther1545letztehand.txt	9	wider	8
deu-x-bible-luther1912.txt	10	wider	8
deu-x-bible-menge.txt	10	gegen	8
deu-x-bible-neue.txt	4	gegen	8
deu-x-bible-pattloch.txt	9	gegen	8
deu-x-bible-schlachter.txt	11	wider	8
deu-x-bible-tafelbibel.txt	10	wider	8
deu-x-bible-textbibel.txt	11	wider	8
deu-x-bible-zuercher.txt	10	wider	8
eng-x-bible-darby.txt	8	against	8
eng-x-bible-kingjames.txt	8	against	8
eng-x-bible-literal.txt	8	against	8
eng-x-bible-newsimplified.txt	10	against	8
nld-x-bible-statenvertaling.txt	11	tegen	8
nor-x-bible-1930.txt	8	mot	8
nor-x-bible-student.txt	7	imot	8
swe-x-bible-folk1998.txt	8	mot	8
dan-x-bible-1931.txt	5	drog	9
deu-x-bible-elberfelder1871.txt	9	zog	9
deu-x-bible-elberfelder1905.txt	9	zog	9
deu-x-bible-freebible.txt	9	zog	9
deu-x-bible-gruenewalder.txt	5	zog	9
deu-x-bible-luther1545.txt	8	zog	9
deu-x-bible-luther1545letztehand.txt	6	zoch	9
deu-x-bible-luther1912.txt	8	zog	9
deu-x-bible-menge.txt	2	zog	9
deu-x-bible-neue.txt	2	rückte	9
deu-x-bible-pattloch.txt	8	rückte	9
deu-x-bible-schlachter.txt	9	zog	9
deu-x-bible-tafelbibel.txt	8	zog	9
deu-x-bible-textbibel.txt	3	zog	9
deu-x-bible-zuercher.txt	8	zog	9
eng-x-bible-darby.txt	6	came	9
eng-x-bible-kingjames.txt	6	went	9
eng-x-bible-literal.txt	6	went	9
eng-x-bible-newsimplified.txt	8	went	9
nld-x-bible-statenvertaling.txt	9	toog	9
nor-x-bible-1930.txt	6	drog	9
nor-x-bible-student.txt	5	drog	9
swe-x-bible-folk1998.txt	6	drog	9
afr-x-bible-1953.txt	5	koning	10
dan-x-bible-1931.txt	1	Kong	10
deu-x-bible-elberfelder1871.txt	5	König	10
deu-x-bible-elberfelder1905.txt	5	König	10
deu-x-bible-freebible.txt	5	König	10
deu-x-bible-gruenewalder.txt	2	König	10
deu-x-bible-luther1545.txt	5	König	10
deu-x-bible-luther1545letztehand.txt	4	könig	10
deu-x-bible-luther1912.txt	5	König	10
deu-x-bible-menge.txt	6	König	10
deu-x-bible-pattloch.txt	4	König	10
deu-x-bible-schlachter.txt	5	König	10
deu-x-bible-tafelbibel.txt	4	König	10
deu-x-bible-textbibel.txt	7	König	10
deu-x-bible-zuercher.txt	4	König	10
eng-x-bible-darby.txt	3	king	10
eng-x-bible-kingjames.txt	3	king	10
eng-x-bible-literal.txt	3	king	10
eng-x-bible-newsimplified.txt	4	king	10
nld-x-bible-statenvertaling.txt	5	koning	10
nor-x-bible-1930.txt	4	konge	10
nor-x-bible-student.txt	3	Israels-kongen	10
swe-x-bible-folk1998.txt	4	kung	10
afr-x-bible-1953.txt	2	Baésa	11
dan-x-bible-1931.txt	2	Basja	11
deu-x-bible-elberfelder1871.txt	2	Baesa	11
deu-x-bible-elberfelder1905.txt	2	Baesa	11
deu-x-bible-freebible.txt	2	Baesa	11
deu-x-bible-gruenewalder.txt	3	Baësa	11
deu-x-bible-luther1545.txt	1	Baesa	11
deu-x-bible-luther1545letztehand.txt	1	Baesa	11
deu-x-bible-menge.txt	3	Baesa	11
deu-x-bible-neue.txt	3	Bascha	11
deu-x-bible-pattloch.txt	1	Bascha	11
deu-x-bible-schlachter.txt	2	Baesa	11
deu-x-bible-tafelbibel.txt	2	Baescha	11
deu-x-bible-textbibel.txt	4	Baesa	11
deu-x-bible-zuercher.txt	1	Baesa	11
eng-x-bible-darby.txt	2	Baasha	11
eng-x-bible-kingjames.txt	2	Baasha	11
eng-x-bible-literal.txt	2	Baasha	11
eng-x-bible-newsimplified.txt	2	Baasha	11
nld-x-bible-statenvertaling.txt	2	Baesa	11
nor-x-bible-1930.txt	1	Baesa	11
nor-x-bible-student.txt	1	Basea	11
swe-x-bible-folk1998.txt	1	Basha	11
afr-x-bible-1953.txt	13	en	12
dan-x-bible-1931.txt	9	og	12
deu-x-bible-elberfelder1871.txt	14	und	12
deu-x-bible-elberfelder1905.txt	14	und	12
deu-x-bible-freebible.txt	14	und	12
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-luther1545.txt	12	und	12
deu-x-bible-luther1545letztehand.txt	12	vnd	12
deu-x-bible-luther1912.txt	12	und	12
deu-x-bible-menge.txt	13	und	12
deu-x-bible-neue.txt	7	und	12
deu-x-bible-pattloch.txt	13	und	12
deu-x-bible-schlachter.txt	13	und	12
deu-x-bible-tafelbibel.txt	12	und	12
deu-x-bible-textbibel.txt	14	und	12
deu-x-bible-zuercher.txt	12	und	12
eng-x-bible-darby.txt	11	and	12
eng-x-bible-kingjames.txt	11	and	12
eng-x-bible-literal.txt	11	and	12
nld-x-bible-statenvertaling.txt	14	en	12
nor-x-bible-1930.txt	10	og	12
nor-x-bible-student.txt	9	og	12
swe-x-bible-folk1998.txt	10	och	12
afr-x-bible-1953.txt	22	koning	13
dan-x-bible-1931.txt	19	Kong	13
deu-x-bible-elberfelder1871.txt	23	König	13
deu-x-bible-elberfelder1905.txt	23	König	13
deu-x-bible-freebible.txt	23	König	13
deu-x-bible-luther1545.txt	27	Königs	13
deu-x-bible-luther1545letztehand.txt	26	königs	13
deu-x-bible-luther1912.txt	28	Königs	13
deu-x-bible-menge.txt	24	König	13
deu-x-bible-pattloch.txt	20	König	13
deu-x-bible-schlachter.txt	19	König	13
deu-x-bible-tafelbibel.txt	28	König	13
deu-x-bible-textbibel.txt	28	Könige	13
deu-x-bible-zuercher.txt	22	König	13
eng-x-bible-darby.txt	27	king	13
eng-x-bible-kingjames.txt	29	king	13
eng-x-bible-literal.txt	27	king	13
eng-x-bible-newsimplified.txt	29	king	13
nld-x-bible-statenvertaling.txt	33	koning	13
nor-x-bible-1930.txt	28	konge	13
nor-x-bible-student.txt	30	kongen	13
swe-x-bible-folk1998.txt	28	kung	13
afr-x-bible-1953.txt	19	Asa	14
dan-x-bible-1931.txt	20	Asa	14
deu-x-bible-elberfelder1871.txt	20	Asa	14
deu-x-bible-elberfelder1905.txt	20	Asa	14
deu-x-bible-freebible.txt	20	Asa	14
deu-x-bible-gruenewalder.txt	16	Asa	14
deu-x-bible-luther1545.txt	23	Assas	14
deu-x-bible-luther1545letztehand.txt	23	Assa	14
deu-x-bible-luther1912.txt	24	Asas	14
deu-x-bible-menge.txt	21	Asa	14
deu-x-bible-pattloch.txt	21	Asa	14
deu-x-bible-tafelbibel.txt	25	Asa	14
deu-x-bible-textbibel.txt	25	Asa	14
deu-x-bible-zuercher.txt	19	Asa	14
eng-x-bible-darby.txt	26	Asa	14
eng-x-bible-kingjames.txt	28	Asa	14
eng-x-bible-literal.txt	25	Asa	14
eng-x-bible-newsimplified.txt	27	Asa	14
nld-x-bible-statenvertaling.txt	30	Asa	14
nor-x-bible-1930.txt	25	Asa	14
nor-x-bible-student.txt	28	Asa	14
swe-x-bible-folk1998.txt	25	Asa	14
afr-x-bible-1953.txt	7	Israel	15
dan-x-bible-1931.txt	4	Israel	15
deu-x-bible-elberfelder1871.txt	7	Israel	15
deu-x-bible-elberfelder1905.txt	7	Israel	15
deu-x-bible-freebible.txt	7	Israel	15
deu-x-bible-gruenewalder.txt	1	Israels	15
deu-x-bible-luther1545.txt	6	Israels	15
deu-x-bible-luther1545letztehand.txt	5	Jsrael	15
deu-x-bible-luther1912.txt	6	Israels	15
deu-x-bible-menge.txt	8	Israel	15
deu-x-bible-pattloch.txt	6	Israel	15
deu-x-bible-schlachter.txt	7	Israel	15
deu-x-bible-tafelbibel.txt	6	Israel	15
deu-x-bible-textbibel.txt	9	Israel	15
deu-x-bible-zuercher.txt	6	Israel	15
eng-x-bible-darby.txt	5	Israel	15
eng-x-bible-kingjames.txt	5	Israel	15
eng-x-bible-literal.txt	5	Israel	15
eng-x-bible-newsimplified.txt	6	Israel	15
nld-x-bible-statenvertaling.txt	7	Israel	15
nor-x-bible-1930.txt	3	Israels	15
swe-x-bible-folk1998.txt	3	Israels	15
afr-x-bible-1953.txt	12	opgetrek	16
dan-x-bible-1931.txt	6	op	16
deu-x-bible-elberfelder1871.txt	12	herauf	16
deu-x-bible-elberfelder1905.txt	12	herauf	16
deu-x-bible-freebible.txt	12	herauf	16
deu-x-bible-luther1545.txt	9	herauf	16
deu-x-bible-luther1545letztehand.txt	8	auff	16
deu-x-bible-luther1912.txt	9	herauf	16
deu-x-bible-menge.txt	12	hinauf	16
deu-x-bible-neue.txt	10	Stadt	16
deu-x-bible-schlachter.txt	10	herauf	16
deu-x-bible-tafelbibel.txt	9	herauf	16
deu-x-bible-textbibel.txt	13	heran	16
deu-x-bible-zuercher.txt	9	heran	16
eng-x-bible-darby.txt	7	up	16
eng-x-bible-kingjames.txt	7	up	16
eng-x-bible-literal.txt	7	up	16
eng-x-bible-newsimplified.txt	9	up	16
nld-x-bible-statenvertaling.txt	10	op	16
nor-x-bible-1930.txt	7	op	16
nor-x-bible-student.txt	6	upp	16
swe-x-bible-folk1998.txt	7	upp	16
afr-x-bible-1953.txt	17	niemand	17
dan-x-bible-1931.txt	17	nogen	17
deu-x-bible-elberfelder1871.txt	27	niemand	17
deu-x-bible-elberfelder1905.txt	27	niemand	17
deu-x-bible-freebible.txt	27	niemand	17
deu-x-bible-luther1545.txt	17	niemand	17
deu-x-bible-luther1545letztehand.txt	17	niemand	17
deu-x-bible-luther1912.txt	17	niemand	17
deu-x-bible-menge.txt	18	niemand	17
deu-x-bible-schlachter.txt	22	keinen	17
deu-x-bible-textbibel.txt	23	jemand	17
deu-x-bible-zuercher.txt	17	niemand	17
eng-x-bible-darby.txt	19	none	17
eng-x-bible-kingjames.txt	20	any	17
eng-x-bible-literal.txt	17	anyone	17
eng-x-bible-newsimplified.txt	20	anyone	17
nld-x-bible-statenvertaling.txt	20	niemand	17
nor-x-bible-1930.txt	18	enhver	17
nor-x-bible-student.txt	22	nokon	17
swe-x-bible-folk1998.txt	18	någon	17
afr-x-bible-1953.txt	26	te	18
deu-x-bible-elberfelder1871.txt	32	zu	18
deu-x-bible-elberfelder1905.txt	30	zu	18
deu-x-bible-freebible.txt	31	zu	18
deu-x-bible-gruenewalder.txt	20	zu	18
deu-x-bible-neue.txt	21	nach	18
deu-x-bible-neue.txt	24	zu	18
deu-x-bible-pattloch.txt	29	zu	18
deu-x-bible-schlachter.txt	27	zu	18
deu-x-bible-tafelbibel.txt	24	zu	18
eng-x-bible-darby.txt	25	to	18
eng-x-bible-kingjames.txt	27	to	18
eng-x-bible-literal.txt	24	to	18
eng-x-bible-newsimplified.txt	26	to	18
nld-x-bible-statenvertaling.txt	27	te	18
nld-x-bible-statenvertaling.txt	29	tot	18
nor-x-bible-1930.txt	24	til	18
swe-x-bible-folk1998.txt	22	till	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545.txt	2	aber	19
deu-x-bible-luther1545letztehand.txt	2	aber	19
deu-x-bible-luther1912.txt	2	aber	19
deu-x-bible-menge.txt	1	Dabei	19
deu-x-bible-neue.txt	1	So	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	And	19
afr-x-bible-1953.txt	6	van	20
dan-x-bible-1931.txt	3	af	20
deu-x-bible-elberfelder1871.txt	6	von	20
deu-x-bible-elberfelder1905.txt	6	von	20
deu-x-bible-freebible.txt	6	von	20
deu-x-bible-menge.txt	7	von	20
deu-x-bible-pattloch.txt	5	von	20
deu-x-bible-schlachter.txt	6	von	20
deu-x-bible-tafelbibel.txt	5	von	20
deu-x-bible-textbibel.txt	8	von	20
deu-x-bible-zuercher.txt	5	von	20
eng-x-bible-darby.txt	4	of	20
eng-x-bible-kingjames.txt	4	of	20
eng-x-bible-literal.txt	4	of	20
eng-x-bible-newsimplified.txt	5	of	20
nld-x-bible-statenvertaling.txt	6	van	20
afr-x-bible-1953.txt	23	van	21
dan-x-bible-1931.txt	21	af	21
deu-x-bible-elberfelder1871.txt	24	von	21
deu-x-bible-elberfelder1905.txt	24	von	21
deu-x-bible-freebible.txt	24	von	21
deu-x-bible-menge.txt	25	von	21
deu-x-bible-neue.txt	19	von	21
deu-x-bible-pattloch.txt	22	von	21
deu-x-bible-schlachter.txt	20	von	21
deu-x-bible-textbibel.txt	29	von	21
deu-x-bible-zuercher.txt	23	von	21
eng-x-bible-literal.txt	18	from	21
eng-x-bible-newsimplified.txt	21	from	21
nor-x-bible-1930.txt	22	fra	21
swe-x-bible-folk1998.txt	24	från	21
deu-x-bible-elberfelder1871.txt	4	der	22
deu-x-bible-elberfelder1905.txt	4	der	22
deu-x-bible-freebible.txt	4	der	22
deu-x-bible-luther1545.txt	4	der	22
deu-x-bible-luther1545letztehand.txt	3	der	22
deu-x-bible-luther1912.txt	4	der	22
deu-x-bible-menge.txt	5	der	22
deu-x-bible-pattloch.txt	3	der	22
deu-x-bible-schlachter.txt	4	der	22
deu-x-bible-textbibel.txt	6	der	22
deu-x-bible-zuercher.txt	3	der	22
nld-x-bible-statenvertaling.txt	4	de	22
afr-x-bible-1953.txt	31	ingaan	23
dan-x-bible-1931.txt	27	ind	23
deu-x-bible-elberfelder1871.txt	31	eingehen	23
deu-x-bible-elberfelder1905.txt	29	eingehen	23
deu-x-bible-freebible.txt	30	eingehen	23
deu-x-bible-menge.txt	31	eingehen	23
deu-x-bible-menge.txt	32	könne	23
deu-x-bible-tafelbibel.txt	23	einzugehen	23
deu-x-bible-textbibel.txt	34	eingehe	23
nor-x-bible-student.txt	26	inn	23
deu-x-bible-luther1545.txt	26	des	24
deu-x-bible-luther1545letztehand.txt	25	des	24
deu-x-bible-luther1912.txt	27	des	24
deu-x-bible-tafelbibel.txt	29	von	24
eng-x-bible-darby.txt	28	of	24
eng-x-bible-kingjames.txt	30	of	24
eng-x-bible-literal.txt	28	of	24
eng-x-bible-newsimplified.txt	30	of	24
nld-x-bible-statenvertaling.txt	32	den	24
nld-x-bible-statenvertaling.txt	34	van	24
deu-x-bible-elberfelder1871.txt	22	dem	25
deu-x-bible-elberfelder1905.txt	22	dem	25
deu-x-bible-freebible.txt	22	dem	25
deu-x-bible-gruenewalder.txt	14	dem	25
deu-x-bible-menge.txt	23	dem	25
deu-x-bible-schlachter.txt	18	dem	25
deu-x-bible-tafelbibel.txt	27	dem	25
deu-x-bible-textbibel.txt	27	dem	25
deu-x-bible-zuercher.txt	21	dem	25
dan-x-bible-1931.txt	26	og	26
deu-x-bible-elberfelder1871.txt	30	und	26
deu-x-bible-freebible.txt	29	und	26
deu-x-bible-gruenewalder.txt	18	und	26
deu-x-bible-menge.txt	30	und	26
deu-x-bible-neue.txt	20	und	26
deu-x-bible-pattloch.txt	27	und	26
deu-x-bible-schlachter.txt	24	und	26
deu-x-bible-zuercher.txt	28	und	26
deu-x-bible-luther1912.txt	22	ziehen	27
deu-x-bible-zuercher.txt	30	gehen	27
eng-x-bible-darby.txt	20	go	27
eng-x-bible-kingjames.txt	22	go	27
eng-x-bible-literal.txt	19	going	27
eng-x-bible-newsimplified.txt	22	going	27
nld-x-bible-statenvertaling.txt	24	gaan	27
nor-x-bible-1930.txt	21	dra	27
afr-x-bible-1953.txt	3	,	28
deu-x-bible-pattloch.txt	2	,	28
deu-x-bible-zuercher.txt	2	,	28
eng-x-bible-newsimplified.txt	3	,	28
nor-x-bible-1930.txt	2	,	28
nor-x-bible-student.txt	2	,	28
swe-x-bible-folk1998.txt	2	,	28
afr-x-bible-1953.txt	30	of	29
deu-x-bible-textbibel.txt	33	oder	29
eng-x-bible-darby.txt	22	or	29
eng-x-bible-kingjames.txt	24	or	29
eng-x-bible-newsimplified.txt	24	or	29
nor-x-bible-1930.txt	23	eller	29
nor-x-bible-student.txt	25	eller	29
swe-x-bible-folk1998.txt	23	eller	29
deu-x-bible-elberfelder1871.txt	15	er	30
deu-x-bible-elberfelder1905.txt	15	er	30
deu-x-bible-freebible.txt	15	er	30
deu-x-bible-tafelbibel.txt	17	er	30
eng-x-bible-kingjames.txt	16	he	30
eng-x-bible-newsimplified.txt	13	He	30
nld-x-bible-statenvertaling.txt	19	hij	30
nor-x-bible-student.txt	18	han	30
deu-x-bible-luther1545.txt	20	und	31
deu-x-bible-luther1545letztehand.txt	20	vnd	31
deu-x-bible-luther1912.txt	20	und	31
deu-x-bible-tafelbibel.txt	22	und	31
eng-x-bible-literal.txt	21	and	31
nld-x-bible-statenvertaling.txt	25	en	31
deu-x-bible-pattloch.txt	24	am	32
eng-x-bible-darby.txt	24	in	32
eng-x-bible-kingjames.txt	26	in	32
eng-x-bible-literal.txt	23	in	32
eng-x-bible-newsimplified.txt	25	in	32
nld-x-bible-statenvertaling.txt	26	in	32
afr-x-bible-1953.txt	27	laat	33
deu-x-bible-elberfelder1871.txt	33	lassen	33
deu-x-bible-elberfelder1905.txt	31	lassen	33
deu-x-bible-freebible.txt	32	lassen	33
deu-x-bible-schlachter.txt	28	lassen	33
eng-x-bible-darby.txt	18	let	33
afr-x-bible-1953.txt	32	nie	34
deu-x-bible-menge.txt	19	mehr	34
deu-x-bible-neue.txt	25	können	34
deu-x-bible-schlachter.txt	26	mehr	34
deu-x-bible-zuercher.txt	31	können	34
eng-x-bible-kingjames.txt	18	not	34
deu-x-bible-pattloch.txt	11	ins	35
eng-x-bible-darby.txt	15	in	35
eng-x-bible-newsimplified.txt	16	in	35
nor-x-bible-1930.txt	13	i	35
nor-x-bible-student.txt	13	i	35
eng-x-bible-darby.txt	23	come	36
eng-x-bible-kingjames.txt	25	come	36
eng-x-bible-literal.txt	22	coming	36
nld-x-bible-statenvertaling.txt	28	komen	36
swe-x-bible-folk1998.txt	19	kom	36
dan-x-bible-1931.txt	14	hindre	37
eng-x-bible-newsimplified.txt	19	prevent	37
nor-x-bible-1930.txt	17	hindre	37
nor-x-bible-student.txt	20	hindra	37
swe-x-bible-folk1998.txt	16	hindra	37
deu-x-bible-luther1545.txt	18	sollte	38
deu-x-bible-luther1545letztehand.txt	18	solt	38
deu-x-bible-luther1912.txt	18	sollte	38
deu-x-bible-zuercher.txt	26	sollte	38
deu-x-bible-menge.txt	20	bei	39
deu-x-bible-textbibel.txt	24	bei	39
deu-x-bible-zuercher.txt	18	bei	39
nor-x-bible-student.txt	27	hjå	39
deu-x-bible-elberfelder1871.txt	13	;	40
deu-x-bible-elberfelder1905.txt	13	;	40
deu-x-bible-freebible.txt	13	;	40
nld-x-bible-statenvertaling.txt	17	;	40
deu-x-bible-gruenewalder.txt	12	,	41
deu-x-bible-pattloch.txt	17	,	41
deu-x-bible-schlachter.txt	16	,	41
deu-x-bible-luther1545.txt	24	Seiten	42
deu-x-bible-luther1545letztehand.txt	24	seiten	42
