deu-x-bible-freebible.txt	12	voll	10
deu-x-bible-gruenewalder.txt	10	erfüllt	10
deu-x-bible-luther1545.txt	14	voll	10
deu-x-bible-luther1545letztehand.txt	14	vol	10
deu-x-bible-luther1912.txt	14	voll	10
deu-x-bible-pattloch.txt	10	erfüllt	10
deu-x-bible-schlachter.txt	13	voll	10
deu-x-bible-tafelbibel.txt	10	voll	10
deu-x-bible-textbibel.txt	15	erfüllt	10
deu-x-bible-zuercher.txt	11	voll	10
eng-x-bible-darby.txt	13	filled	10
eng-x-bible-kingjames.txt	13	filled	10
eng-x-bible-literal.txt	13	filled	10
eng-x-bible-newsimplified.txt	11	fills	10
nld-x-bible-statenvertaling.txt	12	vol	10
nor-x-bible-1930.txt	10	full	10
nor-x-bible-student.txt	9	full	10
swe-x-bible-folk1998.txt	11	uppfyller	10
afr-x-bible-1953.txt	6	skande	11
deu-x-bible-elberfelder1871.txt	5	Schande	11
deu-x-bible-elberfelder1905.txt	5	Schande	11
deu-x-bible-freebible.txt	5	Schande	11
deu-x-bible-gruenewalder.txt	3	Schmach	11
deu-x-bible-luther1545.txt	2	Schande	11
deu-x-bible-luther1545letztehand.txt	2	schande	11
deu-x-bible-luther1912.txt	2	Schande	11
deu-x-bible-menge.txt	5	Schande	11
deu-x-bible-neue.txt	6	Schande	11
deu-x-bible-pattloch.txt	3	Schande	11
deu-x-bible-schlachter.txt	6	Schmach	11
deu-x-bible-tafelbibel.txt	5	Unehre	11
deu-x-bible-textbibel.txt	6	Schande	11
eng-x-bible-darby.txt	7	shame	11
eng-x-bible-kingjames.txt	7	shame	11
eng-x-bible-literal.txt	7	shame	11
eng-x-bible-newsimplified.txt	7	shame	11
nld-x-bible-statenvertaling.txt	5	schande	11
nor-x-bible-1930.txt	5	skam	11
nor-x-bible-student.txt	3	skammi	11
swe-x-bible-folk1998.txt	6	skam	11
afr-x-bible-1953.txt	7	gehoor	12
dan-x-bible-1931.txt	2	hører	12
deu-x-bible-elberfelder1871.txt	6	gehört	12
deu-x-bible-elberfelder1905.txt	6	gehört	12
deu-x-bible-freebible.txt	6	gehört	12
deu-x-bible-gruenewalder.txt	4	erfahren	12
deu-x-bible-menge.txt	3	vernehmen	12
deu-x-bible-neue.txt	7	gehört	12
deu-x-bible-pattloch.txt	4	hören	12
deu-x-bible-schlachter.txt	7	gehört	12
deu-x-bible-tafelbibel.txt	3	hörten	12
deu-x-bible-textbibel.txt	2	vernahmen	12
deu-x-bible-zuercher.txt	3	hören	12
eng-x-bible-darby.txt	4	heard	12
eng-x-bible-kingjames.txt	4	heard	12
eng-x-bible-literal.txt	4	heard	12
eng-x-bible-newsimplified.txt	4	heard	12
nld-x-bible-statenvertaling.txt	6	gehoord	12
nor-x-bible-1930.txt	2	hører	12
swe-x-bible-folk1998.txt	3	hört	12
afr-x-bible-1953.txt	25	altwee	13
dan-x-bible-1931.txt	20	begge	13
deu-x-bible-elberfelder1871.txt	28	beide	13
deu-x-bible-elberfelder1905.txt	28	beide	13
deu-x-bible-freebible.txt	28	beide	13
deu-x-bible-luther1545.txt	26	beide	13
deu-x-bible-luther1545letztehand.txt	26	beide	13
deu-x-bible-luther1912.txt	25	beide	13
deu-x-bible-menge.txt	34	beide	13
deu-x-bible-pattloch.txt	26	beide	13
deu-x-bible-schlachter.txt	29	beide	13
deu-x-bible-tafelbibel.txt	25	beide	13
deu-x-bible-textbibel.txt	28	beide	13
eng-x-bible-darby.txt	28	both	13
eng-x-bible-kingjames.txt	31	both	13
eng-x-bible-literal.txt	32	both	13
eng-x-bible-newsimplified.txt	23	both	13
nld-x-bible-statenvertaling.txt	29	beiden	13
nor-x-bible-1930.txt	26	begge	13
nor-x-bible-student.txt	24	båe	13
swe-x-bible-folk1998.txt	25	båda	13
afr-x-bible-1953.txt	21	teen	14
dan-x-bible-1931.txt	14	over	14
deu-x-bible-elberfelder1871.txt	20	über	14
deu-x-bible-elberfelder1905.txt	20	über	14
deu-x-bible-freebible.txt	20	über	14
deu-x-bible-gruenewalder.txt	17	über	14
deu-x-bible-luther1545.txt	20	über	14
deu-x-bible-luther1545letztehand.txt	20	vber	14
deu-x-bible-luther1912.txt	20	über	14
deu-x-bible-menge.txt	14	wider	14
deu-x-bible-menge.txt	20	über	14
deu-x-bible-neue.txt	18	über	14
deu-x-bible-schlachter.txt	22	über	14
deu-x-bible-tafelbibel.txt	18	über	14
deu-x-bible-textbibel.txt	21	über	14
eng-x-bible-darby.txt	22	against	14
eng-x-bible-kingjames.txt	23	against	14
eng-x-bible-literal.txt	23	against	14
eng-x-bible-newsimplified.txt	19	over	14
nld-x-bible-statenvertaling.txt	24	tegen	14
nor-x-bible-1930.txt	20	over	14
afr-x-bible-1953.txt	11	is	15
deu-x-bible-elberfelder1871.txt	11	ist	15
deu-x-bible-elberfelder1905.txt	11	ist	15
deu-x-bible-freebible.txt	11	ist	15
deu-x-bible-luther1545.txt	11	ist	15
deu-x-bible-luther1545letztehand.txt	11	ist	15
deu-x-bible-luther1912.txt	11	ist	15
deu-x-bible-menge.txt	19	ist	15
deu-x-bible-schlachter.txt	12	ist	15
deu-x-bible-tafelbibel.txt	9	ist	15
deu-x-bible-textbibel.txt	12	ist	15
deu-x-bible-zuercher.txt	10	ist	15
eng-x-bible-darby.txt	12	hath	15
eng-x-bible-kingjames.txt	12	hath	15
eng-x-bible-literal.txt	12	has	15
nld-x-bible-statenvertaling.txt	11	is	15
nor-x-bible-1930.txt	9	er	15
nor-x-bible-student.txt	8	er	15
deu-x-bible-elberfelder1871.txt	9	die	16
deu-x-bible-elberfelder1905.txt	9	die	16
deu-x-bible-freebible.txt	9	die	16
deu-x-bible-gruenewalder.txt	11	die	16
deu-x-bible-luther1545.txt	5	die	16
deu-x-bible-luther1545letztehand.txt	5	die	16
deu-x-bible-luther1912.txt	5	die	16
deu-x-bible-menge.txt	8	die	16
deu-x-bible-neue.txt	9	die	16
deu-x-bible-pattloch.txt	5	die	16
deu-x-bible-pattloch.txt	11	die	16
deu-x-bible-schlachter.txt	10	die	16
deu-x-bible-tafelbibel.txt	11	die	16
deu-x-bible-textbibel.txt	3	die	16
deu-x-bible-textbibel.txt	13	die	16
deu-x-bible-zuercher.txt	8	die	16
eng-x-bible-darby.txt	14	the	16
eng-x-bible-kingjames.txt	14	the	16
eng-x-bible-newsimplified.txt	12	the	16
afr-x-bible-1953.txt	1	Die	17
deu-x-bible-elberfelder1871.txt	1	Die	17
deu-x-bible-elberfelder1905.txt	1	Die	17
deu-x-bible-freebible.txt	1	Die	17
deu-x-bible-gruenewalder.txt	1	Von	17
deu-x-bible-menge.txt	1	Die	17
deu-x-bible-neue.txt	1	Die	17
deu-x-bible-pattloch.txt	1	Von	17
deu-x-bible-schlachter.txt	1	Die	17
deu-x-bible-tafelbibel.txt	1	Die	17
deu-x-bible-textbibel.txt	1	Es	17
deu-x-bible-zuercher.txt	1	Die	17
eng-x-bible-darby.txt	1	The	17
eng-x-bible-kingjames.txt	1	The	17
eng-x-bible-literal.txt	1	The	17
eng-x-bible-newsimplified.txt	1	The	17
nld-x-bible-statenvertaling.txt	1	De	17
afr-x-bible-1953.txt	24	hulle	18
dan-x-bible-1931.txt	19	de	18
deu-x-bible-elberfelder1871.txt	25	sie	18
deu-x-bible-elberfelder1905.txt	25	sie	18
deu-x-bible-freebible.txt	25	sie	18
deu-x-bible-gruenewalder.txt	20	sie	18
deu-x-bible-schlachter.txt	27	sie	18
deu-x-bible-tafelbibel.txt	24	sie	18
deu-x-bible-textbibel.txt	27	sie	18
deu-x-bible-zuercher.txt	24	sie	18
eng-x-bible-darby.txt	26	they	18
eng-x-bible-kingjames.txt	28	they	18
eng-x-bible-literal.txt	27	they	18
eng-x-bible-literal.txt	34	them	18
nld-x-bible-statenvertaling.txt	27	zij	18
nor-x-bible-1930.txt	24	de	18
nor-x-bible-student.txt	22	dei	18
swe-x-bible-folk1998.txt	24	de	18
deu-x-bible-elberfelder1871.txt	22	anderen	19
deu-x-bible-elberfelder1905.txt	22	anderen	19
deu-x-bible-freebible.txt	22	anderen	19
deu-x-bible-gruenewalder.txt	14	Da	19
deu-x-bible-luther1545.txt	22	andern	19
deu-x-bible-luther1545letztehand.txt	22	andern	19
deu-x-bible-luther1912.txt	22	andern	19
deu-x-bible-menge.txt	22	andern	19
deu-x-bible-neue.txt	20	anderen	19
deu-x-bible-schlachter.txt	24	andern	19
deu-x-bible-textbibel.txt	23	andern	19
eng-x-bible-newsimplified.txt	15	One	19
eng-x-bible-newsimplified.txt	20	another	19
nor-x-bible-1930.txt	17	ene	19
nor-x-bible-1930.txt	22	andre	19
nor-x-bible-student.txt	20	onnor	19
swe-x-bible-folk1998.txt	16	ene	19
afr-x-bible-1953.txt	16	;	20
dan-x-bible-1931.txt	10	;	20
deu-x-bible-elberfelder1871.txt	15	;	20
deu-x-bible-elberfelder1905.txt	15	;	20
deu-x-bible-freebible.txt	15	;	20
deu-x-bible-luther1545.txt	15	;	20
deu-x-bible-luther1912.txt	15	;	20
deu-x-bible-menge.txt	15	;	20
deu-x-bible-schlachter.txt	17	;	20
deu-x-bible-tafelbibel.txt	13	;	20
deu-x-bible-zuercher.txt	14	;	20
eng-x-bible-darby.txt	16	;	20
eng-x-bible-kingjames.txt	16	:	20
nld-x-bible-statenvertaling.txt	16	;	20
nor-x-bible-1930.txt	14	;	20
afr-x-bible-1953.txt	15	geskreeu	21
dan-x-bible-1931.txt	7	Skrig	21
deu-x-bible-gruenewalder.txt	9	Geschrei	21
deu-x-bible-luther1545letztehand.txt	10	heulen	21
deu-x-bible-menge.txt	13	Wehgeschrei	21
deu-x-bible-pattloch.txt	9	Wehgeschrei	21
deu-x-bible-schlachter.txt	16	Geschrei	21
deu-x-bible-textbibel.txt	11	Jammergeschrei	21
eng-x-bible-darby.txt	11	cry	21
eng-x-bible-kingjames.txt	11	cry	21
eng-x-bible-literal.txt	11	cry	21
eng-x-bible-newsimplified.txt	10	cry	21
nld-x-bible-statenvertaling.txt	15	gekrijt	21
nor-x-bible-1930.txt	13	skrik	21
nor-x-bible-student.txt	11	naudropi	21
swe-x-bible-folk1998.txt	10	klagorop	21
afr-x-bible-1953.txt	8	en	22
deu-x-bible-elberfelder1871.txt	8	und	22
deu-x-bible-elberfelder1905.txt	8	und	22
deu-x-bible-freebible.txt	8	und	22
deu-x-bible-menge.txt	7	und	22
deu-x-bible-schlachter.txt	9	und	22
deu-x-bible-textbibel.txt	8	und	22
deu-x-bible-zuercher.txt	7	und	22
eng-x-bible-darby.txt	9	and	22
eng-x-bible-kingjames.txt	9	and	22
eng-x-bible-literal.txt	9	and	22
nld-x-bible-statenvertaling.txt	8	en	22
nor-x-bible-1930.txt	7	og	22
nor-x-bible-student.txt	6	og	22
swe-x-bible-folk1998.txt	8	och	22
deu-x-bible-elberfelder1871.txt	17	ein	23
deu-x-bible-elberfelder1905.txt	17	ein	23
deu-x-bible-freebible.txt	17	ein	23
deu-x-bible-luther1545.txt	17	ein	23
deu-x-bible-luther1545letztehand.txt	17	ein	23
deu-x-bible-luther1912.txt	17	ein	23
deu-x-bible-menge.txt	17	ein	23
deu-x-bible-neue.txt	15	Ein	23
deu-x-bible-pattloch.txt	16	ein	23
deu-x-bible-schlachter.txt	19	ein	23
deu-x-bible-textbibel.txt	18	ein	23
eng-x-bible-darby.txt	20	man	23
eng-x-bible-kingjames.txt	20	man	23
eng-x-bible-literal.txt	20	man	23
nor-x-bible-student.txt	15	ei	23
deu-x-bible-elberfelder1871.txt	26	sind	24
deu-x-bible-elberfelder1905.txt	26	sind	24
deu-x-bible-freebible.txt	26	sind	24
deu-x-bible-luther1545.txt	25	liegen	24
deu-x-bible-luther1545letztehand.txt	25	ligen	24
deu-x-bible-luther1912.txt	24	liegen	24
deu-x-bible-menge.txt	26	sind	24
deu-x-bible-menge.txt	33	liegen	24
deu-x-bible-pattloch.txt	25	sind	24
deu-x-bible-schlachter.txt	28	sind	24
deu-x-bible-zuercher.txt	23	liegen	24
eng-x-bible-darby.txt	27	are	24
eng-x-bible-kingjames.txt	29	are	24
nld-x-bible-statenvertaling.txt	28	zijn	24
afr-x-bible-1953.txt	20	gestruikel	25
dan-x-bible-1931.txt	13	snubler	25
deu-x-bible-elberfelder1871.txt	23	gestrauchelt	25
deu-x-bible-elberfelder1905.txt	23	gestrauchelt	25
deu-x-bible-freebible.txt	23	gestrauchelt	25
deu-x-bible-gruenewalder.txt	15	straucheln	25
deu-x-bible-pattloch.txt	22	gestürzt	25
deu-x-bible-tafelbibel.txt	17	strauchelt	25
eng-x-bible-darby.txt	21	stumbleth	25
eng-x-bible-kingjames.txt	22	stumbled	25
eng-x-bible-literal.txt	22	stumbled	25
eng-x-bible-newsimplified.txt	18	stumble	25
nor-x-bible-1930.txt	19	snubler	25
nor-x-bible-student.txt	17	snåvar	25
swe-x-bible-folk1998.txt	18	snavar	25
deu-x-bible-elberfelder1871.txt	21	den	26
deu-x-bible-elberfelder1905.txt	21	den	26
deu-x-bible-freebible.txt	21	den	26
deu-x-bible-luther1545.txt	21	den	26
deu-x-bible-luther1545letztehand.txt	21	den	26
deu-x-bible-luther1912.txt	21	den	26
deu-x-bible-menge.txt	21	den	26
deu-x-bible-neue.txt	19	den	26
deu-x-bible-schlachter.txt	23	den	26
deu-x-bible-tafelbibel.txt	19	den	26
deu-x-bible-textbibel.txt	22	den	26
eng-x-bible-darby.txt	23	the	26
eng-x-bible-kingjames.txt	24	the	26
afr-x-bible-1953.txt	3	het	27
deu-x-bible-elberfelder1871.txt	3	haben	27
deu-x-bible-elberfelder1905.txt	3	haben	27
deu-x-bible-freebible.txt	3	haben	27
deu-x-bible-neue.txt	3	haben	27
deu-x-bible-schlachter.txt	3	haben	27
eng-x-bible-darby.txt	3	have	27
eng-x-bible-kingjames.txt	3	have	27
eng-x-bible-literal.txt	3	have	27
eng-x-bible-newsimplified.txt	3	have	27
nld-x-bible-statenvertaling.txt	3	hebben	27
swe-x-bible-folk1998.txt	2	har	27
afr-x-bible-1953.txt	4	van	28
deu-x-bible-luther1545.txt	4	unter	28
deu-x-bible-luther1545letztehand.txt	4	vnter	28
deu-x-bible-luther1912.txt	4	unter	28
deu-x-bible-neue.txt	4	von	28
deu-x-bible-schlachter.txt	4	von	28
eng-x-bible-darby.txt	5	of	28
eng-x-bible-kingjames.txt	5	of	28
eng-x-bible-literal.txt	5	of	28
eng-x-bible-newsimplified.txt	5	of	28
nor-x-bible-1930.txt	3	om	28
swe-x-bible-folk1998.txt	4	om	28
afr-x-bible-1953.txt	22	held	29
dan-x-bible-1931.txt	15	Helt	29
deu-x-bible-gruenewalder.txt	18	Krieger	29
deu-x-bible-pattloch.txt	21	Helden	29
deu-x-bible-tafelbibel.txt	20	Helden	29
deu-x-bible-zuercher.txt	18	Held	29
eng-x-bible-darby.txt	24	mighty	29
eng-x-bible-kingjames.txt	25	mighty	29
eng-x-bible-literal.txt	25	mighty	29
nld-x-bible-statenvertaling.txt	25	held	29
deu-x-bible-elberfelder1871.txt	19	ist	30
deu-x-bible-elberfelder1905.txt	19	ist	30
deu-x-bible-freebible.txt	19	ist	30
deu-x-bible-neue.txt	17	ist	30
deu-x-bible-pattloch.txt	18	ist	30
deu-x-bible-schlachter.txt	21	ist	30
deu-x-bible-zuercher.txt	19	ist	30
eng-x-bible-literal.txt	21	has	30
afr-x-bible-1953.txt	13	van	31
deu-x-bible-menge.txt	11	von	31
deu-x-bible-schlachter.txt	14	von	31
deu-x-bible-textbibel.txt	9	von	31
nld-x-bible-statenvertaling.txt	13	van	31
nor-x-bible-1930.txt	11	av	31
nor-x-bible-student.txt	10	av	31
deu-x-bible-luther1545.txt	24	und	32
deu-x-bible-luther1545letztehand.txt	24	vnd	32
deu-x-bible-luther1912.txt	23	und	32
eng-x-bible-kingjames.txt	27	and	32
eng-x-bible-newsimplified.txt	22	and	32
deu-x-bible-gruenewalder.txt	13	.	33
deu-x-bible-neue.txt	14	.	33
deu-x-bible-pattloch.txt	13	.	33
eng-x-bible-literal.txt	16	.	33
eng-x-bible-newsimplified.txt	14	.	33
nor-x-bible-student.txt	13	.	33
deu-x-bible-neue.txt	8	,	34
deu-x-bible-pattloch.txt	7	,	34
deu-x-bible-schlachter.txt	8	,	34
swe-x-bible-folk1998.txt	7	,	34
deu-x-bible-tafelbibel.txt	15	der	35
eng-x-bible-darby.txt	18	the	35
nor-x-bible-1930.txt	16	den	35
swe-x-bible-folk1998.txt	15	den	35
afr-x-bible-1953.txt	23	,	36
eng-x-bible-newsimplified.txt	21	,	36
nor-x-bible-student.txt	21	,	36
deu-x-bible-pattloch.txt	23	,	37
deu-x-bible-textbibel.txt	24	,	37
nor-x-bible-1930.txt	23	,	37
deu-x-bible-luther1545.txt	12	das	38
deu-x-bible-luther1545letztehand.txt	12	das	38
deu-x-bible-luther1912.txt	12	das	38
dan-x-bible-1931.txt	4	Råb	39
deu-x-bible-zuercher.txt	5	Rufen	39
deu-x-bible-gruenewalder.txt	19	;	40
eng-x-bible-literal.txt	26	;	40
deu-x-bible-gruenewalder.txt	23	zu	41
nld-x-bible-statenvertaling.txt	30	te	41
deu-x-bible-luther1545.txt	7	erschollen	42
deu-x-bible-luther1545letztehand.txt	7	erschollen	42
deu-x-bible-luther1545.txt	10	Heulens	43
deu-x-bible-luther1912.txt	10	Heulens	43
deu-x-bible-menge.txt	35	da	44
deu-x-bible-zuercher.txt	25	da	44
deu-x-bible-neue.txt	26	dem	45
deu-x-bible-pattloch.txt	20	dem	45
