deu-x-bible-luther1545.txt	7	Himmel	3
deu-x-bible-luther1545letztehand.txt	8	Himel	3
deu-x-bible-luther1912.txt	7	Himmel	3
deu-x-bible-menge.txt	8	Himmel	3
deu-x-bible-pattloch.txt	7	Himmel	3
deu-x-bible-schlachter.txt	8	Himmel	3
deu-x-bible-tafelbibel.txt	9	Himmel	3
deu-x-bible-textbibel.txt	6	Himmel	3
eng-x-bible-darby.txt	8	heavens	3
eng-x-bible-kingjames.txt	11	heaven	3
eng-x-bible-literal.txt	12	heavens	3
eng-x-bible-newsimplified.txt	9	heaven	3
nds-x-bible-nds.txt	8	Himmel	3
nld-x-bible-statenvertaling.txt	8	hemel	3
nor-x-bible-1930.txt	8	himmelen	3
nor-x-bible-student.txt	7	himmelen	3
swe-x-bible-folk1998.txt	10	himlen	3
afr-x-bible-1953.txt	11	aarde	4
dan-x-bible-1931.txt	12	Jorden	4
deu-x-bible-elberfelder1871.txt	12	Erde	4
deu-x-bible-elberfelder1905.txt	12	Erde	4
deu-x-bible-freebible.txt	12	Erde	4
deu-x-bible-gruenewalder.txt	13	Erde	4
deu-x-bible-luther1545.txt	10	Erden	4
deu-x-bible-luther1545letztehand.txt	10	Erden	4
deu-x-bible-luther1912.txt	10	Erden	4
deu-x-bible-menge.txt	11	Erden	4
deu-x-bible-pattloch.txt	10	Erden	4
deu-x-bible-schlachter.txt	12	Erde	4
deu-x-bible-tafelbibel.txt	12	Erde	4
deu-x-bible-textbibel.txt	9	Erden	4
eng-x-bible-darby.txt	12	earth	4
eng-x-bible-kingjames.txt	16	earth	4
eng-x-bible-literal.txt	9	earth	4
eng-x-bible-newsimplified.txt	11	earth	4
nds-x-bible-nds.txt	12	Ead	4
nld-x-bible-statenvertaling.txt	12	aarde	4
nor-x-bible-1930.txt	11	jorden	4
nor-x-bible-student.txt	10	jordi	4
swe-x-bible-folk1998.txt	13	jorden	4
afr-x-bible-1953.txt	8	en	5
dan-x-bible-1931.txt	10	og	5
deu-x-bible-elberfelder1871.txt	9	und	5
deu-x-bible-elberfelder1905.txt	9	und	5
deu-x-bible-freebible.txt	9	und	5
deu-x-bible-luther1545.txt	8	und	5
deu-x-bible-luther1545letztehand.txt	9	vnd	5
deu-x-bible-luther1912.txt	8	und	5
deu-x-bible-menge.txt	9	und	5
deu-x-bible-pattloch.txt	8	und	5
deu-x-bible-schlachter.txt	9	und	5
deu-x-bible-tafelbibel.txt	10	und	5
deu-x-bible-textbibel.txt	7	und	5
eng-x-bible-darby.txt	9	and	5
eng-x-bible-kingjames.txt	13	and	5
eng-x-bible-literal.txt	10	and	5
eng-x-bible-newsimplified.txt	10	and	5
nds-x-bible-nds.txt	9	en	5
nld-x-bible-statenvertaling.txt	9	en	5
nor-x-bible-1930.txt	9	og	5
nor-x-bible-student.txt	8	og	5
swe-x-bible-folk1998.txt	11	och	5
afr-x-bible-1953.txt	9	op	6
dan-x-bible-1931.txt	11	på	6
deu-x-bible-elberfelder1871.txt	10	auf	6
deu-x-bible-elberfelder1905.txt	10	auf	6
deu-x-bible-freebible.txt	10	auf	6
deu-x-bible-gruenewalder.txt	11	auf	6
deu-x-bible-luther1545.txt	9	auf	6
deu-x-bible-luther1912.txt	9	auf	6
deu-x-bible-menge.txt	10	auf	6
deu-x-bible-pattloch.txt	9	auf	6
deu-x-bible-schlachter.txt	10	auf	6
deu-x-bible-textbibel.txt	8	auf	6
eng-x-bible-darby.txt	10	on	6
eng-x-bible-kingjames.txt	14	in	6
nds-x-bible-nds.txt	10	opp	6
nld-x-bible-statenvertaling.txt	10	op	6
nor-x-bible-1930.txt	10	på	6
nor-x-bible-student.txt	9	på	6
swe-x-bible-folk1998.txt	12	på	6
afr-x-bible-1953.txt	2	laag	7
deu-x-bible-elberfelder1871.txt	3	herabneigt	7
deu-x-bible-elberfelder1905.txt	3	herabneigt	7
deu-x-bible-freebible.txt	3	herabneigt	7
deu-x-bible-gruenewalder.txt	3	herniederblickt	7
deu-x-bible-menge.txt	2	niederschaut	7
deu-x-bible-tafelbibel.txt	3	erniedrigt	7
deu-x-bible-zuercher.txt	4	droben	7
eng-x-bible-darby.txt	2	humbleth	7
eng-x-bible-kingjames.txt	2	humbleth	7
eng-x-bible-literal.txt	2	humbles	7
eng-x-bible-newsimplified.txt	2	bends	7
nds-x-bible-nds.txt	3	erauf	7
nds-x-bible-nds.txt	4	betjt	7
nld-x-bible-statenvertaling.txt	3	laag	7
afr-x-bible-1953.txt	10	die	8
deu-x-bible-elberfelder1871.txt	11	die	8
deu-x-bible-elberfelder1905.txt	11	die	8
deu-x-bible-freebible.txt	11	die	8
deu-x-bible-gruenewalder.txt	12	die	8
deu-x-bible-neue.txt	11	der	8
deu-x-bible-neue.txt	14	die	8
deu-x-bible-schlachter.txt	11	die	8
deu-x-bible-tafelbibel.txt	11	die	8
deu-x-bible-zuercher.txt	10	der	8
deu-x-bible-zuercher.txt	13	die	8
eng-x-bible-darby.txt	11	the	8
eng-x-bible-kingjames.txt	15	the	8
eng-x-bible-literal.txt	11	the	8
nds-x-bible-nds.txt	11	de	8
nld-x-bible-statenvertaling.txt	11	de	8
deu-x-bible-elberfelder1871.txt	5	um	9
deu-x-bible-elberfelder1905.txt	5	um	9
deu-x-bible-freebible.txt	5	um	9
deu-x-bible-luther1545letztehand.txt	3	das	9
deu-x-bible-schlachter.txt	2	so	9
deu-x-bible-tafelbibel.txt	5	zu	9
eng-x-bible-darby.txt	4	to	9
eng-x-bible-kingjames.txt	4	to	9
eng-x-bible-literal.txt	4	to	9
eng-x-bible-newsimplified.txt	6	to	9
nds-x-bible-nds.txt	6	omm	9
nor-x-bible-1930.txt	3	så	9
nor-x-bible-student.txt	4	so	9
swe-x-bible-folk1998.txt	5	så	9
afr-x-bible-1953.txt	3	neersien	10
dan-x-bible-1931.txt	2	skuer	10
deu-x-bible-luther1545.txt	5	siehet	10
deu-x-bible-luther1545letztehand.txt	5	sihet	10
deu-x-bible-luther1912.txt	5	sieht	10
deu-x-bible-pattloch.txt	5	schaut	10
deu-x-bible-tafelbibel.txt	6	sehen	10
eng-x-bible-darby.txt	5	look	10
eng-x-bible-kingjames.txt	5	behold	10
eng-x-bible-newsimplified.txt	7	look	10
nld-x-bible-statenvertaling.txt	4	ziet	10
nor-x-bible-1930.txt	2	ser	10
nor-x-bible-student.txt	3	ser	10
swe-x-bible-folk1998.txt	3	ser	10
afr-x-bible-1953.txt	12	?	11
deu-x-bible-elberfelder1871.txt	15	?	11
deu-x-bible-elberfelder1905.txt	15	?	11
deu-x-bible-freebible.txt	15	?	11
deu-x-bible-gruenewalder.txt	14	?	11
deu-x-bible-menge.txt	12	?	11
deu-x-bible-neue.txt	16	?	11
deu-x-bible-pattloch.txt	11	?	11
eng-x-bible-darby.txt	13	?	11
eng-x-bible-kingjames.txt	17	!	11
nds-x-bible-nds.txt	15	?	11
swe-x-bible-folk1998.txt	14	?	11
afr-x-bible-1953.txt	6	die	12
deu-x-bible-elberfelder1871.txt	7	die	12
deu-x-bible-elberfelder1905.txt	7	die	12
deu-x-bible-freebible.txt	7	die	12
deu-x-bible-menge.txt	4	die	12
deu-x-bible-pattloch.txt	3	die	12
deu-x-bible-schlachter.txt	7	den	12
deu-x-bible-zuercher.txt	7	der	12
eng-x-bible-darby.txt	7	the	12
eng-x-bible-kingjames.txt	6	the	12
nds-x-bible-nds.txt	7	de	12
nld-x-bible-statenvertaling.txt	7	den	12
dan-x-bible-1931.txt	13	-	13
deu-x-bible-luther1545.txt	11	;	13
deu-x-bible-luther1545letztehand.txt	11	.	13
deu-x-bible-luther1912.txt	11	;	13
deu-x-bible-schlachter.txt	13	;	13
deu-x-bible-tafelbibel.txt	13	.	13
deu-x-bible-textbibel.txt	10	;	13
deu-x-bible-zuercher.txt	15	;	13
eng-x-bible-literal.txt	13	!	13
eng-x-bible-newsimplified.txt	12	.	13
nld-x-bible-statenvertaling.txt	13	.	13
nor-x-bible-1930.txt	12	,	13
nor-x-bible-student.txt	11	,	13
deu-x-bible-luther1545.txt	4	Niedrige	14
deu-x-bible-luther1545letztehand.txt	4	Nidrige	14
deu-x-bible-luther1912.txt	4	Niedrige	14
deu-x-bible-menge.txt	5	Tiefe	14
deu-x-bible-neue.txt	15	Tiefe	14
deu-x-bible-pattloch.txt	4	Tiefe	14
deu-x-bible-schlachter.txt	4	heruntersieht	14
deu-x-bible-textbibel.txt	3	herabschaut	14
deu-x-bible-zuercher.txt	14	Tiefe	14
eng-x-bible-literal.txt	5	consider	14
eng-x-bible-newsimplified.txt	4	humbles	14
afr-x-bible-1953.txt	4	,	15
deu-x-bible-elberfelder1871.txt	4	,	15
deu-x-bible-elberfelder1905.txt	4	,	15
deu-x-bible-freebible.txt	4	,	15
deu-x-bible-gruenewalder.txt	4	,	15
deu-x-bible-schlachter.txt	5	,	15
deu-x-bible-tafelbibel.txt	4	,	15
deu-x-bible-textbibel.txt	4	,	15
nds-x-bible-nds.txt	5	,	15
nld-x-bible-statenvertaling.txt	5	,	15
deu-x-bible-elberfelder1871.txt	2	sich	16
deu-x-bible-elberfelder1905.txt	2	sich	16
deu-x-bible-freebible.txt	2	sich	16
deu-x-bible-tafelbibel.txt	2	Sich	16
eng-x-bible-darby.txt	3	himself	16
eng-x-bible-kingjames.txt	3	himself	16
eng-x-bible-literal.txt	3	Himself	16
eng-x-bible-newsimplified.txt	5	himself	16
nds-x-bible-nds.txt	2	sich	16
dan-x-bible-1931.txt	6	dybe	17
deu-x-bible-gruenewalder.txt	2	tief	17
deu-x-bible-schlachter.txt	3	tief	17
deu-x-bible-textbibel.txt	2	tief	17
eng-x-bible-kingjames.txt	9	are	17
nld-x-bible-statenvertaling.txt	2	zeer	17
nor-x-bible-1930.txt	4	dypt	17
nor-x-bible-student.txt	5	djupt	17
swe-x-bible-folk1998.txt	6	djupt	17
deu-x-bible-elberfelder1871.txt	6	auf	18
deu-x-bible-elberfelder1905.txt	6	auf	18
deu-x-bible-freebible.txt	6	auf	18
deu-x-bible-luther1545.txt	2	auf	18
deu-x-bible-luther1545letztehand.txt	2	auff	18
deu-x-bible-luther1912.txt	2	auf	18
deu-x-bible-schlachter.txt	6	auf	18
eng-x-bible-darby.txt	6	on	18
deu-x-bible-elberfelder1871.txt	14	schauen	19
deu-x-bible-elberfelder1905.txt	14	schauen	19
deu-x-bible-freebible.txt	14	schauen	19
nds-x-bible-nds.txt	14	tjitje	19
deu-x-bible-elberfelder1871.txt	13	zu	20
deu-x-bible-elberfelder1905.txt	13	zu	20
deu-x-bible-freebible.txt	13	zu	20
nds-x-bible-nds.txt	13	too	20
deu-x-bible-menge.txt	6	,	21
deu-x-bible-neue.txt	8	,	21
nor-x-bible-1930.txt	6	,	21
swe-x-bible-folk1998.txt	7	,	21
dan-x-bible-1931.txt	5	det	22
deu-x-bible-luther1545.txt	3	das	22
deu-x-bible-luther1912.txt	3	das	22
eng-x-bible-kingjames.txt	7	things	22
dan-x-bible-1931.txt	1	og	23
deu-x-bible-luther1545.txt	1	und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	und	23
deu-x-bible-gruenewalder.txt	9	,	24
deu-x-bible-neue.txt	10	,	24
deu-x-bible-zuercher.txt	9	,	24
dan-x-bible-1931.txt	3	ned	25
eng-x-bible-newsimplified.txt	3	down	25
nor-x-bible-1930.txt	5	ned	25
swe-x-bible-folk1998.txt	4	ner	25
deu-x-bible-neue.txt	1	ihm	26
deu-x-bible-zuercher.txt	1	Ihm	26
nor-x-bible-student.txt	1	han	26
swe-x-bible-folk1998.txt	1	han	26
deu-x-bible-neue.txt	2	,	27
deu-x-bible-zuercher.txt	2	,	27
deu-x-bible-neue.txt	12	hinabschaut	28
deu-x-bible-zuercher.txt	11	herniederschaut	28
deu-x-bible-gruenewalder.txt	5	/	29
deu-x-bible-neue.txt	7	thront	29
deu-x-bible-zuercher.txt	5	thront	29
deu-x-bible-tafelbibel.txt	8	die	30
eng-x-bible-literal.txt	8	the	30
deu-x-bible-neue.txt	6	Höhe	31
deu-x-bible-zuercher.txt	8	Höhe	31
