deu-x-bible-textbibel.txt	12	Baume	7
deu-x-bible-zuercher.txt	13	Baum	7
eng-x-bible-darby.txt	8	tree	7
eng-x-bible-kingjames.txt	8	tree	7
eng-x-bible-literal.txt	8	tree	7
eng-x-bible-newsimplified.txt	10	tree	7
nld-x-bible-statenvertaling.txt	11	boom	7
nor-x-bible-1930.txt	13	tre	7
nor-x-bible-student.txt	13	tre	7
swe-x-bible-folk1998.txt	6	träd	7
afr-x-bible-1953.txt	21	onderkant	8
deu-x-bible-elberfelder1871.txt	19	unter	8
deu-x-bible-elberfelder1905.txt	19	unter	8
deu-x-bible-freebible.txt	19	unter	8
deu-x-bible-gruenewalder.txt	21	unter	8
deu-x-bible-luther1545.txt	21	unter	8
deu-x-bible-luther1545letztehand.txt	23	vnter	8
deu-x-bible-luther1912.txt	22	unter	8
deu-x-bible-menge.txt	31	inmitten	8
deu-x-bible-neue.txt	17	unter	8
deu-x-bible-pattloch.txt	20	unter	8
deu-x-bible-schlachter.txt	18	unter	8
deu-x-bible-tafelbibel.txt	21	unter	8
deu-x-bible-textbibel.txt	22	unter	8
deu-x-bible-zuercher.txt	23	inmitten	8
eng-x-bible-darby.txt	16	under	8
eng-x-bible-kingjames.txt	16	under	8
eng-x-bible-literal.txt	18	under	8
eng-x-bible-newsimplified.txt	19	under	8
nld-x-bible-statenvertaling.txt	20	onder	8
nor-x-bible-1930.txt	21	under	8
afr-x-bible-1953.txt	10	groen	9
dan-x-bible-1931.txt	12	grønt	9
deu-x-bible-elberfelder1871.txt	9	grünen	9
deu-x-bible-elberfelder1905.txt	9	grünen	9
deu-x-bible-freebible.txt	9	grünen	9
deu-x-bible-gruenewalder.txt	11	grünen	9
deu-x-bible-luther1545.txt	12	grünen	9
deu-x-bible-luther1545letztehand.txt	13	grüne	9
deu-x-bible-luther1912.txt	12	grünen	9
deu-x-bible-menge.txt	21	dichtbelaubten	9
deu-x-bible-schlachter.txt	8	grünen	9
deu-x-bible-tafelbibel.txt	10	grünen	9
deu-x-bible-textbibel.txt	11	grünen	9
deu-x-bible-zuercher.txt	12	grünen	9
eng-x-bible-darby.txt	7	green	9
eng-x-bible-kingjames.txt	7	green	9
eng-x-bible-literal.txt	7	green	9
eng-x-bible-newsimplified.txt	9	green	9
nld-x-bible-statenvertaling.txt	10	groenen	9
nor-x-bible-1930.txt	12	grønt	9
swe-x-bible-folk1998.txt	5	grönt	9
afr-x-bible-1953.txt	1	wat	10
dan-x-bible-1931.txt	3	som	10
deu-x-bible-elberfelder1871.txt	1	die	10
deu-x-bible-elberfelder1905.txt	1	die	10
deu-x-bible-freebible.txt	1	die	10
deu-x-bible-gruenewalder.txt	1	Die	10
deu-x-bible-luther1545.txt	1	die	10
deu-x-bible-luther1545letztehand.txt	1	Die	10
deu-x-bible-luther1912.txt	1	die	10
deu-x-bible-menge.txt	3	die	10
deu-x-bible-pattloch.txt	1	Die	10
deu-x-bible-tafelbibel.txt	1	Die	10
deu-x-bible-textbibel.txt	1	die	10
deu-x-bible-zuercher.txt	1	die	10
eng-x-bible-literal.txt	1	being	10
nld-x-bible-statenvertaling.txt	1	Die	10
nor-x-bible-1930.txt	2	som	10
nor-x-bible-student.txt	2	som	10
swe-x-bible-folk1998.txt	2	som	10
afr-x-bible-1953.txt	19	dale	11
dan-x-bible-1931.txt	21	Dale	11
deu-x-bible-elberfelder1871.txt	17	Tälern	11
deu-x-bible-elberfelder1905.txt	17	Tälern	11
deu-x-bible-freebible.txt	17	Tälern	11
deu-x-bible-gruenewalder.txt	17	Bächen	11
deu-x-bible-luther1545.txt	20	Bächen	11
deu-x-bible-luther1912.txt	20	Bächen	11
deu-x-bible-menge.txt	29	Tälern	11
deu-x-bible-schlachter.txt	17	Bächen	11
deu-x-bible-tafelbibel.txt	20	Bäche	11
deu-x-bible-zuercher.txt	22	Tälern	11
eng-x-bible-darby.txt	15	valleys	11
eng-x-bible-kingjames.txt	15	valleys	11
eng-x-bible-newsimplified.txt	17	valleys	11
nld-x-bible-statenvertaling.txt	18	beken	11
nor-x-bible-1930.txt	19	dalene	11
nor-x-bible-student.txt	20	dalarne	11
afr-x-bible-1953.txt	18	die	12
deu-x-bible-elberfelder1871.txt	20	den	12
deu-x-bible-elberfelder1905.txt	20	den	12
deu-x-bible-freebible.txt	20	den	12
deu-x-bible-luther1545.txt	19	den	12
deu-x-bible-luther1545letztehand.txt	21	den	12
deu-x-bible-luther1912.txt	19	den	12
deu-x-bible-menge.txt	28	den	12
deu-x-bible-pattloch.txt	18	den	12
deu-x-bible-schlachter.txt	16	den	12
deu-x-bible-tafelbibel.txt	22	den	12
deu-x-bible-textbibel.txt	23	den	12
deu-x-bible-zuercher.txt	21	den	12
eng-x-bible-darby.txt	17	the	12
eng-x-bible-kingjames.txt	17	the	12
eng-x-bible-literal.txt	19	the	12
eng-x-bible-newsimplified.txt	20	the	12
nld-x-bible-statenvertaling.txt	21	de	12
afr-x-bible-1953.txt	17	in	13
dan-x-bible-1931.txt	20	i	13
deu-x-bible-elberfelder1871.txt	15	in	13
deu-x-bible-elberfelder1905.txt	15	in	13
deu-x-bible-freebible.txt	15	in	13
deu-x-bible-menge.txt	27	in	13
deu-x-bible-pattloch.txt	17	in	13
deu-x-bible-tafelbibel.txt	18	in	13
deu-x-bible-textbibel.txt	18	in	13
deu-x-bible-zuercher.txt	20	in	13
eng-x-bible-darby.txt	13	in	13
eng-x-bible-kingjames.txt	13	in	13
eng-x-bible-literal.txt	13	in	13
eng-x-bible-newsimplified.txt	15	in	13
nor-x-bible-1930.txt	18	i	13
nor-x-bible-student.txt	19	i	13
swe-x-bible-folk1998.txt	18	i	13
afr-x-bible-1953.txt	22	die	14
deu-x-bible-elberfelder1871.txt	22	der	14
deu-x-bible-elberfelder1905.txt	22	der	14
deu-x-bible-freebible.txt	22	der	14
deu-x-bible-luther1545.txt	22	den	14
deu-x-bible-luther1545letztehand.txt	24	den	14
deu-x-bible-luther1912.txt	23	den	14
deu-x-bible-menge.txt	32	der	14
deu-x-bible-tafelbibel.txt	24	der	14
deu-x-bible-textbibel.txt	25	der	14
deu-x-bible-zuercher.txt	24	der	14
eng-x-bible-darby.txt	20	the	14
eng-x-bible-kingjames.txt	20	the	14
eng-x-bible-literal.txt	22	the	14
eng-x-bible-newsimplified.txt	23	the	14
afr-x-bible-1953.txt	16	slag	15
dan-x-bible-1931.txt	18	slagter	15
deu-x-bible-gruenewalder.txt	19	schlachtet	15
deu-x-bible-luther1545.txt	15	schlachtet	15
deu-x-bible-luther1545letztehand.txt	17	schlachtet	15
deu-x-bible-luther1912.txt	15	schlachtet	15
deu-x-bible-menge.txt	30	schlachtet	15
deu-x-bible-neue.txt	14	schlachtet	15
deu-x-bible-pattloch.txt	16	schlachtet	15
deu-x-bible-tafelbibel.txt	15	schlachtet	15
deu-x-bible-textbibel.txt	17	schlachten	15
deu-x-bible-zuercher.txt	19	schlachtet	15
nor-x-bible-1930.txt	16	slakter	15
nor-x-bible-student.txt	17	slagtar	15
swe-x-bible-folk1998.txt	15	slaktar	15
dan-x-bible-1931.txt	22	.	16
dan-x-bible-1931.txt	26	!	16
deu-x-bible-gruenewalder.txt	23	!	16
deu-x-bible-luther1545letztehand.txt	26	.	16
deu-x-bible-menge.txt	34	!	16
deu-x-bible-neue.txt	23	!	16
deu-x-bible-pattloch.txt	22	!	16
deu-x-bible-schlachter.txt	20	.	16
deu-x-bible-tafelbibel.txt	26	.	16
deu-x-bible-textbibel.txt	27	.	16
deu-x-bible-zuercher.txt	26	.	16
nld-x-bible-statenvertaling.txt	25	.	16
nor-x-bible-student.txt	26	!	16
swe-x-bible-folk1998.txt	23	.	16
deu-x-bible-elberfelder1871.txt	5	Götzen	17
deu-x-bible-elberfelder1905.txt	5	Götzen	17
deu-x-bible-freebible.txt	5	Götzen	17
deu-x-bible-luther1545.txt	8	Götzen	17
deu-x-bible-luther1545letztehand.txt	8	Götzen	17
deu-x-bible-luther1912.txt	8	Götzen	17
deu-x-bible-menge.txt	18	Götzen	17
deu-x-bible-schlachter.txt	5	Götzen	17
deu-x-bible-tafelbibel.txt	7	Götzen	17
eng-x-bible-darby.txt	4	idols	17
eng-x-bible-kingjames.txt	4	idols	17
eng-x-bible-literal.txt	4	idols	17
eng-x-bible-newsimplified.txt	6	gods	17
swe-x-bible-folk1998.txt	11	avgudarna	17
dan-x-bible-1931.txt	15	I	18
deu-x-bible-elberfelder1871.txt	13	ihr	18
deu-x-bible-elberfelder1905.txt	13	ihr	18
deu-x-bible-freebible.txt	13	ihr	18
deu-x-bible-gruenewalder.txt	15	ihr	18
deu-x-bible-menge.txt	25	ihr	18
deu-x-bible-neue.txt	15	eure	18
deu-x-bible-pattloch.txt	14	ihr	18
deu-x-bible-schlachter.txt	11	ihr	18
deu-x-bible-tafelbibel.txt	14	ihr	18
deu-x-bible-zuercher.txt	16	ihr	18
nor-x-bible-student.txt	15	de	18
swe-x-bible-folk1998.txt	13	ni	18
swe-x-bible-folk1998.txt	16	era	18
dan-x-bible-1931.txt	23	i	19
dan-x-bible-1931.txt	25	Kløfter	19
deu-x-bible-elberfelder1871.txt	21	Klüften	19
deu-x-bible-elberfelder1905.txt	21	Klüften	19
deu-x-bible-freebible.txt	21	Klüften	19
deu-x-bible-luther1545letztehand.txt	22	Bechen	19
deu-x-bible-neue.txt	21	im	19
deu-x-bible-pattloch.txt	19	Klüften	19
deu-x-bible-tafelbibel.txt	23	Klüften	19
eng-x-bible-darby.txt	18	clefts	19
eng-x-bible-kingjames.txt	18	clifts	19
eng-x-bible-literal.txt	20	clefts	19
eng-x-bible-newsimplified.txt	21	clefts	19
nor-x-bible-student.txt	22	i	19
swe-x-bible-folk1998.txt	20	i	19
dan-x-bible-1931.txt	6	Brynde	20
deu-x-bible-gruenewalder.txt	4	Brunst	20
deu-x-bible-luther1545.txt	5	Brunst	20
deu-x-bible-luther1545letztehand.txt	5	brunst	20
deu-x-bible-luther1912.txt	5	Brunst	20
deu-x-bible-menge.txt	6	Brunst	20
deu-x-bible-neue.txt	5	brünstig	20
deu-x-bible-pattloch.txt	4	Brunst	20
deu-x-bible-textbibel.txt	3	Brunst	20
deu-x-bible-zuercher.txt	4	Brunst	20
eng-x-bible-literal.txt	2	inflamed	20
nor-x-bible-1930.txt	6	brynde	20
afr-x-bible-1953.txt	4	by	21
dan-x-bible-1931.txt	7	ved	21
deu-x-bible-pattloch.txt	6	bei	21
deu-x-bible-textbibel.txt	5	an	21
deu-x-bible-zuercher.txt	6	bei	21
eng-x-bible-darby.txt	3	with	21
eng-x-bible-kingjames.txt	3	with	21
eng-x-bible-literal.txt	3	with	21
eng-x-bible-newsimplified.txt	5	with	21
nor-x-bible-1930.txt	7	ved	21
nor-x-bible-student.txt	6	ved	21
afr-x-bible-1953.txt	24	?	22
deu-x-bible-elberfelder1871.txt	24	?	22
deu-x-bible-elberfelder1905.txt	24	?	22
deu-x-bible-freebible.txt	24	?	22
deu-x-bible-luther1545.txt	24	?	22
deu-x-bible-luther1912.txt	25	?	22
eng-x-bible-darby.txt	22	?	22
eng-x-bible-kingjames.txt	22	?	22
eng-x-bible-literal.txt	24	?	22
eng-x-bible-newsimplified.txt	25	?	22
nor-x-bible-1930.txt	24	?	22
dan-x-bible-1931.txt	5	i	23
deu-x-bible-gruenewalder.txt	3	in	23
deu-x-bible-luther1545.txt	3	in	23
deu-x-bible-luther1545letztehand.txt	3	in	23
deu-x-bible-luther1912.txt	3	in	23
deu-x-bible-menge.txt	5	in	23
deu-x-bible-pattloch.txt	3	in	23
deu-x-bible-textbibel.txt	2	in	23
deu-x-bible-zuercher.txt	3	in	23
nld-x-bible-statenvertaling.txt	4	in	23
afr-x-bible-1953.txt	5	die	24
deu-x-bible-elberfelder1871.txt	4	die	24
deu-x-bible-elberfelder1905.txt	4	die	24
deu-x-bible-freebible.txt	4	die	24
deu-x-bible-luther1545.txt	4	der	24
deu-x-bible-luther1545letztehand.txt	4	der	24
deu-x-bible-luther1912.txt	4	der	24
deu-x-bible-schlachter.txt	4	die	24
deu-x-bible-tafelbibel.txt	6	die	24
nld-x-bible-statenvertaling.txt	5	de	24
deu-x-bible-gruenewalder.txt	16	an	25
deu-x-bible-luther1545.txt	18	an	25
deu-x-bible-luther1545letztehand.txt	20	an	25
deu-x-bible-luther1912.txt	18	an	25
deu-x-bible-neue.txt	20	unten	25
deu-x-bible-schlachter.txt	15	an	25
nld-x-bible-statenvertaling.txt	16	aan	25
deu-x-bible-elberfelder1871.txt	3	für	26
deu-x-bible-elberfelder1905.txt	3	für	26
deu-x-bible-freebible.txt	3	für	26
deu-x-bible-menge.txt	16	für	26
deu-x-bible-schlachter.txt	3	für	26
deu-x-bible-tafelbibel.txt	5	für	26
afr-x-bible-1953.txt	2	verhit	27
deu-x-bible-schlachter.txt	2	erglüht	27
eng-x-bible-darby.txt	1	inflaming	27
eng-x-bible-kingjames.txt	1	Enflaming	27
eng-x-bible-newsimplified.txt	3	inflaming	27
nld-x-bible-statenvertaling.txt	2	hittig	27
afr-x-bible-1953.txt	6	terpentynbome	28
dan-x-bible-1931.txt	8	Ege	28
deu-x-bible-neue.txt	2	Terebinthen	28
deu-x-bible-textbibel.txt	7	Terebinthen	28
deu-x-bible-zuercher.txt	8	Terebinthen	28
nld-x-bible-statenvertaling.txt	6	eikenbossen	28
deu-x-bible-elberfelder1871.txt	16	den	29
deu-x-bible-elberfelder1905.txt	16	den	29
deu-x-bible-freebible.txt	16	den	29
deu-x-bible-textbibel.txt	19	den	29
eng-x-bible-darby.txt	14	the	29
eng-x-bible-kingjames.txt	14	the	29
eng-x-bible-newsimplified.txt	16	the	29
dan-x-bible-1931.txt	14	,	30
deu-x-bible-neue.txt	12	,	30
deu-x-bible-zuercher.txt	14	,	30
nor-x-bible-student.txt	14	,	30
swe-x-bible-folk1998.txt	12	,	30
deu-x-bible-luther1545.txt	7	den	31
deu-x-bible-luther1545letztehand.txt	7	den	31
deu-x-bible-luther1912.txt	7	den	31
deu-x-bible-textbibel.txt	6	den	31
deu-x-bible-zuercher.txt	7	den	31
eng-x-bible-darby.txt	19	of	32
eng-x-bible-kingjames.txt	19	of	32
eng-x-bible-literal.txt	21	of	32
eng-x-bible-newsimplified.txt	22	of	32
nld-x-bible-statenvertaling.txt	23	der	32
swe-x-bible-folk1998.txt	22	djup	32
afr-x-bible-1953.txt	20	,	33
deu-x-bible-luther1912.txt	21	,	33
nor-x-bible-1930.txt	20	,	33
nor-x-bible-student.txt	21	,	33
afr-x-bible-1953.txt	12	;	34
deu-x-bible-gruenewalder.txt	13	;	34
deu-x-bible-pattloch.txt	12	;	34
nld-x-bible-statenvertaling.txt	12	;	34
deu-x-bible-luther1545.txt	14	und	35
deu-x-bible-luther1545letztehand.txt	16	vnd	35
deu-x-bible-luther1912.txt	14	und	35
deu-x-bible-neue.txt	13	und	35
afr-x-bible-1953.txt	13	wat	36
dan-x-bible-1931.txt	17	som	36
nor-x-bible-1930.txt	15	som	36
nor-x-bible-student.txt	16	som	36
swe-x-bible-folk1998.txt	14	som	36
dan-x-bible-1931.txt	9	,	37
deu-x-bible-gruenewalder.txt	8	,	37
deu-x-bible-zuercher.txt	9	,	37
deu-x-bible-elberfelder1871.txt	6	entbranntet	38
deu-x-bible-elberfelder1905.txt	6	entbranntet	38
deu-x-bible-freebible.txt	6	entbranntet	38
deu-x-bible-elberfelder1871.txt	18	schlachtetet	39
deu-x-bible-elberfelder1905.txt	18	schlachtetet	39
deu-x-bible-freebible.txt	18	schlachtetet	39
deu-x-bible-luther1545.txt	9	laufet	40
deu-x-bible-luther1545letztehand.txt	9	laufft	40
deu-x-bible-luther1912.txt	9	lauft	40
deu-x-bible-luther1545.txt	6	zu	41
deu-x-bible-luther1545letztehand.txt	6	zu	41
deu-x-bible-luther1912.txt	6	zu	41
nor-x-bible-1930.txt	5	av	42
nor-x-bible-student.txt	4	av	42
swe-x-bible-folk1998.txt	8	av	42
afr-x-bible-1953.txt	7	,	43
deu-x-bible-textbibel.txt	8	,	43
nor-x-bible-student.txt	8	,	43
eng-x-bible-darby.txt	10	slaying	44
eng-x-bible-kingjames.txt	10	slaying	44
eng-x-bible-newsimplified.txt	12	slaying	44
deu-x-bible-gruenewalder.txt	20	und	45
nor-x-bible-student.txt	24	og	45
deu-x-bible-menge.txt	7	glüht	46
deu-x-bible-tafelbibel.txt	4	erhitzt	46
deu-x-bible-neue.txt	22	Tal	47
eng-x-bible-literal.txt	15	torrent	47
eng-x-bible-darby.txt	9	,	48
eng-x-bible-kingjames.txt	9	,	48
nor-x-bible-student.txt	3	brenn	49
swe-x-bible-folk1998.txt	7	brinner	49
afr-x-bible-1953.txt	3	is	50
dan-x-bible-1931.txt	4	er	50
nor-x-bible-1930.txt	3	er	50
deu-x-bible-neue.txt	3	werdet	51
deu-x-bible-zuercher.txt	5	geratet	51
