nld-x-bible-statenvertaling.txt	25	daarboven	2
nor-x-bible-1930.txt	27	opover	2
nor-x-bible-student.txt	25	gamle	2
swe-x-bible-folk1998.txt	23	äldre	2
afr-x-bible-1953.txt	21	jaar	3
dan-x-bible-1931.txt	21	Tyveårsalderen	3
deu-x-bible-elberfelder1871.txt	21	Jahren	3
deu-x-bible-elberfelder1905.txt	21	Jahren	3
deu-x-bible-freebible.txt	21	Jahren	3
deu-x-bible-gruenewalder.txt	18	Jahren	3
deu-x-bible-luther1545.txt	18	Jahren	3
deu-x-bible-luther1545letztehand.txt	18	jaren	3
deu-x-bible-luther1912.txt	18	Jahren	3
deu-x-bible-menge.txt	26	Jahren	3
deu-x-bible-neue.txt	15	Jahre	3
deu-x-bible-pattloch.txt	24	Jahren	3
deu-x-bible-schlachter.txt	20	Jahren	3
deu-x-bible-tafelbibel.txt	25	Jahren	3
deu-x-bible-textbibel.txt	23	Jahren	3
deu-x-bible-zuercher.txt	27	Jahren	3
eng-x-bible-darby.txt	24	years	3
eng-x-bible-kingjames.txt	25	years	3
eng-x-bible-literal.txt	24	years	3
eng-x-bible-newsimplified.txt	20	years	3
nld-x-bible-statenvertaling.txt	22	jaren	3
nor-x-bible-1930.txt	25	tyveårsalderen	3
nor-x-bible-student.txt	24	år	3
swe-x-bible-folk1998.txt	21	år	3
afr-x-bible-1953.txt	12	geteldes	4
dan-x-bible-1931.txt	14	mønstret	4
deu-x-bible-elberfelder1871.txt	13	Gemusterten	4
deu-x-bible-elberfelder1905.txt	13	Gemusterten	4
deu-x-bible-freebible.txt	13	Gemusterten	4
deu-x-bible-gruenewalder.txt	11	Gemusterten	4
deu-x-bible-luther1545.txt	14	gezählet	4
deu-x-bible-luther1545letztehand.txt	13	gezelet	4
deu-x-bible-luther1912.txt	14	gezählt	4
deu-x-bible-menge.txt	17	gemustert	4
deu-x-bible-neue.txt	10	wehrfähigen	4
deu-x-bible-pattloch.txt	16	gemustert	4
deu-x-bible-schlachter.txt	12	Gemusterten	4
deu-x-bible-tafelbibel.txt	13	gemustert	4
deu-x-bible-textbibel.txt	14	gemustert	4
deu-x-bible-zuercher.txt	17	gemustert	4
eng-x-bible-darby.txt	13	numbered	4
eng-x-bible-kingjames.txt	13	numbered	4
eng-x-bible-literal.txt	13	numbered	4
eng-x-bible-newsimplified.txt	25	registered	4
nld-x-bible-statenvertaling.txt	13	getelden	4
nor-x-bible-1930.txt	16	mønstret	4
nor-x-bible-student.txt	13	mynstra	4
swe-x-bible-folk1998.txt	15	inmönstrade	4
afr-x-bible-1953.txt	6	woestyn	5
dan-x-bible-1931.txt	2	Ørkenen	5
deu-x-bible-elberfelder1871.txt	3	Wüste	5
deu-x-bible-elberfelder1905.txt	3	Wüste	5
deu-x-bible-freebible.txt	3	Wüste	5
deu-x-bible-gruenewalder.txt	6	Wüste	5
deu-x-bible-luther1545.txt	6	Wüste	5
deu-x-bible-luther1545letztehand.txt	6	wüsten	5
deu-x-bible-luther1912.txt	6	Wüste	5
deu-x-bible-menge.txt	3	Wüste	5
deu-x-bible-neue.txt	3	Wüste	5
deu-x-bible-pattloch.txt	3	Wüste	5
deu-x-bible-schlachter.txt	6	Wüste	5
deu-x-bible-tafelbibel.txt	3	Wüste	5
deu-x-bible-textbibel.txt	3	Steppe	5
deu-x-bible-zuercher.txt	4	Wüste	5
eng-x-bible-darby.txt	3	wilderness	5
eng-x-bible-kingjames.txt	7	wilderness	5
eng-x-bible-literal.txt	8	wilderness	5
eng-x-bible-newsimplified.txt	10	desert	5
nld-x-bible-statenvertaling.txt	7	woestijn	5
nor-x-bible-1930.txt	3	ørken	5
nor-x-bible-student.txt	3	øydemarki	5
swe-x-bible-folk1998.txt	3	öknen	5
afr-x-bible-1953.txt	3	sal	6
dan-x-bible-1931.txt	4	skal	6
deu-x-bible-elberfelder1871.txt	4	sollen	6
deu-x-bible-elberfelder1905.txt	4	sollen	6
deu-x-bible-freebible.txt	4	sollen	6
deu-x-bible-gruenewalder.txt	3	sollen	6
deu-x-bible-luther1545.txt	3	sollen	6
deu-x-bible-luther1545letztehand.txt	3	sollen	6
deu-x-bible-luther1912.txt	3	sollen	6
deu-x-bible-menge.txt	5	sollen	6
deu-x-bible-neue.txt	4	werden	6
deu-x-bible-pattloch.txt	4	werden	6
deu-x-bible-schlachter.txt	3	sollen	6
deu-x-bible-tafelbibel.txt	4	sollen	6
deu-x-bible-textbibel.txt	4	sollen	6
deu-x-bible-zuercher.txt	5	sollen	6
eng-x-bible-darby.txt	4	shall	6
eng-x-bible-kingjames.txt	3	shall	6
eng-x-bible-literal.txt	4	shall	6
eng-x-bible-newsimplified.txt	5	will	6
nld-x-bible-statenvertaling.txt	4	zullen	6
nor-x-bible-1930.txt	4	skal	6
nor-x-bible-student.txt	4	skal	6
swe-x-bible-folk1998.txt	4	skall	6
afr-x-bible-1953.txt	29	My	7
dan-x-bible-1931.txt	31	mig	7
deu-x-bible-elberfelder1871.txt	28	mich	7
deu-x-bible-elberfelder1905.txt	28	mich	7
deu-x-bible-freebible.txt	28	mich	7
deu-x-bible-gruenewalder.txt	23	mir	7
deu-x-bible-luther1545.txt	25	mich	7
deu-x-bible-luther1545letztehand.txt	25	mich	7
deu-x-bible-luther1912.txt	25	mich	7
deu-x-bible-menge.txt	34	mich	7
deu-x-bible-neue.txt	23	mich	7
deu-x-bible-pattloch.txt	32	mich	7
deu-x-bible-schlachter.txt	28	mich	7
deu-x-bible-tafelbibel.txt	37	Mich	7
deu-x-bible-textbibel.txt	31	mich	7
deu-x-bible-zuercher.txt	35	mich	7
eng-x-bible-darby.txt	33	me	7
eng-x-bible-kingjames.txt	34	me	7
eng-x-bible-literal.txt	35	Me	7
eng-x-bible-newsimplified.txt	33	me	7
nld-x-bible-statenvertaling.txt	31	Mij	7
nor-x-bible-1930.txt	34	mig	7
nor-x-bible-student.txt	32	meg	7
swe-x-bible-folk1998.txt	30	mig	7
afr-x-bible-1953.txt	5	hierdie	8
dan-x-bible-1931.txt	3	her	8
deu-x-bible-elberfelder1871.txt	2	dieser	8
deu-x-bible-elberfelder1905.txt	2	dieser	8
deu-x-bible-freebible.txt	2	dieser	8
deu-x-bible-gruenewalder.txt	5	dieser	8
deu-x-bible-luther1545.txt	5	dieser	8
deu-x-bible-luther1545letztehand.txt	5	dieser	8
deu-x-bible-luther1912.txt	5	dieser	8
deu-x-bible-menge.txt	4	hier	8
deu-x-bible-neue.txt	2	dieser	8
deu-x-bible-pattloch.txt	2	dieser	8
deu-x-bible-schlachter.txt	5	dieser	8
deu-x-bible-tafelbibel.txt	2	dieser	8
deu-x-bible-textbibel.txt	2	dieser	8
deu-x-bible-zuercher.txt	1	Hier	8
eng-x-bible-darby.txt	2	this	8
eng-x-bible-kingjames.txt	6	this	8
eng-x-bible-literal.txt	7	this	8
eng-x-bible-newsimplified.txt	9	this	8
nld-x-bible-statenvertaling.txt	6	deze	8
nor-x-bible-1930.txt	2	denne	8
nor-x-bible-student.txt	1	Her	8
swe-x-bible-folk1998.txt	1	Här	8
afr-x-bible-1953.txt	28	teen	9
dan-x-bible-1931.txt	30	imod	9
deu-x-bible-elberfelder1871.txt	27	wider	9
deu-x-bible-elberfelder1905.txt	27	wider	9
deu-x-bible-freebible.txt	27	wider	9
deu-x-bible-gruenewalder.txt	24	gegenüber	9
deu-x-bible-luther1545.txt	24	wider	9
deu-x-bible-luther1545letztehand.txt	24	wider	9
deu-x-bible-luther1912.txt	24	wider	9
deu-x-bible-menge.txt	33	gegen	9
deu-x-bible-neue.txt	22	gegen	9
deu-x-bible-pattloch.txt	31	wider	9
deu-x-bible-schlachter.txt	27	wider	9
deu-x-bible-tafelbibel.txt	36	wider	9
deu-x-bible-textbibel.txt	30	wider	9
deu-x-bible-zuercher.txt	34	wider	9
eng-x-bible-darby.txt	32	against	9
eng-x-bible-kingjames.txt	33	against	9
eng-x-bible-literal.txt	34	against	9
nld-x-bible-statenvertaling.txt	30	tegen	9
nor-x-bible-1930.txt	33	mot	9
nor-x-bible-student.txt	31	imot	9
swe-x-bible-folk1998.txt	29	mot	9
afr-x-bible-1953.txt	10	al	10
dan-x-bible-1931.txt	9	alle	10
deu-x-bible-elberfelder1871.txt	11	alle	10
deu-x-bible-elberfelder1905.txt	11	alle	10
deu-x-bible-freebible.txt	11	alle	10
deu-x-bible-gruenewalder.txt	9	alle	10
deu-x-bible-luther1545.txt	10	alle	10
deu-x-bible-luther1545letztehand.txt	10	alle	10
deu-x-bible-luther1912.txt	10	alle	10
deu-x-bible-menge.txt	14	alle	10
deu-x-bible-neue.txt	9	alle	10
deu-x-bible-pattloch.txt	11	alle	10
deu-x-bible-schlachter.txt	10	alle	10
deu-x-bible-tafelbibel.txt	10	alle	10
deu-x-bible-zuercher.txt	12	alle	10
eng-x-bible-darby.txt	10	all	10
eng-x-bible-kingjames.txt	10	all	10
eng-x-bible-literal.txt	11	all	10
eng-x-bible-newsimplified.txt	12	All	10
nld-x-bible-statenvertaling.txt	11	al	10
nor-x-bible-1930.txt	10	alle	10
nor-x-bible-student.txt	9	alle	10
swe-x-bible-folk1998.txt	10	alla	10
afr-x-bible-1953.txt	20	twintig	11
deu-x-bible-elberfelder1871.txt	20	zwanzig	11
deu-x-bible-elberfelder1905.txt	20	zwanzig	11
deu-x-bible-freebible.txt	20	zwanzig	11
deu-x-bible-gruenewalder.txt	17	zwanzig	11
deu-x-bible-luther1545.txt	17	zwanzig	11
deu-x-bible-luther1545letztehand.txt	17	zwenzig	11
deu-x-bible-luther1912.txt	17	zwanzig	11
deu-x-bible-menge.txt	25	zwanzig	11
deu-x-bible-neue.txt	14	zwanzig	11
deu-x-bible-pattloch.txt	23	zwanzig	11
deu-x-bible-schlachter.txt	19	zwanzig	11
deu-x-bible-tafelbibel.txt	24	zwanzig	11
deu-x-bible-tafelbibel.txt	29	zwanzig	11
deu-x-bible-textbibel.txt	22	zwanzig	11
deu-x-bible-zuercher.txt	26	zwanzig	11
eng-x-bible-darby.txt	23	twenty	11
eng-x-bible-kingjames.txt	24	twenty	11
eng-x-bible-literal.txt	23	twenty	11
eng-x-bible-newsimplified.txt	19	twenty	11
nld-x-bible-statenvertaling.txt	21	twintig	11
nor-x-bible-student.txt	23	tjuge	11
swe-x-bible-folk1998.txt	20	tjugo	11
afr-x-bible-1953.txt	2	lyke	12
dan-x-bible-1931.txt	6	Kroppe	12
deu-x-bible-elberfelder1871.txt	6	Leichname	12
deu-x-bible-elberfelder1905.txt	6	Leichname	12
deu-x-bible-freebible.txt	6	Leichname	12
deu-x-bible-gruenewalder.txt	2	Leichname	12
deu-x-bible-luther1545.txt	2	Leiber	12
deu-x-bible-luther1545letztehand.txt	2	Leibe	12
deu-x-bible-luther1912.txt	2	Leiber	12
deu-x-bible-menge.txt	7	Leiber	12
deu-x-bible-neue.txt	6	Leichen	12
deu-x-bible-pattloch.txt	6	Leiber	12
deu-x-bible-schlachter.txt	2	Leichname	12
deu-x-bible-tafelbibel.txt	7	Leichen	12
deu-x-bible-textbibel.txt	6	Leiber	12
deu-x-bible-zuercher.txt	7	Leiber	12
eng-x-bible-darby.txt	6	carcases	12
eng-x-bible-kingjames.txt	2	carcases	12
eng-x-bible-literal.txt	3	bodies	12
eng-x-bible-newsimplified.txt	4	bodies	12
nld-x-bible-statenvertaling.txt	3	lichamen	12
nor-x-bible-1930.txt	7	kropper	12
swe-x-bible-folk1998.txt	7	kroppar	12
afr-x-bible-1953.txt	23	en	13
dan-x-bible-1931.txt	22	og	13
deu-x-bible-elberfelder1871.txt	22	und	13
deu-x-bible-elberfelder1905.txt	22	und	13
deu-x-bible-freebible.txt	22	und	13
deu-x-bible-luther1545.txt	19	und	13
deu-x-bible-luther1545letztehand.txt	19	vnd	13
deu-x-bible-luther1912.txt	19	und	13
deu-x-bible-menge.txt	28	und	13
deu-x-bible-neue.txt	16	und	13
deu-x-bible-pattloch.txt	26	und	13
deu-x-bible-schlachter.txt	22	und	13
deu-x-bible-tafelbibel.txt	31	und	13
deu-x-bible-textbibel.txt	25	und	13
deu-x-bible-zuercher.txt	29	und	13
eng-x-bible-darby.txt	26	and	13
eng-x-bible-kingjames.txt	27	and	13
eng-x-bible-literal.txt	26	and	13
eng-x-bible-newsimplified.txt	26	and	13
eng-x-bible-newsimplified.txt	29	and	13
nld-x-bible-statenvertaling.txt	24	en	13
nor-x-bible-1930.txt	26	og	13
nor-x-bible-student.txt	26	og	13
afr-x-bible-1953.txt	19	van	14
dan-x-bible-1931.txt	20	fra	14
deu-x-bible-elberfelder1871.txt	19	von	14
deu-x-bible-elberfelder1905.txt	19	von	14
deu-x-bible-freebible.txt	19	von	14
deu-x-bible-gruenewalder.txt	16	von	14
deu-x-bible-luther1545.txt	16	von	14
deu-x-bible-luther1545letztehand.txt	16	von	14
deu-x-bible-luther1912.txt	16	von	14
deu-x-bible-menge.txt	24	von	14
deu-x-bible-pattloch.txt	22	von	14
deu-x-bible-schlachter.txt	18	von	14
deu-x-bible-tafelbibel.txt	23	von	14
deu-x-bible-tafelbibel.txt	26	vom	14
deu-x-bible-tafelbibel.txt	28	von	14
deu-x-bible-textbibel.txt	21	von	14
deu-x-bible-zuercher.txt	25	von	14
eng-x-bible-darby.txt	22	from	14
eng-x-bible-kingjames.txt	23	from	14
eng-x-bible-literal.txt	22	from	14
nld-x-bible-statenvertaling.txt	20	van	14
nor-x-bible-1930.txt	24	fra	14
afr-x-bible-1953.txt	31	het	15
dan-x-bible-1931.txt	28	har	15
deu-x-bible-elberfelder1871.txt	30	habt	15
deu-x-bible-elberfelder1905.txt	30	habt	15
deu-x-bible-freebible.txt	30	habt	15
deu-x-bible-gruenewalder.txt	26	habt	15
deu-x-bible-luther1545.txt	27	habt	15
deu-x-bible-luther1545letztehand.txt	27	habt	15
deu-x-bible-luther1912.txt	27	habt	15
deu-x-bible-menge.txt	36	habt	15
deu-x-bible-neue.txt	25	habt	15
deu-x-bible-pattloch.txt	34	habt	15
deu-x-bible-schlachter.txt	30	habt	15
deu-x-bible-textbibel.txt	33	habt	15
deu-x-bible-zuercher.txt	37	habt	15
eng-x-bible-darby.txt	30	have	15
eng-x-bible-kingjames.txt	31	have	15
eng-x-bible-literal.txt	32	have	15
nld-x-bible-statenvertaling.txt	33	hebt	15
nor-x-bible-1930.txt	31	har	15
nor-x-bible-student.txt	27	hev	15
swe-x-bible-folk1998.txt	27	har	15
afr-x-bible-1953.txt	7	lê	16
dan-x-bible-1931.txt	7	falde	16
deu-x-bible-elberfelder1871.txt	7	fallen	16
deu-x-bible-elberfelder1905.txt	7	fallen	16
deu-x-bible-freebible.txt	7	fallen	16
deu-x-bible-luther1545.txt	7	verfallen	16
deu-x-bible-luther1545letztehand.txt	7	verfallen	16
deu-x-bible-luther1912.txt	7	verfallen	16
deu-x-bible-menge.txt	9	hinfallen	16
deu-x-bible-neue.txt	7	zerfallen	16
deu-x-bible-pattloch.txt	7	fallen	16
deu-x-bible-schlachter.txt	7	zerfallen	16
deu-x-bible-tafelbibel.txt	5	fallen	16
deu-x-bible-textbibel.txt	7	fallen	16
deu-x-bible-zuercher.txt	8	zerfallen	16
eng-x-bible-darby.txt	7	fall	16
eng-x-bible-kingjames.txt	4	fall	16
eng-x-bible-literal.txt	5	fall	16
eng-x-bible-newsimplified.txt	6	drop	16
nld-x-bible-statenvertaling.txt	8	vallen	16
nor-x-bible-1930.txt	8	falle	16
nor-x-bible-student.txt	7	liggja	16
swe-x-bible-folk1998.txt	8	falla	16
afr-x-bible-1953.txt	26	julle	17
dan-x-bible-1931.txt	25	I	17
deu-x-bible-elberfelder1871.txt	26	ihr	17
deu-x-bible-elberfelder1905.txt	26	ihr	17
deu-x-bible-freebible.txt	26	ihr	17
deu-x-bible-gruenewalder.txt	22	ihr	17
deu-x-bible-luther1545.txt	23	ihr	17
deu-x-bible-luther1545letztehand.txt	23	jr	17
deu-x-bible-luther1912.txt	23	ihr	17
deu-x-bible-menge.txt	32	ihr	17
deu-x-bible-neue.txt	21	ihr	17
deu-x-bible-pattloch.txt	30	ihr	17
deu-x-bible-schlachter.txt	26	ihr	17
deu-x-bible-tafelbibel.txt	35	ihr	17
deu-x-bible-textbibel.txt	29	ihr	17
deu-x-bible-zuercher.txt	33	ihr	17
eng-x-bible-literal.txt	31	you	17
nld-x-bible-statenvertaling.txt	27	gij	17
nor-x-bible-1930.txt	29	I	17
swe-x-bible-folk1998.txt	26	ni	17
afr-x-bible-1953.txt	27	wat	18
dan-x-bible-1931.txt	27	som	18
deu-x-bible-elberfelder1871.txt	25	die	18
deu-x-bible-elberfelder1905.txt	25	die	18
deu-x-bible-freebible.txt	25	die	18
deu-x-bible-gruenewalder.txt	21	wie	18
deu-x-bible-luther1545.txt	22	die	18
deu-x-bible-luther1545letztehand.txt	22	die	18
deu-x-bible-luther1912.txt	22	die	18
deu-x-bible-menge.txt	31	die	18
deu-x-bible-schlachter.txt	25	die	18
deu-x-bible-tafelbibel.txt	34	die	18
deu-x-bible-textbibel.txt	28	die	18
eng-x-bible-darby.txt	29	who	18
eng-x-bible-kingjames.txt	30	which	18
eng-x-bible-literal.txt	30	that	18
eng-x-bible-newsimplified.txt	30	who	18
nld-x-bible-statenvertaling.txt	29	die	18
nor-x-bible-1930.txt	30	som	18
afr-x-bible-1953.txt	32	.	19
dan-x-bible-1931.txt	32	.	19
deu-x-bible-elberfelder1871.txt	31	.	19
deu-x-bible-elberfelder1905.txt	31	.	19
deu-x-bible-freebible.txt	31	.	19
deu-x-bible-gruenewalder.txt	27	!	19
deu-x-bible-menge.txt	37	.	19
deu-x-bible-neue.txt	26	.	19
deu-x-bible-pattloch.txt	35	!	19
deu-x-bible-tafelbibel.txt	39	.	19
deu-x-bible-textbibel.txt	34	!	19
deu-x-bible-zuercher.txt	38	.	19
eng-x-bible-literal.txt	36	.	19
eng-x-bible-newsimplified.txt	36	.	19
nld-x-bible-statenvertaling.txt	34	.	19
nor-x-bible-1930.txt	35	;	19
nor-x-bible-student.txt	33	;	19
swe-x-bible-folk1998.txt	31	.	19
afr-x-bible-1953.txt	17	getal	20
dan-x-bible-1931.txt	17	mange	20
deu-x-bible-elberfelder1871.txt	17	Zahl	20
deu-x-bible-elberfelder1905.txt	17	Zahl	20
deu-x-bible-freebible.txt	17	Zahl	20
deu-x-bible-gruenewalder.txt	15	Zahl	20
deu-x-bible-pattloch.txt	21	Zahl	20
deu-x-bible-schlachter.txt	16	Zahl	20
deu-x-bible-tafelbibel.txt	21	Zahl	20
deu-x-bible-textbibel.txt	12	viele	20
deu-x-bible-textbibel.txt	19	Zahl	20
deu-x-bible-zuercher.txt	23	Zahl	20
eng-x-bible-darby.txt	21	number	20
eng-x-bible-kingjames.txt	21	number	20
eng-x-bible-literal.txt	20	number	20
nld-x-bible-statenvertaling.txt	18	getal	20
nor-x-bible-1930.txt	19	mange	20
nor-x-bible-student.txt	19	mange	20
afr-x-bible-1953.txt	16	volle	21
deu-x-bible-elberfelder1871.txt	16	ganzen	21
deu-x-bible-elberfelder1905.txt	16	ganzen	21
deu-x-bible-freebible.txt	16	ganzen	21
deu-x-bible-gruenewalder.txt	14	ganze	21
deu-x-bible-menge.txt	22	alle	21
deu-x-bible-pattloch.txt	20	ganze	21
deu-x-bible-schlachter.txt	15	ganze	21
deu-x-bible-tafelbibel.txt	20	ganzen	21
deu-x-bible-textbibel.txt	18	ganze	21
deu-x-bible-zuercher.txt	22	ganze	21
eng-x-bible-darby.txt	20	whole	21
eng-x-bible-kingjames.txt	20	whole	21
eng-x-bible-literal.txt	19	whole	21
nld-x-bible-statenvertaling.txt	17	gehele	21
nor-x-bible-student.txt	15	heile	21
swe-x-bible-folk1998.txt	17	alla	21
afr-x-bible-1953.txt	11	julle	22
dan-x-bible-1931.txt	10	I	22
deu-x-bible-luther1545.txt	13	ihr	22
deu-x-bible-luther1545letztehand.txt	12	jr	22
deu-x-bible-luther1912.txt	13	ihr	22
deu-x-bible-menge.txt	13	ihr	22
deu-x-bible-pattloch.txt	13	euch	22
deu-x-bible-tafelbibel.txt	16	euch	22
deu-x-bible-textbibel.txt	13	eurer	22
deu-x-bible-zuercher.txt	14	euch	22
eng-x-bible-darby.txt	15	you	22
eng-x-bible-kingjames.txt	15	you	22
eng-x-bible-newsimplified.txt	14	you	22
nor-x-bible-1930.txt	13	eder	22
nor-x-bible-student.txt	10	de	22
swe-x-bible-folk1998.txt	11	ni	22
afr-x-bible-1953.txt	15	julle	23
dan-x-bible-1931.txt	18	I	23
deu-x-bible-elberfelder1871.txt	15	eurer	23
deu-x-bible-elberfelder1905.txt	15	eurer	23
deu-x-bible-freebible.txt	15	eurer	23
deu-x-bible-luther1545.txt	15	seid	23
deu-x-bible-luther1545letztehand.txt	14	seid	23
deu-x-bible-luther1912.txt	15	seid	23
deu-x-bible-menge.txt	21	ihr	23
deu-x-bible-tafelbibel.txt	19	eurer	23
eng-x-bible-darby.txt	19	your	23
eng-x-bible-kingjames.txt	19	your	23
eng-x-bible-literal.txt	18	your	23
eng-x-bible-newsimplified.txt	16	are	23
nld-x-bible-statenvertaling.txt	16	uw	23
nor-x-bible-1930.txt	21	I	23
deu-x-bible-gruenewalder.txt	13	die	24
deu-x-bible-luther1545.txt	12	die	24
deu-x-bible-luther1545letztehand.txt	11	die	24
deu-x-bible-luther1912.txt	12	die	24
deu-x-bible-menge.txt	16	die	24
deu-x-bible-neue.txt	13	die	24
deu-x-bible-pattloch.txt	15	die	24
deu-x-bible-pattloch.txt	19	die	24
deu-x-bible-schlachter.txt	14	die	24
deu-x-bible-tafelbibel.txt	12	die	24
deu-x-bible-textbibel.txt	17	die	24
deu-x-bible-zuercher.txt	16	die	24
deu-x-bible-zuercher.txt	21	die	24
eng-x-bible-literal.txt	14	ones	24
afr-x-bible-1953.txt	4	in	25
deu-x-bible-gruenewalder.txt	4	in	25
deu-x-bible-luther1545.txt	4	in	25
deu-x-bible-luther1545letztehand.txt	4	in	25
deu-x-bible-luther1912.txt	4	in	25
deu-x-bible-schlachter.txt	4	in	25
deu-x-bible-zuercher.txt	2	in	25
eng-x-bible-kingjames.txt	5	in	25
eng-x-bible-literal.txt	6	in	25
eng-x-bible-newsimplified.txt	8	in	25
nld-x-bible-statenvertaling.txt	5	in	25
nor-x-bible-student.txt	2	i	25
swe-x-bible-folk1998.txt	2	i	25
dan-x-bible-1931.txt	1	I	26
deu-x-bible-elberfelder1871.txt	1	In	26
deu-x-bible-elberfelder1905.txt	1	In	26
deu-x-bible-freebible.txt	1	In	26
deu-x-bible-menge.txt	1	In	26
deu-x-bible-neue.txt	1	In	26
deu-x-bible-pattloch.txt	1	In	26
deu-x-bible-tafelbibel.txt	1	In	26
deu-x-bible-textbibel.txt	1	In	26
eng-x-bible-darby.txt	1	In	26
eng-x-bible-newsimplified.txt	1	»	26
eng-x-bible-newsimplified.txt	2	‘	26
nor-x-bible-1930.txt	1	I	26
dan-x-bible-1931.txt	13	blev	27
deu-x-bible-menge.txt	18	worden	27
deu-x-bible-pattloch.txt	17	wurden	27
deu-x-bible-tafelbibel.txt	14	worden	27
deu-x-bible-textbibel.txt	15	wurden	27
deu-x-bible-zuercher.txt	18	worden	27
eng-x-bible-darby.txt	12	were	27
eng-x-bible-kingjames.txt	12	were	27
eng-x-bible-newsimplified.txt	24	were	27
nor-x-bible-1930.txt	15	blev	27
nor-x-bible-student.txt	12	vart	27
swe-x-bible-folk1998.txt	14	blivit	27
deu-x-bible-luther1545.txt	9	und	28
deu-x-bible-luther1545letztehand.txt	9	vnd	28
deu-x-bible-luther1912.txt	9	und	28
deu-x-bible-menge.txt	11	und	28
deu-x-bible-pattloch.txt	9	und	28
deu-x-bible-schlachter.txt	9	und	28
deu-x-bible-tafelbibel.txt	9	und	28
deu-x-bible-textbibel.txt	9	und	28
deu-x-bible-zuercher.txt	10	und	28
eng-x-bible-darby.txt	9	and	28
eng-x-bible-kingjames.txt	9	and	28
nld-x-bible-statenvertaling.txt	10	en	28
afr-x-bible-1953.txt	14	volgens	29
deu-x-bible-elberfelder1871.txt	14	nach	29
deu-x-bible-elberfelder1905.txt	14	nach	29
deu-x-bible-freebible.txt	14	nach	29
deu-x-bible-tafelbibel.txt	18	nach	29
eng-x-bible-darby.txt	17	according	29
eng-x-bible-darby.txt	18	to	29
eng-x-bible-kingjames.txt	17	according	29
eng-x-bible-kingjames.txt	18	to	29
eng-x-bible-literal.txt	17	to	29
eng-x-bible-newsimplified.txt	17	at	29
nld-x-bible-statenvertaling.txt	15	naar	29
afr-x-bible-1953.txt	30	gemurmureer	30
deu-x-bible-gruenewalder.txt	25	gemurrt	30
deu-x-bible-neue.txt	24	gemurrt	30
deu-x-bible-textbibel.txt	32	gemurrt	30
eng-x-bible-darby.txt	31	murmured	30
eng-x-bible-kingjames.txt	32	murmured	30
eng-x-bible-literal.txt	33	murmured	30
eng-x-bible-newsimplified.txt	31	complained	30
nld-x-bible-statenvertaling.txt	32	gemurmureerd	30
nor-x-bible-1930.txt	32	knurret	30
afr-x-bible-1953.txt	9	naamlik	31
deu-x-bible-elberfelder1871.txt	9	ja	31
deu-x-bible-elberfelder1905.txt	9	ja	31
deu-x-bible-freebible.txt	9	ja	31
deu-x-bible-menge.txt	12	zwar	31
