deu-x-bible-luther1545letztehand.txt	4	gefallen	5
deu-x-bible-menge.txt	5	Wohlgefallen	5
deu-x-bible-pattloch.txt	4	Gefallen	5
deu-x-bible-tafelbibel.txt	4	Lust	5
deu-x-bible-textbibel.txt	4	Wohlgefallen	5
deu-x-bible-zuercher.txt	4	Gefallen	5
nds-x-bible-nds.txt	4	Lost	5
nld-x-bible-statenvertaling.txt	4	lust	5
nor-x-bible-1930.txt	5	behag	5
afr-x-bible-1953.txt	1	Dan	6
deu-x-bible-freebible.txt	1	Dann	6
deu-x-bible-gruenewalder.txt	1	Dann	6
deu-x-bible-luther1545letztehand.txt	1	Denn	6
deu-x-bible-menge.txt	1	Dann	6
deu-x-bible-pattloch.txt	1	Dann	6
deu-x-bible-tafelbibel.txt	1	Dann	6
deu-x-bible-textbibel.txt	1	Dann	6
deu-x-bible-zuercher.txt	1	Dann	6
nds-x-bible-nds.txt	1	Dan	6
nld-x-bible-statenvertaling.txt	1	Dan	6
nor-x-bible-1930.txt	1	Da	6
afr-x-bible-1953.txt	23	op	7
deu-x-bible-freebible.txt	21	auf	7
deu-x-bible-gruenewalder.txt	17	Auf	7
deu-x-bible-luther1545letztehand.txt	20	auff	7
deu-x-bible-menge.txt	21	auf	7
deu-x-bible-pattloch.txt	19	auf	7
deu-x-bible-tafelbibel.txt	20	auf	7
deu-x-bible-textbibel.txt	19	auf	7
deu-x-bible-zuercher.txt	13	auf	7
nds-x-bible-nds.txt	21	opp	7
nld-x-bible-statenvertaling.txt	28	op	7
nor-x-bible-1930.txt	20	på	7
afr-x-bible-1953.txt	25	altaar	8
deu-x-bible-freebible.txt	23	Altar	8
deu-x-bible-gruenewalder.txt	19	Altar	8
deu-x-bible-luther1545letztehand.txt	22	Altar	8
deu-x-bible-menge.txt	23	Altar	8
deu-x-bible-pattloch.txt	21	Altar	8
deu-x-bible-tafelbibel.txt	22	Altare	8
deu-x-bible-textbibel.txt	21	Altar	8
deu-x-bible-zuercher.txt	15	Altar	8
nds-x-bible-nds.txt	23	Aultoa	8
nld-x-bible-statenvertaling.txt	30	altaar	8
nor-x-bible-1930.txt	22	alter	8
afr-x-bible-1953.txt	24	u	9
deu-x-bible-freebible.txt	22	deinem	9
deu-x-bible-gruenewalder.txt	18	Deinen	9
deu-x-bible-luther1545letztehand.txt	21	deinen	9
deu-x-bible-menge.txt	22	deinem	9
deu-x-bible-pattloch.txt	20	deinen	9
deu-x-bible-tafelbibel.txt	21	Deinem	9
deu-x-bible-textbibel.txt	20	deinen	9
deu-x-bible-zuercher.txt	14	deinen	9
nds-x-bible-nds.txt	22	dienem	9
nld-x-bible-statenvertaling.txt	29	Uw	9
nor-x-bible-1930.txt	21	ditt	9
afr-x-bible-1953.txt	18	dan	10
deu-x-bible-freebible.txt	16	dann	10
deu-x-bible-gruenewalder.txt	21	dann	10
deu-x-bible-luther1545letztehand.txt	16	Denn	10
deu-x-bible-menge.txt	16	dann	10
deu-x-bible-pattloch.txt	15	dann	10
deu-x-bible-tafelbibel.txt	16	Dann	10
deu-x-bible-textbibel.txt	15	dann	10
deu-x-bible-zuercher.txt	9	dann	10
nds-x-bible-nds.txt	16	dan	10
nld-x-bible-statenvertaling.txt	23	dan	10
nor-x-bible-1930.txt	15	da	10
afr-x-bible-1953.txt	14	brandoffer	11
deu-x-bible-freebible.txt	12	Brandopfern	11
deu-x-bible-gruenewalder.txt	11	Brand-	11
deu-x-bible-luther1545letztehand.txt	11	Brandopffer	11
deu-x-bible-menge.txt	12	Brand-	11
deu-x-bible-pattloch.txt	10	Brandopfern	11
deu-x-bible-tafelbibel.txt	11	Brandopfer	11
deu-x-bible-textbibel.txt	11	Brandopfer	11
nds-x-bible-nds.txt	12	Brauntopfa	11
nld-x-bible-statenvertaling.txt	13	brandoffer	11
nor-x-bible-1930.txt	11	brennoffer	11
afr-x-bible-1953.txt	20	hulle	12
deu-x-bible-freebible.txt	18	man	12
deu-x-bible-luther1545letztehand.txt	18	man	12
deu-x-bible-menge.txt	18	man	12
deu-x-bible-pattloch.txt	17	man	12
deu-x-bible-tafelbibel.txt	18	man	12
deu-x-bible-textbibel.txt	17	man	12
deu-x-bible-zuercher.txt	11	man	12
nds-x-bible-nds.txt	18	maun	12
nld-x-bible-statenvertaling.txt	25	zij	12
nor-x-bible-1930.txt	17	de	12
afr-x-bible-1953.txt	17	;	13
deu-x-bible-freebible.txt	15	;	13
deu-x-bible-gruenewalder.txt	15	.	13
deu-x-bible-gruenewalder.txt	16	/	13
deu-x-bible-menge.txt	15	;	13
deu-x-bible-pattloch.txt	14	;	13
deu-x-bible-tafelbibel.txt	15	.	13
deu-x-bible-textbibel.txt	14	;	13
nds-x-bible-nds.txt	15	;	13
nld-x-bible-statenvertaling.txt	22	;	13
nor-x-bible-1930.txt	14	;	13
afr-x-bible-1953.txt	21	stiere	14
deu-x-bible-freebible.txt	19	Farren	14
deu-x-bible-luther1545letztehand.txt	19	Farren	14
deu-x-bible-menge.txt	19	Farren	14
deu-x-bible-pattloch.txt	18	Jungstiere	14
deu-x-bible-tafelbibel.txt	19	Farren	14
deu-x-bible-textbibel.txt	18	Farren	14
deu-x-bible-zuercher.txt	12	Stiere	14
nds-x-bible-nds.txt	19	Stiasch	14
nld-x-bible-statenvertaling.txt	26	varren	14
nor-x-bible-1930.txt	19	okser	14
afr-x-bible-1953.txt	15	en	15
deu-x-bible-freebible.txt	13	und	15
deu-x-bible-gruenewalder.txt	12	und	15
deu-x-bible-luther1545letztehand.txt	12	vnd	15
deu-x-bible-menge.txt	13	und	15
deu-x-bible-pattloch.txt	11	und	15
deu-x-bible-tafelbibel.txt	12	und	15
deu-x-bible-textbibel.txt	12	und	15
nds-x-bible-nds.txt	13	en	15
nor-x-bible-1930.txt	12	og	15
afr-x-bible-1953.txt	2	sal	16
deu-x-bible-freebible.txt	2	wirst	16
deu-x-bible-gruenewalder.txt	2	findest	16
deu-x-bible-luther1545letztehand.txt	2	werden	16
deu-x-bible-menge.txt	2	wirst	16
deu-x-bible-pattloch.txt	2	wirst	16
deu-x-bible-textbibel.txt	2	wirst	16
nds-x-bible-nds.txt	2	woascht	16
nld-x-bible-statenvertaling.txt	2	zult	16
nor-x-bible-1930.txt	2	skal	16
deu-x-bible-freebible.txt	6	an	17
deu-x-bible-gruenewalder.txt	4	an	17
deu-x-bible-menge.txt	7	an	17
deu-x-bible-pattloch.txt	6	an	17
deu-x-bible-tafelbibel.txt	5	an	17
deu-x-bible-textbibel.txt	6	an	17
deu-x-bible-zuercher.txt	5	an	17
nds-x-bible-nds.txt	6	aun	17
nld-x-bible-statenvertaling.txt	6	aan	17
afr-x-bible-1953.txt	22	offer	18
deu-x-bible-freebible.txt	20	opfern	18
deu-x-bible-luther1545letztehand.txt	23	opffern	18
deu-x-bible-menge.txt	20	opfern	18
deu-x-bible-textbibel.txt	22	bringen	18
nds-x-bible-nds.txt	20	opfre	18
nld-x-bible-statenvertaling.txt	27	offeren	18
nor-x-bible-1930.txt	18	ofre	18
afr-x-bible-1953.txt	6	hê	19
deu-x-bible-freebible.txt	5	haben	19
deu-x-bible-menge.txt	6	haben	19
deu-x-bible-pattloch.txt	5	haben	19
deu-x-bible-textbibel.txt	5	haben	19
nds-x-bible-nds.txt	5	ha	19
nld-x-bible-statenvertaling.txt	5	hebben	19
nor-x-bible-1930.txt	4	ha	19
afr-x-bible-1953.txt	11	geregtigheid	20
deu-x-bible-freebible.txt	9	Gerechtigkeit	20
deu-x-bible-luther1545letztehand.txt	8	gerechtigkeit	20
deu-x-bible-tafelbibel.txt	8	Gerechtigkeit	20
nds-x-bible-nds.txt	9	Jerajchtijchtjeit	20
nld-x-bible-statenvertaling.txt	10	gerechtigheid	20
nor-x-bible-1930.txt	7	rettferdighets	20
deu-x-bible-freebible.txt	11	an	21
deu-x-bible-gruenewalder.txt	10	an	21
deu-x-bible-menge.txt	11	an	21
deu-x-bible-tafelbibel.txt	10	an	21
deu-x-bible-textbibel.txt	10	an	21
nds-x-bible-nds.txt	11	aun	21
nld-x-bible-statenvertaling.txt	12	aan	21
afr-x-bible-1953.txt	8	die	22
deu-x-bible-freebible.txt	8	der	22
deu-x-bible-luther1545letztehand.txt	7	der	22
deu-x-bible-tafelbibel.txt	7	der	22
nds-x-bible-nds.txt	8	de	22
nld-x-bible-statenvertaling.txt	9	der	22
afr-x-bible-1953.txt	16	voloffer	23
deu-x-bible-gruenewalder.txt	14	Opfern	23
deu-x-bible-luther1545letztehand.txt	14	Opffer	23
deu-x-bible-tafelbibel.txt	14	Opfer	23
deu-x-bible-textbibel.txt	13	Ganzopfer	23
nld-x-bible-statenvertaling.txt	16	offer	23
nor-x-bible-1930.txt	13	heloffer	23
deu-x-bible-gruenewalder.txt	13	ganzen	24
deu-x-bible-luther1545letztehand.txt	13	gantzen	24
nld-x-bible-statenvertaling.txt	19	gans	24
deu-x-bible-freebible.txt	10	,	25
deu-x-bible-menge.txt	10	,	25
nds-x-bible-nds.txt	10	,	25
afr-x-bible-1953.txt	7	in	26
nor-x-bible-1930.txt	6	i	26
afr-x-bible-1953.txt	13	in	27
nor-x-bible-1930.txt	10	i	27
deu-x-bible-luther1545letztehand.txt	5	die	28
nld-x-bible-statenvertaling.txt	7	de	28
deu-x-bible-textbibel.txt	9	,	29
nor-x-bible-1930.txt	9	,	29
deu-x-bible-gruenewalder.txt	8	/	30
deu-x-bible-luther1545letztehand.txt	10	Die	30
deu-x-bible-textbibel.txt	7	rechten	31
deu-x-bible-zuercher.txt	6	rechten	31
deu-x-bible-gruenewalder.txt	9	sowie	32
nld-x-bible-statenvertaling.txt	14	en	32
