deu-x-bible-schlachter.txt	5	Götzen	4
deu-x-bible-tafelbibel.txt	6	Götzen	4
deu-x-bible-zuercher.txt	4	Götzen	4
eng-x-bible-darby.txt	6	idols	4
eng-x-bible-kingjames.txt	5	idols	4
eng-x-bible-literal.txt	5	idols	4
eng-x-bible-newsimplified.txt	5	idols	4
nld-x-bible-statenvertaling.txt	6	afgoden	4
nor-x-bible-1930.txt	5	avgudsbilleder	4
afr-x-bible-1953.txt	10	staan	5
dan-x-bible-1931.txt	9	fare	5
deu-x-bible-elberfelder1871.txt	9	gewähren	5
deu-x-bible-elberfelder1905.txt	9	gewähren	5
deu-x-bible-freebible.txt	9	gewähren	5
deu-x-bible-gruenewalder.txt	10	angebunden	5
deu-x-bible-luther1545.txt	13	hinfahren	5
deu-x-bible-luther1545letztehand.txt	14	faren	5
deu-x-bible-luther1912.txt	13	hinfahren	5
deu-x-bible-menge.txt	9	Zechern	5
deu-x-bible-pattloch.txt	5	verbündet	5
deu-x-bible-schlachter.txt	11	Ruh	5
deu-x-bible-zuercher.txt	10	fahren	5
eng-x-bible-darby.txt	10	alone	5
eng-x-bible-kingjames.txt	9	alone	5
eng-x-bible-literal.txt	9	alone	5
eng-x-bible-newsimplified.txt	9	alone	5
nld-x-bible-statenvertaling.txt	10	varen	5
nor-x-bible-1930.txt	9	fare	5
nor-x-bible-student.txt	11	fara	5
swe-x-bible-folk1998.txt	9	vara	5
afr-x-bible-1953.txt	2	is	6
dan-x-bible-1931.txt	2	er	6
deu-x-bible-elberfelder1871.txt	2	ist	6
deu-x-bible-elberfelder1905.txt	2	ist	6
deu-x-bible-freebible.txt	2	ist	6
deu-x-bible-menge.txt	3	ist	6
deu-x-bible-neue.txt	2	ist	6
deu-x-bible-pattloch.txt	2	ist	6
deu-x-bible-schlachter.txt	2	ist	6
deu-x-bible-textbibel.txt	3	ist	6
deu-x-bible-zuercher.txt	5	ist	6
eng-x-bible-darby.txt	3	is	6
eng-x-bible-kingjames.txt	2	is	6
eng-x-bible-literal.txt	2	is	6
eng-x-bible-newsimplified.txt	2	is	6
nld-x-bible-statenvertaling.txt	2	is	6
nor-x-bible-1930.txt	2	er	6
nor-x-bible-student.txt	4	er	6
swe-x-bible-folk1998.txt	2	står	6
afr-x-bible-1953.txt	3	gekoppel	7
dan-x-bible-1931.txt	3	bundet	7
deu-x-bible-gruenewalder.txt	2	bringt	7
deu-x-bible-gruenewalder.txt	3	jetzt	7
deu-x-bible-luther1545.txt	4	sich	7
deu-x-bible-luther1545letztehand.txt	4	sich	7
deu-x-bible-luther1912.txt	4	sich	7
deu-x-bible-menge.txt	2	Götzengesell	7
deu-x-bible-schlachter.txt	3	an	7
deu-x-bible-tafelbibel.txt	3	sich	7
deu-x-bible-textbibel.txt	2	Götzengesell	7
deu-x-bible-zuercher.txt	2	Genosse	7
eng-x-bible-darby.txt	4	joined	7
eng-x-bible-kingjames.txt	3	joined	7
eng-x-bible-literal.txt	3	joined	7
eng-x-bible-newsimplified.txt	3	joined	7
nld-x-bible-statenvertaling.txt	3	vergezeld	7
nor-x-bible-1930.txt	3	bundet	7
nor-x-bible-student.txt	3	avgudsbilæte	7
afr-x-bible-1953.txt	9	hom	8
dan-x-bible-1931.txt	8	ham	8
deu-x-bible-elberfelder1871.txt	8	ihn	8
deu-x-bible-elberfelder1905.txt	8	ihn	8
deu-x-bible-freebible.txt	8	ihn	8
deu-x-bible-luther1545.txt	12	ihn	8
deu-x-bible-luther1545letztehand.txt	12	jn	8
deu-x-bible-luther1912.txt	12	ihn	8
deu-x-bible-schlachter.txt	9	ihn	8
deu-x-bible-tafelbibel.txt	11	ihn	8
eng-x-bible-darby.txt	9	him	8
eng-x-bible-kingjames.txt	8	him	8
eng-x-bible-literal.txt	8	him	8
eng-x-bible-newsimplified.txt	8	him	8
nld-x-bible-statenvertaling.txt	9	hem	8
nor-x-bible-1930.txt	8	ham	8
nor-x-bible-student.txt	9	han	8
swe-x-bible-folk1998.txt	8	honom	8
afr-x-bible-1953.txt	7	:	9
dan-x-bible-1931.txt	6	;	9
deu-x-bible-elberfelder1871.txt	6	;	9
deu-x-bible-elberfelder1905.txt	6	;	9
deu-x-bible-freebible.txt	6	;	9
deu-x-bible-luther1545.txt	9	;	9
deu-x-bible-luther1912.txt	9	;	9
deu-x-bible-neue.txt	6	.	9
deu-x-bible-schlachter.txt	7	;	9
deu-x-bible-textbibel.txt	6	!	9
deu-x-bible-zuercher.txt	7	-	9
eng-x-bible-darby.txt	7	:	9
eng-x-bible-kingjames.txt	6	:	9
eng-x-bible-literal.txt	6	.	9
eng-x-bible-newsimplified.txt	6	.	9
nld-x-bible-statenvertaling.txt	7	;	9
nor-x-bible-1930.txt	6	;	9
nor-x-bible-student.txt	6	.	9
afr-x-bible-1953.txt	4	aan	10
dan-x-bible-1931.txt	4	til	10
deu-x-bible-luther1545.txt	5	zu	10
deu-x-bible-luther1545letztehand.txt	5	zu	10
deu-x-bible-luther1912.txt	5	zu	10
eng-x-bible-darby.txt	5	to	10
eng-x-bible-kingjames.txt	4	to	10
eng-x-bible-literal.txt	4	to	10
eng-x-bible-newsimplified.txt	4	to	10
nor-x-bible-1930.txt	4	til	10
deu-x-bible-elberfelder1871.txt	5	verbündet	11
deu-x-bible-elberfelder1905.txt	5	verbündet	11
deu-x-bible-freebible.txt	5	verbündet	11
deu-x-bible-gruenewalder.txt	6	Joch	11
deu-x-bible-luther1545.txt	8	gestellet	11
deu-x-bible-luther1545letztehand.txt	8	gesellet	11
deu-x-bible-luther1912.txt	8	gesellt	11
deu-x-bible-schlachter.txt	6	gebunden	11
deu-x-bible-tafelbibel.txt	7	verbündet	11
deu-x-bible-textbibel.txt	5	geworden	11
swe-x-bible-folk1998.txt	6	avgudar-	11
afr-x-bible-1953.txt	5	die	12
deu-x-bible-luther1545.txt	6	den	12
deu-x-bible-luther1545letztehand.txt	6	den	12
deu-x-bible-luther1912.txt	6	den	12
deu-x-bible-pattloch.txt	3	den	12
deu-x-bible-schlachter.txt	4	die	12
deu-x-bible-tafelbibel.txt	5	den	12
nld-x-bible-statenvertaling.txt	5	de	12
deu-x-bible-elberfelder1871.txt	3	mit	13
deu-x-bible-elberfelder1905.txt	3	mit	13
deu-x-bible-freebible.txt	3	mit	13
deu-x-bible-neue.txt	3	mit	13
deu-x-bible-tafelbibel.txt	4	mit	13
nld-x-bible-statenvertaling.txt	4	met	13
swe-x-bible-folk1998.txt	5	med	13
deu-x-bible-luther1545.txt	1	Denn	14
deu-x-bible-luther1545letztehand.txt	1	Denn	14
deu-x-bible-luther1912.txt	1	Denn	14
deu-x-bible-menge.txt	1	Ein	14
deu-x-bible-textbibel.txt	1	Ein	14
deu-x-bible-zuercher.txt	1	Ein	14
deu-x-bible-luther1545.txt	10	so	15
deu-x-bible-luther1545letztehand.txt	10	So	15
deu-x-bible-luther1912.txt	10	so	15
deu-x-bible-tafelbibel.txt	9	so	15
nor-x-bible-student.txt	7	So	15
deu-x-bible-luther1545.txt	3	hat	16
deu-x-bible-luther1545letztehand.txt	3	hat	16
deu-x-bible-luther1912.txt	3	hat	16
deu-x-bible-tafelbibel.txt	2	hat	16
deu-x-bible-neue.txt	13	es	17
deu-x-bible-textbibel.txt	8	es	17
deu-x-bible-zuercher.txt	9	es	17
deu-x-bible-gruenewalder.txt	5	ins	18
deu-x-bible-neue.txt	5	verbunden	18
swe-x-bible-folk1998.txt	3	i	18
deu-x-bible-gruenewalder.txt	7	,	19
deu-x-bible-tafelbibel.txt	8	,	19
