deu-x-bible-elberfelder1905.txt	26	das	6
deu-x-bible-freebible.txt	26	das	6
deu-x-bible-gruenewalder.txt	23	das	6
deu-x-bible-luther1545.txt	22	Das	6
deu-x-bible-luther1545letztehand.txt	25	Das	6
deu-x-bible-luther1912.txt	24	Das	6
deu-x-bible-menge.txt	28	das	6
deu-x-bible-menge.txt	32	dies	6
deu-x-bible-neue.txt	12	folgt	6
deu-x-bible-pattloch.txt	29	Dies	6
deu-x-bible-schlachter.txt	24	Das	6
deu-x-bible-tafelbibel.txt	27	dies	6
deu-x-bible-textbibel.txt	25	das	6
deu-x-bible-zuercher.txt	25	das	6
eng-x-bible-darby.txt	25	this	6
eng-x-bible-kingjames.txt	26	this	6
eng-x-bible-literal.txt	22	this	6
eng-x-bible-newsimplified.txt	27	This	6
nld-x-bible-statenvertaling.txt	29	dat	6
nor-x-bible-1930.txt	26	Dette	6
nor-x-bible-student.txt	21	Dette	6
swe-x-bible-folk1998.txt	21	Detta	6
afr-x-bible-1953.txt	29	See	7
dan-x-bible-1931.txt	17	Hav	7
deu-x-bible-elberfelder1871.txt	23	Meer	7
deu-x-bible-elberfelder1905.txt	23	Meer	7
deu-x-bible-freebible.txt	23	Meer	7
deu-x-bible-gruenewalder.txt	21	Meer	7
deu-x-bible-luther1545.txt	20	Meer	7
deu-x-bible-luther1545letztehand.txt	23	Meer	7
deu-x-bible-luther1912.txt	22	Meer	7
deu-x-bible-menge.txt	30	Meer	7
deu-x-bible-neue.txt	19	Meer	7
deu-x-bible-pattloch.txt	27	Meer	7
deu-x-bible-schlachter.txt	22	Meer	7
deu-x-bible-tafelbibel.txt	23	Meere	7
deu-x-bible-textbibel.txt	23	Meere	7
deu-x-bible-zuercher.txt	27	Meer	7
eng-x-bible-darby.txt	23	sea	7
eng-x-bible-kingjames.txt	23	sea	7
eng-x-bible-literal.txt	19	Sea	7
eng-x-bible-newsimplified.txt	24	Mediterranean	7
eng-x-bible-newsimplified.txt	25	Sea	7
nld-x-bible-statenvertaling.txt	26	zee	7
nor-x-bible-1930.txt	24	hav	7
nor-x-bible-student.txt	19	Storhavet	7
swe-x-bible-folk1998.txt	19	havet	7
afr-x-bible-1953.txt	10	Tamar	8
dan-x-bible-1931.txt	4	Tamar	8
deu-x-bible-elberfelder1871.txt	7	Thamar	8
deu-x-bible-elberfelder1905.txt	7	Thamar	8
deu-x-bible-freebible.txt	7	Thamar	8
deu-x-bible-gruenewalder.txt	9	Tamar	8
deu-x-bible-luther1545.txt	8	Thamar	8
deu-x-bible-luther1545letztehand.txt	9	Thamar	8
deu-x-bible-luther1912.txt	8	Thamar	8
deu-x-bible-menge.txt	8	Thamar	8
deu-x-bible-neue.txt	5	Tamar	8
deu-x-bible-pattloch.txt	7	Tamar	8
deu-x-bible-schlachter.txt	8	Tamar	8
deu-x-bible-tafelbibel.txt	11	Thamar	8
deu-x-bible-textbibel.txt	8	Thamar	8
deu-x-bible-zuercher.txt	6	Thamar	8
eng-x-bible-darby.txt	9	Tamar	8
eng-x-bible-kingjames.txt	8	Tamar	8
eng-x-bible-literal.txt	7	Tamar	8
eng-x-bible-newsimplified.txt	11	Tamar	8
nld-x-bible-statenvertaling.txt	6	Thamar	8
nor-x-bible-1930.txt	11	Tamar	8
nor-x-bible-student.txt	8	Tamar	8
swe-x-bible-folk1998.txt	7	Tamar	8
afr-x-bible-1953.txt	4	suidekant	9
dan-x-bible-1931.txt	1	Sydgrænsen	9
deu-x-bible-elberfelder1871.txt	3	Mittagseite	9
deu-x-bible-elberfelder1905.txt	3	Mittagseite	9
deu-x-bible-freebible.txt	3	Mittagseite	9
deu-x-bible-gruenewalder.txt	2	Südseite	9
deu-x-bible-luther1545letztehand.txt	4	gegen	9
deu-x-bible-menge.txt	3	Südseite	9
deu-x-bible-neue.txt	2	Südgrenze	9
deu-x-bible-pattloch.txt	2	Südgrenze	9
deu-x-bible-schlachter.txt	3	Südseite	9
deu-x-bible-tafelbibel.txt	4	Ecke	9
deu-x-bible-textbibel.txt	3	Südseite	9
deu-x-bible-zuercher.txt	3	Südseite	9
eng-x-bible-darby.txt	4	south	9
eng-x-bible-kingjames.txt	3	south	9
eng-x-bible-literal.txt	3	south	9
eng-x-bible-newsimplified.txt	4	south	9
nld-x-bible-statenvertaling.txt	3	zuiderhoek	9
nor-x-bible-1930.txt	2	sydsiden	9
nor-x-bible-student.txt	2	sudsida	9
afr-x-bible-1953.txt	17	Kades	10
dan-x-bible-1931.txt	9	Kadesj	10
deu-x-bible-elberfelder1871.txt	11	Kades	10
deu-x-bible-elberfelder1905.txt	11	Kades	10
deu-x-bible-freebible.txt	11	Kades	10
deu-x-bible-gruenewalder.txt	14	Kades	10
deu-x-bible-luther1545.txt	13	Kades	10
deu-x-bible-luther1912.txt	13	Kades	10
deu-x-bible-menge.txt	13	Kades	10
deu-x-bible-neue.txt	10	Kadesch	10
deu-x-bible-pattloch.txt	16	Kades	10
deu-x-bible-schlachter.txt	14	Kades	10
deu-x-bible-tafelbibel.txt	15	Kadesch	10
deu-x-bible-textbibel.txt	12	Kades	10
deu-x-bible-zuercher.txt	12	Kades	10
eng-x-bible-darby.txt	14	Meribah-Kadesh	10
eng-x-bible-kingjames.txt	16	Kadesh	10
eng-x-bible-newsimplified.txt	18	Kadesh	10
nld-x-bible-statenvertaling.txt	14	Kades	10
nor-x-bible-1930.txt	16	Kades	10
nor-x-bible-student.txt	12	Kades	10
swe-x-bible-folk1998.txt	12	Kadesh	10
afr-x-bible-1953.txt	28	Groot	11
dan-x-bible-1931.txt	16	store	11
deu-x-bible-elberfelder1871.txt	22	große	11
deu-x-bible-elberfelder1905.txt	22	große	11
deu-x-bible-freebible.txt	22	grosse	11
deu-x-bible-gruenewalder.txt	20	großen	11
deu-x-bible-luther1545.txt	19	großen	11
deu-x-bible-luther1545letztehand.txt	22	grossen	11
deu-x-bible-luther1912.txt	21	große	11
deu-x-bible-menge.txt	29	große	11
deu-x-bible-neue.txt	18	großen	11
deu-x-bible-pattloch.txt	26	Großen	11
deu-x-bible-schlachter.txt	21	großen	11
deu-x-bible-tafelbibel.txt	22	großen	11
deu-x-bible-textbibel.txt	22	großen	11
deu-x-bible-zuercher.txt	26	grosse	11
eng-x-bible-darby.txt	22	great	11
eng-x-bible-kingjames.txt	22	great	11
eng-x-bible-literal.txt	18	Great	11
nld-x-bible-statenvertaling.txt	25	grote	11
nor-x-bible-1930.txt	23	store	11
swe-x-bible-folk1998.txt	18	Stora	11
afr-x-bible-1953.txt	22	spruit	12
dan-x-bible-1931.txt	11	Bækken	12
deu-x-bible-elberfelder1871.txt	16	Bache	12
deu-x-bible-elberfelder1905.txt	16	Bache	12
deu-x-bible-freebible.txt	16	Bache	12
deu-x-bible-gruenewalder.txt	18	Tal	12
deu-x-bible-luther1912.txt	16	Bach	12
deu-x-bible-menge.txt	16	Bach	12
deu-x-bible-pattloch.txt	22	Bach	12
deu-x-bible-schlachter.txt	18	Bach	12
deu-x-bible-tafelbibel.txt	19	Bache	12
deu-x-bible-textbibel.txt	15	Bach	12
deu-x-bible-zuercher.txt	19	Bach	12
eng-x-bible-darby.txt	18	torrent	12
eng-x-bible-kingjames.txt	19	river	12
eng-x-bible-literal.txt	15	torrent	12
eng-x-bible-newsimplified.txt	20	the	12
nld-x-bible-statenvertaling.txt	19	beek	12
nor-x-bible-student.txt	15	bekken	12
swe-x-bible-folk1998.txt	15	bäcken	12
deu-x-bible-elberfelder1871.txt	9	zum	13
deu-x-bible-elberfelder1905.txt	9	zum	13
deu-x-bible-freebible.txt	9	zum	13
deu-x-bible-gruenewalder.txt	6	zu	13
deu-x-bible-gruenewalder.txt	11	zum	13
deu-x-bible-luther1545.txt	10	ans	13
deu-x-bible-luther1545.txt	12	zu	13
deu-x-bible-luther1545letztehand.txt	12	ans	13
deu-x-bible-luther1912.txt	10	ans	13
deu-x-bible-luther1912.txt	12	zu	13
deu-x-bible-menge.txt	10	zum	13
deu-x-bible-neue.txt	7	zum	13
deu-x-bible-tafelbibel.txt	13	zum	13
deu-x-bible-zuercher.txt	9	zum	13
eng-x-bible-darby.txt	10	to	13
eng-x-bible-kingjames.txt	10	to	13
eng-x-bible-literal.txt	8	to	13
eng-x-bible-newsimplified.txt	12	to	13
nld-x-bible-statenvertaling.txt	9	tot	13
nor-x-bible-1930.txt	12	til	13
nor-x-bible-student.txt	9	til	13
swe-x-bible-folk1998.txt	8	till	13
afr-x-bible-1953.txt	7	suide	14
deu-x-bible-elberfelder1871.txt	4	südwärts	14
deu-x-bible-elberfelder1905.txt	4	südwärts	14
deu-x-bible-freebible.txt	4	südwärts	14
deu-x-bible-gruenewalder.txt	5	Mittag	14
deu-x-bible-luther1545.txt	5	Mittag	14
deu-x-bible-luther1545letztehand.txt	5	Mittage	14
deu-x-bible-luther1912.txt	5	Mittag	14
deu-x-bible-menge.txt	5	Mittag	14
deu-x-bible-pattloch.txt	4	Mittag	14
deu-x-bible-schlachter.txt	5	Mittag	14
deu-x-bible-tafelbibel.txt	6	Mittag	14
deu-x-bible-tafelbibel.txt	8	südwärts	14
deu-x-bible-textbibel.txt	5	Mittag	14
eng-x-bible-darby.txt	6	southward	14
eng-x-bible-kingjames.txt	5	southward	14
eng-x-bible-literal.txt	5	southward	14
nld-x-bible-statenvertaling.txt	4	zuidwaarts	14
nor-x-bible-1930.txt	5	syd	14
nor-x-bible-student.txt	5	sud	14
dan-x-bible-1931.txt	6	Meribas	15
dan-x-bible-1931.txt	7	Vand	15
deu-x-bible-gruenewalder.txt	12	Haderwasser	15
deu-x-bible-luther1545.txt	11	Haderwasser	15
deu-x-bible-luther1545letztehand.txt	13	Hadderwasser	15
deu-x-bible-luther1912.txt	11	Haderwasser	15
deu-x-bible-menge.txt	11	Haderwasser	15
deu-x-bible-pattloch.txt	13	Haderwasser	15
deu-x-bible-schlachter.txt	12	Haderwasser	15
deu-x-bible-tafelbibel.txt	14	Haderwasser	15
deu-x-bible-zuercher.txt	10	Haderwasser	15
eng-x-bible-darby.txt	12	waters	15
eng-x-bible-kingjames.txt	12	waters	15
eng-x-bible-kingjames.txt	14	strife	15
eng-x-bible-literal.txt	10	waters	15
eng-x-bible-newsimplified.txt	14	oasis	15
eng-x-bible-newsimplified.txt	16	Meribah	15
nld-x-bible-statenvertaling.txt	12	twistwater	15
nor-x-bible-1930.txt	14	vann	15
swe-x-bible-folk1998.txt	10	vatten	15
afr-x-bible-1953.txt	12	tot	16
deu-x-bible-elberfelder1871.txt	8	bis	16
deu-x-bible-elberfelder1905.txt	8	bis	16
deu-x-bible-freebible.txt	8	bis	16
deu-x-bible-gruenewalder.txt	10	bis	16
deu-x-bible-luther1545.txt	9	bis	16
deu-x-bible-luther1545letztehand.txt	11	bis	16
deu-x-bible-luther1912.txt	9	bis	16
deu-x-bible-menge.txt	9	bis	16
deu-x-bible-neue.txt	6	bis	16
deu-x-bible-pattloch.txt	8	bis	16
deu-x-bible-schlachter.txt	9	bis	16
deu-x-bible-tafelbibel.txt	12	bis	16
deu-x-bible-textbibel.txt	9	bis	16
deu-x-bible-zuercher.txt	8	bis	16
eng-x-bible-kingjames.txt	9	even	16
afr-x-bible-1953.txt	32	is	17
dan-x-bible-1931.txt	20	er	17
deu-x-bible-elberfelder1871.txt	27	ist	17
deu-x-bible-elberfelder1905.txt	27	ist	17
deu-x-bible-freebible.txt	27	ist	17
deu-x-bible-gruenewalder.txt	24	ist	17
deu-x-bible-menge.txt	33	ist	17
deu-x-bible-schlachter.txt	25	ist	17
deu-x-bible-textbibel.txt	26	ist	17
deu-x-bible-zuercher.txt	30	ist	17
eng-x-bible-darby.txt	26	is	17
eng-x-bible-kingjames.txt	27	is	17
eng-x-bible-literal.txt	23	is	17
eng-x-bible-newsimplified.txt	28	is	17
nor-x-bible-1930.txt	27	er	17
nor-x-bible-student.txt	22	er	17
swe-x-bible-folk1998.txt	22	är	17
afr-x-bible-1953.txt	20	na	18
dan-x-bible-1931.txt	10	til	18
deu-x-bible-elberfelder1871.txt	14	nach	18
deu-x-bible-elberfelder1905.txt	14	nach	18
deu-x-bible-freebible.txt	14	nach	18
deu-x-bible-gruenewalder.txt	16	nach	18
deu-x-bible-luther1545.txt	15	gegen	18
deu-x-bible-luther1545letztehand.txt	14	zu	18
deu-x-bible-luther1912.txt	17	hinab	18
deu-x-bible-menge.txt	14	nach	18
deu-x-bible-tafelbibel.txt	17	nach	18
deu-x-bible-textbibel.txt	13	nach	18
deu-x-bible-zuercher.txt	17	nach	18
eng-x-bible-literal.txt	16	to	18
nld-x-bible-statenvertaling.txt	17	naar	18
nor-x-bible-student.txt	14	til	18
deu-x-bible-elberfelder1871.txt	28	die	19
deu-x-bible-elberfelder1905.txt	28	die	19
deu-x-bible-freebible.txt	28	die	19
deu-x-bible-gruenewalder.txt	25	die	19
deu-x-bible-luther1545.txt	24	die	19
deu-x-bible-luther1545letztehand.txt	27	die	19
deu-x-bible-luther1912.txt	26	die	19
deu-x-bible-menge.txt	34	die	19
deu-x-bible-pattloch.txt	30	die	19
deu-x-bible-schlachter.txt	26	die	19
deu-x-bible-tafelbibel.txt	29	die	19
deu-x-bible-textbibel.txt	27	die	19
deu-x-bible-zuercher.txt	31	die	19
eng-x-bible-darby.txt	27	the	19
eng-x-bible-kingjames.txt	28	the	19
nld-x-bible-statenvertaling.txt	31	de	19
afr-x-bible-1953.txt	13	by	20
dan-x-bible-1931.txt	8	ved	20
deu-x-bible-gruenewalder.txt	13	bei	20
deu-x-bible-menge.txt	12	bei	20
deu-x-bible-pattloch.txt	15	bei	20
deu-x-bible-schlachter.txt	10	an	20
deu-x-bible-schlachter.txt	16	durch	20
deu-x-bible-textbibel.txt	11	bei	20
deu-x-bible-zuercher.txt	7	an	20
deu-x-bible-zuercher.txt	11	bei	20
eng-x-bible-darby.txt	16	by	20
eng-x-bible-newsimplified.txt	15	at	20
nld-x-bible-statenvertaling.txt	10	aan	20
nor-x-bible-1930.txt	15	ved	20
nor-x-bible-student.txt	11	attmed	20
swe-x-bible-folk1998.txt	11	vid	20
afr-x-bible-1953.txt	3	die	21
deu-x-bible-elberfelder1871.txt	2	die	21
deu-x-bible-elberfelder1905.txt	2	die	21
deu-x-bible-freebible.txt	2	die	21
deu-x-bible-luther1545.txt	2	die	21
deu-x-bible-luther1545letztehand.txt	2	die	21
deu-x-bible-luther1912.txt	2	die	21
deu-x-bible-menge.txt	2	die	21
deu-x-bible-schlachter.txt	2	die	21
deu-x-bible-tafelbibel.txt	2	die	21
deu-x-bible-textbibel.txt	2	die	21
deu-x-bible-zuercher.txt	2	die	21
eng-x-bible-darby.txt	3	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
eng-x-bible-newsimplified.txt	3	the	21
nld-x-bible-statenvertaling.txt	2	den	21
dan-x-bible-1931.txt	18	.	22
deu-x-bible-elberfelder1871.txt	24	.	22
deu-x-bible-elberfelder1905.txt	24	.	22
deu-x-bible-freebible.txt	24	.	22
deu-x-bible-luther1545.txt	21	.	22
deu-x-bible-luther1545letztehand.txt	24	.	22
deu-x-bible-luther1912.txt	23	.	22
deu-x-bible-pattloch.txt	28	.	22
deu-x-bible-schlachter.txt	23	.	22
eng-x-bible-kingjames.txt	24	.	22
eng-x-bible-literal.txt	20	.	22
eng-x-bible-newsimplified.txt	26	.	22
nor-x-bible-1930.txt	25	.	22
nor-x-bible-student.txt	20	.	22
swe-x-bible-folk1998.txt	20	.	22
afr-x-bible-1953.txt	26	by	23
deu-x-bible-elberfelder1871.txt	20	an	23
deu-x-bible-elberfelder1905.txt	20	an	23
deu-x-bible-freebible.txt	20	an	23
deu-x-bible-luther1545.txt	18	am	23
deu-x-bible-luther1545letztehand.txt	21	am	23
deu-x-bible-luther1912.txt	19	an	23
deu-x-bible-menge.txt	27	an	23
deu-x-bible-pattloch.txt	20	an	23
deu-x-bible-zuercher.txt	24	an	23
eng-x-bible-newsimplified.txt	19	along	23
nld-x-bible-statenvertaling.txt	23	aan	23
swe-x-bible-folk1998.txt	14	längs	23
deu-x-bible-elberfelder1871.txt	15	dem	24
deu-x-bible-elberfelder1905.txt	15	dem	24
deu-x-bible-freebible.txt	15	dem	24
deu-x-bible-gruenewalder.txt	17	dem	24
deu-x-bible-luther1545letztehand.txt	19	dem	24
deu-x-bible-menge.txt	15	dem	24
deu-x-bible-neue.txt	14	dem	24
deu-x-bible-tafelbibel.txt	18	dem	24
deu-x-bible-tafelbibel.txt	21	dem	24
deu-x-bible-textbibel.txt	14	dem	24
deu-x-bible-zuercher.txt	18	dem	24
deu-x-bible-elberfelder1871.txt	30	gegen	25
deu-x-bible-elberfelder1905.txt	30	gegen	25
deu-x-bible-freebible.txt	30	gegen	25
deu-x-bible-gruenewalder.txt	27	gen	25
deu-x-bible-luther1545.txt	26	gegen	25
deu-x-bible-luther1545letztehand.txt	29	gegen	25
deu-x-bible-luther1912.txt	28	gegen	25
deu-x-bible-menge.txt	36	gegen	25
deu-x-bible-pattloch.txt	32	gegen	25
nor-x-bible-1930.txt	31	mot	25
nor-x-bible-student.txt	25	mot	25
afr-x-bible-1953.txt	24	Egipte	26
deu-x-bible-elberfelder1871.txt	17	Ägyptens	26
deu-x-bible-elberfelder1905.txt	17	Ägyptens	26
deu-x-bible-freebible.txt	17	Ägyptens	26
deu-x-bible-luther1545.txt	17	Wasser	26
deu-x-bible-luther1545letztehand.txt	20	Wasser	26
deu-x-bible-menge.txt	18	Ägyptens	26
deu-x-bible-pattloch.txt	23	Ägyptens	26
deu-x-bible-textbibel.txt	16	Ägyptens	26
deu-x-bible-zuercher.txt	21	Ägyptens	26
afr-x-bible-1953.txt	5	na	27
deu-x-bible-luther1545.txt	3	Grenze	27
deu-x-bible-luther1545letztehand.txt	3	grentze	27
deu-x-bible-luther1912.txt	3	Grenze	27
deu-x-bible-menge.txt	6	geht	27
deu-x-bible-pattloch.txt	5	verläuft	27
deu-x-bible-schlachter.txt	6	geht	27
eng-x-bible-newsimplified.txt	7	border	27
nor-x-bible-1930.txt	8	grensen	27
swe-x-bible-folk1998.txt	4	gränsen	27
dan-x-bible-1931.txt	15	det	28
deu-x-bible-elberfelder1871.txt	21	das	28
deu-x-bible-elberfelder1905.txt	21	das	28
deu-x-bible-freebible.txt	21	das	28
deu-x-bible-luther1545.txt	16	das	28
deu-x-bible-luther1912.txt	20	das	28
deu-x-bible-schlachter.txt	11	das	28
nld-x-bible-statenvertaling.txt	11	het	28
nor-x-bible-1930.txt	18	arven	28
nor-x-bible-1930.txt	22	det	28
deu-x-bible-gruenewalder.txt	4	gegen	29
deu-x-bible-luther1545.txt	4	gegen	29
deu-x-bible-luther1912.txt	4	gegen	29
deu-x-bible-menge.txt	4	gegen	29
deu-x-bible-pattloch.txt	3	gegen	29
deu-x-bible-schlachter.txt	4	gegen	29
deu-x-bible-tafelbibel.txt	5	gen	29
deu-x-bible-textbibel.txt	4	gegen	29
nor-x-bible-1930.txt	4	mot	29
nor-x-bible-student.txt	4	mot	29
deu-x-bible-luther1545.txt	25	Grenze	30
deu-x-bible-luther1545letztehand.txt	28	Grentze	30
deu-x-bible-luther1912.txt	27	Grenze	30
eng-x-bible-darby.txt	29	side	30
eng-x-bible-kingjames.txt	30	side	30
eng-x-bible-literal.txt	26	side	30
eng-x-bible-newsimplified.txt	31	border	30
nor-x-bible-1930.txt	30	grensen	30
swe-x-bible-folk1998.txt	25	gränsen	30
afr-x-bible-1953.txt	30	;	31
deu-x-bible-gruenewalder.txt	22	;	31
deu-x-bible-menge.txt	31	:	31
deu-x-bible-textbibel.txt	24	;	31
deu-x-bible-zuercher.txt	28	;	31
eng-x-bible-darby.txt	24	:	31
nld-x-bible-statenvertaling.txt	27	;	31
deu-x-bible-gruenewalder.txt	15	und	32
deu-x-bible-luther1545.txt	14	und	32
deu-x-bible-luther1545letztehand.txt	17	vnd	32
deu-x-bible-menge.txt	22	und	32
deu-x-bible-neue.txt	11	und	32
deu-x-bible-textbibel.txt	18	und	32
dan-x-bible-1931.txt	13	ud	33
deu-x-bible-elberfelder1871.txt	18	hin	33
deu-x-bible-elberfelder1905.txt	18	hin	33
deu-x-bible-freebible.txt	18	hin	33
deu-x-bible-luther1545letztehand.txt	18	gegen	33
deu-x-bible-menge.txt	20	hin	33
nld-x-bible-statenvertaling.txt	20	henen	33
afr-x-bible-1953.txt	16	van	34
deu-x-bible-neue.txt	9	von	34
deu-x-bible-schlachter.txt	13	von	34
eng-x-bible-darby.txt	13	of	34
eng-x-bible-kingjames.txt	13	of	34
eng-x-bible-literal.txt	11	of	34
nld-x-bible-statenvertaling.txt	13	van	34
dan-x-bible-1931.txt	2	:	35
deu-x-bible-elberfelder1871.txt	5	:	35
deu-x-bible-elberfelder1905.txt	5	:	35
deu-x-bible-freebible.txt	5	:	35
deu-x-bible-textbibel.txt	6	:	35
deu-x-bible-zuercher.txt	4	:	35
deu-x-bible-luther1912.txt	15	den	36
deu-x-bible-pattloch.txt	21	den	36
deu-x-bible-schlachter.txt	17	den	36
eng-x-bible-darby.txt	17	the	36
eng-x-bible-kingjames.txt	18	the	36
eng-x-bible-literal.txt	17	the	36
