nor-x-bible-1930.txt	3	duggen	6
swe-x-bible-folk1998.txt	2	daggen	6
afr-x-bible-1953.txt	3	die	7
deu-x-bible-elberfelder1871.txt	2	die	7
deu-x-bible-elberfelder1905.txt	2	die	7
deu-x-bible-freebible.txt	2	die	7
deu-x-bible-gruenewalder.txt	3	die	7
deu-x-bible-luther1545.txt	3	der	7
deu-x-bible-luther1545letztehand.txt	3	der	7
deu-x-bible-luther1912.txt	3	der	7
deu-x-bible-menge.txt	3	die	7
deu-x-bible-neue.txt	2	der	7
deu-x-bible-pattloch.txt	3	der	7
deu-x-bible-schlachter.txt	3	der	7
deu-x-bible-tafelbibel.txt	3	die	7
deu-x-bible-textbibel.txt	3	der	7
deu-x-bible-zuercher.txt	3	der	7
eng-x-bible-darby.txt	3	the	7
eng-x-bible-kingjames.txt	3	the	7
eng-x-bible-literal.txt	2	the	7
eng-x-bible-literal.txt	4	of	7
eng-x-bible-newsimplified.txt	2	the	7
nld-x-bible-statenvertaling.txt	3	de	7
afr-x-bible-1953.txt	26	grond	8
dan-x-bible-1931.txt	22	Jorden	8
deu-x-bible-elberfelder1871.txt	28	Erde	8
deu-x-bible-elberfelder1905.txt	28	Erde	8
deu-x-bible-freebible.txt	28	Erde	8
deu-x-bible-gruenewalder.txt	23	Erde	8
deu-x-bible-luther1545.txt	25	Lande	8
deu-x-bible-luther1545letztehand.txt	24	lande	8
deu-x-bible-luther1912.txt	23	Lande	8
deu-x-bible-menge.txt	25	Erde	8
deu-x-bible-pattloch.txt	23	Boden	8
deu-x-bible-schlachter.txt	33	Erde	8
deu-x-bible-tafelbibel.txt	28	Erde	8
deu-x-bible-textbibel.txt	28	Boden	8
deu-x-bible-zuercher.txt	28	Erde	8
eng-x-bible-darby.txt	38	ground	8
eng-x-bible-kingjames.txt	34	ground	8
eng-x-bible-literal.txt	31	earth	8
nld-x-bible-statenvertaling.txt	28	aarde	8
nor-x-bible-1930.txt	23	jorden	8
nor-x-bible-student.txt	24	marki	8
deu-x-bible-elberfelder1871.txt	13	der	9
deu-x-bible-elberfelder1871.txt	15	der	9
deu-x-bible-elberfelder1905.txt	13	der	9
deu-x-bible-elberfelder1905.txt	15	der	9
deu-x-bible-freebible.txt	13	der	9
deu-x-bible-freebible.txt	15	der	9
deu-x-bible-gruenewalder.txt	9	der	9
deu-x-bible-luther1545.txt	14	der	9
deu-x-bible-luther1545letztehand.txt	13	der	9
deu-x-bible-luther1912.txt	13	der	9
deu-x-bible-menge.txt	12	der	9
deu-x-bible-pattloch.txt	10	der	9
deu-x-bible-pattloch.txt	12	der	9
deu-x-bible-schlachter.txt	19	der	9
deu-x-bible-tafelbibel.txt	12	der	9
deu-x-bible-tafelbibel.txt	14	der	9
deu-x-bible-textbibel.txt	12	der	9
deu-x-bible-zuercher.txt	15	der	9
nld-x-bible-statenvertaling.txt	13	de	9
afr-x-bible-1953.txt	13	iets	10
dan-x-bible-1931.txt	10	noget	10
dan-x-bible-1931.txt	14	noget	10
dan-x-bible-1931.txt	16	noget	10
deu-x-bible-gruenewalder.txt	12	etwas	10
deu-x-bible-menge.txt	14	etwas	10
deu-x-bible-neue.txt	12	Körner	10
deu-x-bible-pattloch.txt	14	etwas	10
deu-x-bible-schlachter.txt	17	etwas	10
deu-x-bible-tafelbibel.txt	16	etwas	10
deu-x-bible-textbibel.txt	14	etwas	10
deu-x-bible-zuercher.txt	17	etwas	10
eng-x-bible-darby.txt	26	something	10
eng-x-bible-kingjames.txt	24	thing	10
eng-x-bible-literal.txt	13	something	10
nld-x-bible-statenvertaling.txt	19	ding	10
nor-x-bible-1930.txt	14	noget	10
nor-x-bible-student.txt	9	noko	10
nor-x-bible-student.txt	17	det	10
swe-x-bible-folk1998.txt	16	något	10
afr-x-bible-1953.txt	16	fyn	11
dan-x-bible-1931.txt	11	fint	11
dan-x-bible-1931.txt	13	skælagtigt	11
deu-x-bible-elberfelder1871.txt	17	fein	11
deu-x-bible-elberfelder1905.txt	17	fein	11
deu-x-bible-freebible.txt	17	fein	11
deu-x-bible-gruenewalder.txt	15	Schuppiges	11
deu-x-bible-menge.txt	15	Feines	11
deu-x-bible-neue.txt	11	feine	11
deu-x-bible-pattloch.txt	15	Feines	11
deu-x-bible-tafelbibel.txt	17	Feines	11
deu-x-bible-textbibel.txt	17	Körniges	11
deu-x-bible-zuercher.txt	18	Feines	11
eng-x-bible-darby.txt	28	fine	11
eng-x-bible-kingjames.txt	22	small	11
eng-x-bible-literal.txt	14	small	11
nld-x-bible-statenvertaling.txt	17	klein	11
nor-x-bible-1930.txt	15	fint	11
nor-x-bible-student.txt	10	fint	11
swe-x-bible-folk1998.txt	17	fint	11
afr-x-bible-1953.txt	23	ryp	12
dan-x-bible-1931.txt	20	Rim	12
deu-x-bible-elberfelder1871.txt	25	Reif	12
deu-x-bible-elberfelder1905.txt	25	Reif	12
deu-x-bible-freebible.txt	25	Reif	12
deu-x-bible-gruenewalder.txt	20	Reif	12
deu-x-bible-luther1545.txt	22	Reif	12
deu-x-bible-luther1912.txt	20	Reif	12
deu-x-bible-menge.txt	22	Reif	12
deu-x-bible-neue.txt	18	Reif	12
deu-x-bible-pattloch.txt	21	Reif	12
deu-x-bible-schlachter.txt	30	Reif	12
deu-x-bible-tafelbibel.txt	25	Reif	12
deu-x-bible-zuercher.txt	25	Reif	12
eng-x-bible-kingjames.txt	31	frost	12
eng-x-bible-newsimplified.txt	17	frost	12
nld-x-bible-statenvertaling.txt	24	rijm	12
nor-x-bible-1930.txt	21	rim	12
swe-x-bible-folk1998.txt	25	rimfrost	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Dann	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	After	13
nld-x-bible-statenvertaling.txt	2	nu	13
nor-x-bible-1930.txt	1	Og	13
swe-x-bible-folk1998.txt	1	När	13
afr-x-bible-1953.txt	2	nadat	14
dan-x-bible-1931.txt	2	da	14
deu-x-bible-luther1545.txt	2	als	14
deu-x-bible-luther1545letztehand.txt	2	als	14
deu-x-bible-luther1912.txt	2	als	14
deu-x-bible-menge.txt	2	als	14
deu-x-bible-neue.txt	1	Als	14
deu-x-bible-pattloch.txt	1	Als	14
deu-x-bible-schlachter.txt	2	als	14
deu-x-bible-tafelbibel.txt	2	als	14
deu-x-bible-textbibel.txt	2	als	14
deu-x-bible-zuercher.txt	2	als	14
eng-x-bible-darby.txt	2	when	14
eng-x-bible-kingjames.txt	2	when	14
nld-x-bible-statenvertaling.txt	1	Als	14
nor-x-bible-1930.txt	2	da	14
nor-x-bible-student.txt	2	då	14
deu-x-bible-elberfelder1871.txt	8	siehe	15
deu-x-bible-elberfelder1905.txt	8	siehe	15
deu-x-bible-freebible.txt	8	siehe	15
deu-x-bible-luther1545.txt	8	siehe	15
deu-x-bible-luther1545letztehand.txt	8	Sihe	15
deu-x-bible-luther1912.txt	8	siehe	15
deu-x-bible-schlachter.txt	13	siehe	15
deu-x-bible-tafelbibel.txt	7	siehe	15
deu-x-bible-zuercher.txt	8	siehe	15
eng-x-bible-darby.txt	15	behold	15
eng-x-bible-kingjames.txt	11	behold	15
eng-x-bible-literal.txt	11	behold	15
nld-x-bible-statenvertaling.txt	10	ziet	15
nor-x-bible-1930.txt	7	se	15
nor-x-bible-student.txt	8	sjå	15
swe-x-bible-folk1998.txt	6	se	15
deu-x-bible-elberfelder1871.txt	12	auf	16
deu-x-bible-elberfelder1905.txt	12	auf	16
deu-x-bible-freebible.txt	12	auf	16
deu-x-bible-gruenewalder.txt	8	auf	16
deu-x-bible-menge.txt	11	auf	16
deu-x-bible-neue.txt	8	auf	16
deu-x-bible-pattloch.txt	9	auf	16
deu-x-bible-tafelbibel.txt	11	auf	16
deu-x-bible-textbibel.txt	9	auf	16
deu-x-bible-zuercher.txt	12	auf	16
eng-x-bible-darby.txt	17	on	16
eng-x-bible-kingjames.txt	13	upon	16
eng-x-bible-literal.txt	16	on	16
nld-x-bible-statenvertaling.txt	12	over	16
swe-x-bible-folk1998.txt	11	på	16
afr-x-bible-1953.txt	9	daar	17
deu-x-bible-elberfelder1871.txt	10	da	17
deu-x-bible-elberfelder1905.txt	10	da	17
deu-x-bible-freebible.txt	10	da	17
deu-x-bible-luther1545.txt	10	da	17
deu-x-bible-luther1545letztehand.txt	10	da	17
deu-x-bible-luther1912.txt	10	da	17
deu-x-bible-menge.txt	8	da	17
deu-x-bible-neue.txt	7	blieben	17
deu-x-bible-pattloch.txt	7	da	17
deu-x-bible-schlachter.txt	7	da	17
deu-x-bible-schlachter.txt	15	da	17
deu-x-bible-tafelbibel.txt	9	da	17
deu-x-bible-textbibel.txt	7	da	17
deu-x-bible-zuercher.txt	10	da	17
nld-x-bible-statenvertaling.txt	9	zo	17
nor-x-bible-1930.txt	9	da	17
swe-x-bible-folk1998.txt	8	då	17
deu-x-bible-elberfelder1871.txt	24	der	18
deu-x-bible-elberfelder1905.txt	24	der	18
deu-x-bible-freebible.txt	24	der	18
deu-x-bible-gruenewalder.txt	19	der	18
deu-x-bible-luther1545.txt	21	der	18
deu-x-bible-luther1545letztehand.txt	20	der	18
deu-x-bible-luther1912.txt	19	der	18
deu-x-bible-menge.txt	21	der	18
deu-x-bible-neue.txt	15	die	18
deu-x-bible-schlachter.txt	29	der	18
deu-x-bible-tafelbibel.txt	24	der	18
deu-x-bible-zuercher.txt	24	der	18
eng-x-bible-kingjames.txt	29	the	18
nld-x-bible-statenvertaling.txt	23	de	18
afr-x-bible-1953.txt	25	die	19
deu-x-bible-elberfelder1871.txt	27	der	19
deu-x-bible-elberfelder1905.txt	27	der	19
deu-x-bible-freebible.txt	27	der	19
deu-x-bible-gruenewalder.txt	22	der	19
deu-x-bible-menge.txt	24	der	19
deu-x-bible-schlachter.txt	32	der	19
deu-x-bible-tafelbibel.txt	27	der	19
deu-x-bible-zuercher.txt	27	der	19
eng-x-bible-darby.txt	37	the	19
eng-x-bible-kingjames.txt	33	the	19
eng-x-bible-literal.txt	30	the	19
nld-x-bible-statenvertaling.txt	27	de	19
afr-x-bible-1953.txt	10	oor	20
deu-x-bible-elberfelder1871.txt	14	Fläche	20
deu-x-bible-elberfelder1905.txt	14	Fläche	20
deu-x-bible-freebible.txt	14	Fläche	20
deu-x-bible-pattloch.txt	11	Oberfläche	20
deu-x-bible-tafelbibel.txt	13	Oberfläche	20
deu-x-bible-textbibel.txt	11	Boden	20
deu-x-bible-zuercher.txt	14	Boden	20
eng-x-bible-darby.txt	19	face	20
eng-x-bible-kingjames.txt	15	face	20
eng-x-bible-literal.txt	18	face	20
nor-x-bible-1930.txt	12	utover	20
nor-x-bible-student.txt	14	burtyver	20
swe-x-bible-folk1998.txt	12	marken	20
afr-x-bible-1953.txt	8	het	21
deu-x-bible-luther1545.txt	5	weg	21
deu-x-bible-luther1545letztehand.txt	5	weg	21
deu-x-bible-luther1912.txt	5	weg	21
eng-x-bible-darby.txt	12	gone	21
eng-x-bible-kingjames.txt	8	gone	21
eng-x-bible-literal.txt	6	went	21
eng-x-bible-newsimplified.txt	5	gone	21
nor-x-bible-1930.txt	5	bort	21
swe-x-bible-folk1998.txt	4	försvunnit	21
afr-x-bible-1953.txt	18	korrelrig	22
deu-x-bible-elberfelder1871.txt	21	fein	22
deu-x-bible-elberfelder1905.txt	21	fein	22
deu-x-bible-freebible.txt	21	fein	22
deu-x-bible-menge.txt	19	fein	22
deu-x-bible-pattloch.txt	17	Knisterndes	22
deu-x-bible-zuercher.txt	20	Körniges	22
eng-x-bible-literal.txt	23	scalelike	22
eng-x-bible-newsimplified.txt	13	flakes	22
nor-x-bible-student.txt	19	tunt	22
deu-x-bible-luther1545.txt	18	klein	23
deu-x-bible-luther1545letztehand.txt	17	klein	23
deu-x-bible-luther1912.txt	17	klein	23
deu-x-bible-schlachter.txt	24	klein	23
deu-x-bible-textbibel.txt	23	kleine	23
eng-x-bible-kingjames.txt	27	small	23
eng-x-bible-literal.txt	25	small	23
nld-x-bible-statenvertaling.txt	21	klein	23
afr-x-bible-1953.txt	5	opgetrek	24
deu-x-bible-elberfelder1871.txt	4	stieg	24
deu-x-bible-elberfelder1905.txt	4	stieg	24
deu-x-bible-freebible.txt	4	stieg	24
deu-x-bible-gruenewalder.txt	2	stieg	24
deu-x-bible-pattloch.txt	5	aufstieg	24
deu-x-bible-tafelbibel.txt	5	aufstieg	24
eng-x-bible-darby.txt	13	up	24
eng-x-bible-kingjames.txt	9	up	24
eng-x-bible-literal.txt	7	up	24
nor-x-bible-1930.txt	4	gikk	24
afr-x-bible-1953.txt	7	,	25
deu-x-bible-gruenewalder.txt	6	,	25
deu-x-bible-luther1545.txt	7	,	25
deu-x-bible-menge.txt	7	,	25
deu-x-bible-pattloch.txt	6	,	25
deu-x-bible-zuercher.txt	7	,	25
nor-x-bible-1930.txt	6	,	25
swe-x-bible-folk1998.txt	7	,	25
deu-x-bible-luther1545.txt	16	rund	26
deu-x-bible-luther1545letztehand.txt	15	rund	26
deu-x-bible-luther1912.txt	15	rund	26
deu-x-bible-schlachter.txt	22	rund	26
eng-x-bible-darby.txt	8	round	26
eng-x-bible-kingjames.txt	23	round	26
nld-x-bible-statenvertaling.txt	18	rond	26
deu-x-bible-luther1545.txt	9	,	27
deu-x-bible-neue.txt	6	,	27
eng-x-bible-kingjames.txt	12	,	27
eng-x-bible-literal.txt	10	,	27
eng-x-bible-newsimplified.txt	6	,	27
nor-x-bible-1930.txt	8	,	27
afr-x-bible-1953.txt	20	,	28
deu-x-bible-luther1545.txt	19	,	28
deu-x-bible-neue.txt	14	,	28
deu-x-bible-pattloch.txt	18	,	28
nor-x-bible-1930.txt	18	,	28
swe-x-bible-folk1998.txt	20	,	28
afr-x-bible-1953.txt	17	en	29
deu-x-bible-luther1545.txt	17	und	29
deu-x-bible-luther1545letztehand.txt	16	vnd	29
deu-x-bible-luther1912.txt	16	und	29
deu-x-bible-schlachter.txt	23	und	29
deu-x-bible-elberfelder1871.txt	7	und	30
deu-x-bible-elberfelder1905.txt	7	und	30
deu-x-bible-freebible.txt	7	und	30
deu-x-bible-gruenewalder.txt	7	und	30
eng-x-bible-literal.txt	9	and	30
deu-x-bible-luther1545.txt	13	in	31
deu-x-bible-luther1545letztehand.txt	12	in	31
deu-x-bible-luther1912.txt	12	in	31
deu-x-bible-schlachter.txt	18	in	31
swe-x-bible-folk1998.txt	14	i	31
deu-x-bible-luther1545.txt	12	es	32
eng-x-bible-darby.txt	23	there	32
eng-x-bible-kingjames.txt	19	there	32
nor-x-bible-1930.txt	11	det	32
swe-x-bible-folk1998.txt	10	det	32
afr-x-bible-1953.txt	21	fyn	33
dan-x-bible-1931.txt	17	fint	33
eng-x-bible-darby.txt	32	fine	33
nor-x-bible-1930.txt	19	fint	33
swe-x-bible-folk1998.txt	22	fint	33
dan-x-bible-1931.txt	1	og	34
deu-x-bible-luther1545letztehand.txt	1	vnd	34
deu-x-bible-menge.txt	1	und	34
nor-x-bible-student.txt	1	og	34
deu-x-bible-neue.txt	9	dem	35
deu-x-bible-textbibel.txt	10	dem	35
deu-x-bible-zuercher.txt	13	dem	35
swe-x-bible-folk1998.txt	13	ute	35
deu-x-bible-elberfelder1871.txt	5	auf	36
deu-x-bible-elberfelder1905.txt	5	auf	36
deu-x-bible-freebible.txt	5	auf	36
deu-x-bible-gruenewalder.txt	5	auf	36
deu-x-bible-pattloch.txt	19	fein	37
deu-x-bible-schlachter.txt	27	fein	37
deu-x-bible-tafelbibel.txt	22	fein	37
deu-x-bible-zuercher.txt	22	fein	37
deu-x-bible-gruenewalder.txt	16	,	38
deu-x-bible-pattloch.txt	16	,	38
nor-x-bible-1930.txt	16	,	38
deu-x-bible-schlachter.txt	26	so	39
deu-x-bible-tafelbibel.txt	21	so	39
deu-x-bible-textbibel.txt	19	so	39
deu-x-bible-luther1545.txt	24	dem	40
deu-x-bible-luther1545letztehand.txt	23	dem	40
deu-x-bible-luther1912.txt	22	dem	40
deu-x-bible-textbibel.txt	27	dem	40
dan-x-bible-1931.txt	9	med	41
eng-x-bible-newsimplified.txt	11	with	41
deu-x-bible-menge.txt	16	,	42
deu-x-bible-textbibel.txt	18	,	42
eng-x-bible-darby.txt	20	of	43
eng-x-bible-kingjames.txt	16	of	43
eng-x-bible-darby.txt	5	that	44
eng-x-bible-kingjames.txt	5	that	44
eng-x-bible-kingjames.txt	21	a	45
nld-x-bible-statenvertaling.txt	16	een	45
nor-x-bible-student.txt	5	,	46
swe-x-bible-folk1998.txt	5	,	46
afr-x-bible-1953.txt	11	die	47
eng-x-bible-kingjames.txt	14	the	47
eng-x-bible-newsimplified.txt	7	the	47
afr-x-bible-1953.txt	6	het	48
deu-x-bible-menge.txt	5	vergangen	48
deu-x-bible-luther1545letztehand.txt	11	lags	49
deu-x-bible-luther1912.txt	11	lag's	49
