deu-x-bible-tafelbibel.txt	4	aus	10
deu-x-bible-textbibel.txt	6	von	10
deu-x-bible-zuercher.txt	6	von	10
eng-x-bible-darby.txt	6	of	10
eng-x-bible-kingjames.txt	6	of	10
eng-x-bible-literal.txt	5	from	10
eng-x-bible-newsimplified.txt	6	of	10
nld-x-bible-statenvertaling.txt	5	van	10
nor-x-bible-1930.txt	8	fra	10
nor-x-bible-student.txt	8	frå	10
swe-x-bible-folk1998.txt	5	från	10
afr-x-bible-1953.txt	9	graf	11
dan-x-bible-1931.txt	7	Grav	11
deu-x-bible-gruenewalder.txt	6	Grab	11
deu-x-bible-luther1545.txt	7	Grabe	11
deu-x-bible-luther1545letztehand.txt	7	Grabe	11
deu-x-bible-luther1912.txt	8	Grabe	11
deu-x-bible-menge.txt	8	Grabstätte	11
deu-x-bible-neue.txt	5	Grab	11
deu-x-bible-pattloch.txt	7	Grab	11
deu-x-bible-schlachter.txt	8	Grabmal	11
deu-x-bible-tafelbibel.txt	6	Grab	11
deu-x-bible-textbibel.txt	8	Grabe	11
deu-x-bible-zuercher.txt	8	Grabe	11
eng-x-bible-darby.txt	8	grave	11
eng-x-bible-kingjames.txt	8	grave	11
eng-x-bible-literal.txt	7	grave	11
eng-x-bible-newsimplified.txt	8	tomb	11
nld-x-bible-statenvertaling.txt	7	graf	11
nor-x-bible-1930.txt	10	grav	11
nor-x-bible-student.txt	9	gravi	11
swe-x-bible-folk1998.txt	7	grav	11
afr-x-bible-1953.txt	17	met	12
afr-x-bible-1953.txt	26	met	12
dan-x-bible-1931.txt	18	med	12
deu-x-bible-elberfelder1871.txt	16	mit	12
deu-x-bible-elberfelder1905.txt	16	mit	12
deu-x-bible-freebible.txt	16	mit	12
deu-x-bible-luther1545.txt	20	mit	12
deu-x-bible-luther1545letztehand.txt	21	mit	12
deu-x-bible-luther1912.txt	19	mit	12
deu-x-bible-menge.txt	22	mit	12
deu-x-bible-neue.txt	22	mit	12
deu-x-bible-pattloch.txt	15	mit	12
deu-x-bible-schlachter.txt	16	mit	12
deu-x-bible-schlachter.txt	30	mit	12
deu-x-bible-zuercher.txt	15	mit	12
eng-x-bible-darby.txt	15	with	12
eng-x-bible-darby.txt	22	with	12
eng-x-bible-kingjames.txt	26	with	12
eng-x-bible-newsimplified.txt	17	with	12
nld-x-bible-statenvertaling.txt	21	met	12
nor-x-bible-student.txt	20	med	12
afr-x-bible-1953.txt	3	is	13
dan-x-bible-1931.txt	3	er	13
deu-x-bible-elberfelder1871.txt	3	bist	13
deu-x-bible-elberfelder1905.txt	3	bist	13
deu-x-bible-freebible.txt	3	bist	13
deu-x-bible-luther1545.txt	3	bist	13
deu-x-bible-luther1545letztehand.txt	3	bist	13
deu-x-bible-luther1912.txt	3	bist	13
deu-x-bible-menge.txt	3	bist	13
deu-x-bible-pattloch.txt	3	bist	13
deu-x-bible-schlachter.txt	3	bist	13
deu-x-bible-textbibel.txt	3	bist	13
deu-x-bible-zuercher.txt	3	bist	13
eng-x-bible-darby.txt	3	art	13
eng-x-bible-kingjames.txt	3	art	13
eng-x-bible-literal.txt	3	are	13
eng-x-bible-newsimplified.txt	3	are	13
nld-x-bible-statenvertaling.txt	3	zijt	13
nor-x-bible-1930.txt	3	er	13
nor-x-bible-student.txt	3	er	13
swe-x-bible-folk1998.txt	3	är	13
afr-x-bible-1953.txt	28	swaard	14
dan-x-bible-1931.txt	19	Sværd	14
deu-x-bible-elberfelder1871.txt	20	Schwerte	14
deu-x-bible-elberfelder1905.txt	20	Schwerte	14
deu-x-bible-freebible.txt	20	Schwerte	14
deu-x-bible-luther1545.txt	22	Schwert	14
deu-x-bible-luther1545letztehand.txt	23	schwert	14
deu-x-bible-luther1912.txt	21	Schwert	14
deu-x-bible-menge.txt	26	Schwert	14
deu-x-bible-pattloch.txt	18	Schwertdurchbohrten	14
deu-x-bible-schlachter.txt	20	Schwert	14
deu-x-bible-tafelbibel.txt	19	Schwert	14
deu-x-bible-zuercher.txt	19	Schwerte	14
eng-x-bible-darby.txt	24	sword	14
eng-x-bible-kingjames.txt	28	sword	14
eng-x-bible-literal.txt	24	sword	14
eng-x-bible-newsimplified.txt	23	battle	14
nld-x-bible-statenvertaling.txt	23	zwaard	14
nor-x-bible-1930.txt	27	sverd	14
swe-x-bible-folk1998.txt	21	svärdoch	14
afr-x-bible-1953.txt	8	jou	15
deu-x-bible-elberfelder1871.txt	7	deiner	15
deu-x-bible-elberfelder1905.txt	7	deiner	15
deu-x-bible-freebible.txt	7	deiner	15
deu-x-bible-luther1545.txt	6	deinem	15
deu-x-bible-luther1545letztehand.txt	6	deinem	15
deu-x-bible-luther1912.txt	7	deinem	15
deu-x-bible-menge.txt	7	deiner	15
deu-x-bible-schlachter.txt	7	deinem	15
deu-x-bible-tafelbibel.txt	5	deinem	15
deu-x-bible-textbibel.txt	7	deinem	15
deu-x-bible-zuercher.txt	7	deinem	15
eng-x-bible-darby.txt	7	thy	15
eng-x-bible-kingjames.txt	7	thy	15
eng-x-bible-literal.txt	6	your	15
eng-x-bible-newsimplified.txt	7	your	15
nld-x-bible-statenvertaling.txt	6	uw	15
nor-x-bible-1930.txt	9	din	15
nor-x-bible-student.txt	10	di	15
swe-x-bible-folk1998.txt	6	din	15
dan-x-bible-1931.txt	14	af	16
deu-x-bible-elberfelder1871.txt	19	vom	16
deu-x-bible-elberfelder1905.txt	19	vom	16
deu-x-bible-freebible.txt	19	vom	16
deu-x-bible-gruenewalder.txt	13	von	16
deu-x-bible-luther1545.txt	21	dem	16
deu-x-bible-luther1545letztehand.txt	22	dem	16
deu-x-bible-luther1912.txt	15	von	16
deu-x-bible-luther1912.txt	20	dem	16
deu-x-bible-menge.txt	25	vom	16
deu-x-bible-schlachter.txt	19	vom	16
deu-x-bible-tafelbibel.txt	18	vom	16
deu-x-bible-textbibel.txt	18	von	16
deu-x-bible-zuercher.txt	18	vom	16
eng-x-bible-literal.txt	22	by	16
nor-x-bible-1930.txt	20	av	16
nor-x-bible-1930.txt	26	av	16
nor-x-bible-student.txt	23	av	16
swe-x-bible-folk1998.txt	15	av	16
swe-x-bible-folk1998.txt	20	av	16
afr-x-bible-1953.txt	4	gewerp	17
deu-x-bible-elberfelder1871.txt	4	hingeworfen	17
deu-x-bible-elberfelder1905.txt	4	hingeworfen	17
deu-x-bible-freebible.txt	4	hingeworfen	17
deu-x-bible-luther1545.txt	4	verworfen	17
deu-x-bible-luther1545letztehand.txt	4	verworffen	17
deu-x-bible-luther1912.txt	4	verworfen	17
deu-x-bible-menge.txt	10	hingeworfen	17
deu-x-bible-pattloch.txt	4	hingeworfen	17
deu-x-bible-schlachter.txt	4	hingeworfen	17
deu-x-bible-tafelbibel.txt	7	geworfen	17
deu-x-bible-textbibel.txt	10	hingeworfen	17
deu-x-bible-zuercher.txt	4	hingeworfen	17
eng-x-bible-darby.txt	4	cast	17
eng-x-bible-kingjames.txt	4	cast	17
eng-x-bible-literal.txt	4	thrown	17
eng-x-bible-newsimplified.txt	4	thrown	17
nld-x-bible-statenvertaling.txt	4	verworpen	17
nor-x-bible-1930.txt	4	slengt	17
afr-x-bible-1953.txt	40	aas	18
dan-x-bible-1931.txt	28	Ådsel	18
deu-x-bible-elberfelder1871.txt	35	Aas	18
deu-x-bible-elberfelder1905.txt	35	Aas	18
deu-x-bible-freebible.txt	35	Aas	18
deu-x-bible-gruenewalder.txt	28	Aas	18
deu-x-bible-menge.txt	41	Aas	18
deu-x-bible-neue.txt	20	Tier	18
deu-x-bible-pattloch.txt	31	Aas	18
deu-x-bible-schlachter.txt	37	Aas	18
deu-x-bible-tafelbibel.txt	33	Leiche	18
deu-x-bible-textbibel.txt	27	Aas	18
deu-x-bible-zuercher.txt	25	Aas	18
eng-x-bible-darby.txt	38	carcase	18
eng-x-bible-kingjames.txt	42	carcase	18
eng-x-bible-literal.txt	40	body	18
eng-x-bible-newsimplified.txt	38	corpse	18
nld-x-bible-statenvertaling.txt	37	dood	18
nld-x-bible-statenvertaling.txt	38	lichaam	18
afr-x-bible-1953.txt	16	oordek	19
dan-x-bible-1931.txt	13	dækket	19
deu-x-bible-elberfelder1871.txt	15	bedeckt	19
deu-x-bible-elberfelder1905.txt	15	bedeckt	19
deu-x-bible-freebible.txt	15	bedeckt	19
deu-x-bible-luther1912.txt	14	bedeckt	19
deu-x-bible-neue.txt	26	bedeckt	19
deu-x-bible-pattloch.txt	14	bedeckt	19
deu-x-bible-schlachter.txt	15	bedeckt	19
deu-x-bible-schlachter.txt	32	bedeckte	19
deu-x-bible-textbibel.txt	17	bedeckt	19
deu-x-bible-zuercher.txt	14	bedeckt	19
eng-x-bible-darby.txt	14	covered	19
eng-x-bible-literal.txt	15	covering	19
eng-x-bible-newsimplified.txt	16	covered	19
nor-x-bible-1930.txt	19	dekket	19
swe-x-bible-folk1998.txt	14	täckt	19
afr-x-bible-1953.txt	34	klippe	20
deu-x-bible-elberfelder1871.txt	26	Steinen	20
deu-x-bible-elberfelder1905.txt	26	Steinen	20
deu-x-bible-freebible.txt	26	Steinen	20
deu-x-bible-luther1912.txt	29	Steinen	20
deu-x-bible-menge.txt	32	Steinen	20
deu-x-bible-pattloch.txt	24	Steinen	20
deu-x-bible-schlachter.txt	31	Steinen	20
deu-x-bible-tafelbibel.txt	25	Steine	20
eng-x-bible-darby.txt	31	stones	20
eng-x-bible-kingjames.txt	35	stones	20
eng-x-bible-literal.txt	32	stones	20
eng-x-bible-newsimplified.txt	30	stones	20
swe-x-bible-folk1998.txt	26	stenar	20
afr-x-bible-1953.txt	19	wat	21
afr-x-bible-1953.txt	23	wat	21
deu-x-bible-luther1545letztehand.txt	27	die	21
deu-x-bible-luther1912.txt	18	die	21
eng-x-bible-darby.txt	19	those	21
eng-x-bible-darby.txt	26	that	21
eng-x-bible-kingjames.txt	19	those	21
eng-x-bible-kingjames.txt	20	that	21
eng-x-bible-literal.txt	20	those	21
eng-x-bible-literal.txt	27	who	21
eng-x-bible-newsimplified.txt	18	those	21
eng-x-bible-newsimplified.txt	19	who	21
nld-x-bible-statenvertaling.txt	20	die	21
nor-x-bible-1930.txt	23	som	21
swe-x-bible-folk1998.txt	18	som	21
deu-x-bible-elberfelder1871.txt	13	Schößling	22
deu-x-bible-elberfelder1905.txt	13	Schößling	22
deu-x-bible-freebible.txt	13	Schössling	22
deu-x-bible-luther1545.txt	11	Zweig	22
deu-x-bible-luther1545letztehand.txt	12	Zweig	22
deu-x-bible-luther1912.txt	12	Zweig	22
deu-x-bible-tafelbibel.txt	12	Schößling	22
deu-x-bible-zuercher.txt	12	Schoss	22
eng-x-bible-darby.txt	12	branch	22
eng-x-bible-kingjames.txt	12	branch	22
eng-x-bible-literal.txt	11	branch	22
eng-x-bible-newsimplified.txt	12	branch	22
nor-x-bible-student.txt	15	grein	22
swe-x-bible-folk1998.txt	12	gren	22
afr-x-bible-1953.txt	32	na	23
deu-x-bible-elberfelder1871.txt	24	zu	23
deu-x-bible-elberfelder1905.txt	24	zu	23
deu-x-bible-freebible.txt	24	zu	23
deu-x-bible-gruenewalder.txt	19	zur	23
deu-x-bible-luther1545.txt	28	zu	23
deu-x-bible-luther1912.txt	27	zu	23
deu-x-bible-menge.txt	30	zu	23
deu-x-bible-pattloch.txt	22	zu	23
eng-x-bible-darby.txt	29	to	23
eng-x-bible-kingjames.txt	33	to	23
eng-x-bible-newsimplified.txt	28	to	23
swe-x-bible-folk1998.txt	24	till	23
deu-x-bible-elberfelder1871.txt	23	die	24
deu-x-bible-elberfelder1905.txt	23	die	24
deu-x-bible-freebible.txt	23	die	24
deu-x-bible-gruenewalder.txt	18	die	24
deu-x-bible-luther1545.txt	26	die	24
deu-x-bible-luther1912.txt	25	die	24
deu-x-bible-menge.txt	29	die	24
deu-x-bible-pattloch.txt	20	die	24
deu-x-bible-schlachter.txt	23	die	24
deu-x-bible-tafelbibel.txt	22	die	24
deu-x-bible-tafelbibel.txt	24	die	24
eng-x-bible-literal.txt	26	those	24
afr-x-bible-1953.txt	6	ver	25
deu-x-bible-elberfelder1871.txt	5	fern	25
deu-x-bible-elberfelder1905.txt	5	fern	25
deu-x-bible-freebible.txt	5	fern	25
deu-x-bible-luther1912.txt	5	fern	25
deu-x-bible-menge.txt	5	fern	25
deu-x-bible-schlachter.txt	5	fern	25
deu-x-bible-textbibel.txt	5	fern	25
deu-x-bible-zuercher.txt	5	fern	25
nor-x-bible-1930.txt	7	langt	25
nor-x-bible-student.txt	7	langt	25
afr-x-bible-1953.txt	25	is	26
deu-x-bible-elberfelder1871.txt	30	sind	26
deu-x-bible-elberfelder1905.txt	30	sind	26
deu-x-bible-freebible.txt	30	sind	26
deu-x-bible-luther1545.txt	24	sind	26
deu-x-bible-luther1545letztehand.txt	34	ist	26
deu-x-bible-luther1912.txt	23	sind	26
nld-x-bible-statenvertaling.txt	25	zijn	26
nor-x-bible-1930.txt	24	er	26
swe-x-bible-folk1998.txt	29	är	26
deu-x-bible-elberfelder1871.txt	27	der	27
deu-x-bible-elberfelder1905.txt	27	der	27
deu-x-bible-freebible.txt	27	der	27
deu-x-bible-gruenewalder.txt	21	der	27
deu-x-bible-luther1545.txt	31	der	27
deu-x-bible-luther1545letztehand.txt	49	der	27
deu-x-bible-luther1912.txt	30	der	27
deu-x-bible-menge.txt	33	der	27
deu-x-bible-pattloch.txt	25	der	27
deu-x-bible-tafelbibel.txt	26	der	27
dan-x-bible-1931.txt	27	nedtrådt	28
deu-x-bible-gruenewalder.txt	27	zertreten	28
deu-x-bible-luther1545letztehand.txt	54	zutretten	28
eng-x-bible-darby.txt	39	trodden	28
eng-x-bible-kingjames.txt	43	trodden	28
eng-x-bible-literal.txt	41	trampled	28
eng-x-bible-newsimplified.txt	37	trampled	28
nld-x-bible-statenvertaling.txt	36	vertreden	28
nor-x-bible-1930.txt	39	nedtrådt	28
nor-x-bible-student.txt	37	nedtrakka	28
deu-x-bible-elberfelder1871.txt	25	den	29
deu-x-bible-elberfelder1905.txt	25	den	29
deu-x-bible-freebible.txt	25	den	29
deu-x-bible-luther1545.txt	29	den	29
deu-x-bible-luther1545letztehand.txt	46	den	29
deu-x-bible-luther1912.txt	28	den	29
deu-x-bible-menge.txt	31	den	29
deu-x-bible-pattloch.txt	23	den	29
dan-x-bible-1931.txt	22	i	30
deu-x-bible-luther1545letztehand.txt	36	Jn	30
deu-x-bible-luther1545letztehand.txt	41	im	30
deu-x-bible-schlachter.txt	25	in	30
eng-x-bible-newsimplified.txt	22	in	30
nld-x-bible-statenvertaling.txt	30	in	30
nor-x-bible-1930.txt	33	i	30
nor-x-bible-student.txt	31	i	30
afr-x-bible-1953.txt	24	deurboor	31
deu-x-bible-luther1545.txt	23	erstochen	31
deu-x-bible-luther1545letztehand.txt	24	erstochen	31
deu-x-bible-luther1912.txt	22	erstochen	31
eng-x-bible-darby.txt	20	thrust	31
eng-x-bible-kingjames.txt	24	thrust	31
eng-x-bible-literal.txt	21	pierced	31
nld-x-bible-statenvertaling.txt	24	doorstoken	31
nor-x-bible-1930.txt	25	gjennemboret	31
afr-x-bible-1953.txt	35	van	32
deu-x-bible-neue.txt	24	von	32
deu-x-bible-textbibel.txt	21	von	32
eng-x-bible-darby.txt	32	of	32
eng-x-bible-kingjames.txt	36	of	32
eng-x-bible-literal.txt	33	of	32
eng-x-bible-newsimplified.txt	32	of	32
afr-x-bible-1953.txt	21	is	33
deu-x-bible-luther1545letztehand.txt	25	sind	33
deu-x-bible-neue.txt	3	liegst	33
eng-x-bible-kingjames.txt	21	are	33
eng-x-bible-newsimplified.txt	15	are	33
nor-x-bible-1930.txt	18	ligger	33
nor-x-bible-student.txt	18	ligg	33
deu-x-bible-gruenewalder.txt	9	verächtlich	34
eng-x-bible-literal.txt	10	despised	34
eng-x-bible-newsimplified.txt	11	rejected	34
nor-x-bible-1930.txt	14	foraktet	34
nor-x-bible-student.txt	14	vanvyrd	34
