deu-x-bible-elberfelder1905.txt	5	und	13
deu-x-bible-freebible.txt	5	und	13
deu-x-bible-gruenewalder.txt	7	und	13
deu-x-bible-luther1545letztehand.txt	8	vnd	13
deu-x-bible-menge.txt	7	und	13
deu-x-bible-neue.txt	4	und	13
deu-x-bible-schlachter.txt	6	und	13
deu-x-bible-tafelbibel.txt	6	und	13
deu-x-bible-textbibel.txt	6	und	13
deu-x-bible-zuercher.txt	7	und	13
eng-x-bible-darby.txt	7	and	13
eng-x-bible-kingjames.txt	8	and	13
eng-x-bible-literal.txt	7	and	13
nld-x-bible-statenvertaling.txt	7	en	13
nor-x-bible-1930.txt	4	og	13
nor-x-bible-student.txt	5	og	13
swe-x-bible-folk1998.txt	5	och	13
afr-x-bible-1953.txt	14	julle	14
dan-x-bible-1931.txt	10	eders	14
deu-x-bible-elberfelder1871.txt	12	euren	14
deu-x-bible-elberfelder1905.txt	12	euren	14
deu-x-bible-freebible.txt	12	euren	14
deu-x-bible-gruenewalder.txt	12	euren	14
deu-x-bible-menge.txt	15	euren	14
deu-x-bible-neue.txt	14	ihr	14
deu-x-bible-pattloch.txt	13	euren	14
deu-x-bible-tafelbibel.txt	14	euren	14
deu-x-bible-textbibel.txt	15	euren	14
deu-x-bible-zuercher.txt	14	euren	14
eng-x-bible-darby.txt	15	your	14
eng-x-bible-kingjames.txt	16	your	14
eng-x-bible-literal.txt	15	your	14
eng-x-bible-newsimplified.txt	13	your	14
nld-x-bible-statenvertaling.txt	15	uw	14
nor-x-bible-1930.txt	11	eders	14
nor-x-bible-student.txt	13	de	14
swe-x-bible-folk1998.txt	12	era	14
afr-x-bible-1953.txt	27	gee	15
dan-x-bible-1931.txt	19	giver	15
deu-x-bible-elberfelder1871.txt	24	gebet	15
deu-x-bible-elberfelder1905.txt	24	gebet	15
deu-x-bible-freebible.txt	24	gebet	15
deu-x-bible-gruenewalder.txt	24	geben	15
deu-x-bible-luther1545.txt	21	gebet	15
deu-x-bible-luther1545letztehand.txt	23	gebt	15
deu-x-bible-luther1912.txt	21	gebt	15
deu-x-bible-schlachter.txt	21	gebet	15
deu-x-bible-tafelbibel.txt	26	geben	15
deu-x-bible-zuercher.txt	24	geben	15
eng-x-bible-darby.txt	27	give	15
eng-x-bible-kingjames.txt	28	give	15
eng-x-bible-literal.txt	27	give	15
eng-x-bible-newsimplified.txt	21	your	15
nld-x-bible-statenvertaling.txt	29	geven	15
nor-x-bible-1930.txt	22	gir	15
swe-x-bible-folk1998.txt	22	ger	15
afr-x-bible-1953.txt	19	julle	16
dan-x-bible-1931.txt	14	eders	16
deu-x-bible-elberfelder1871.txt	17	euren	16
deu-x-bible-elberfelder1905.txt	17	euren	16
deu-x-bible-freebible.txt	17	euren	16
deu-x-bible-gruenewalder.txt	16	euren	16
deu-x-bible-menge.txt	21	euren	16
deu-x-bible-pattloch.txt	17	euren	16
deu-x-bible-tafelbibel.txt	19	euren	16
deu-x-bible-textbibel.txt	19	euren	16
eng-x-bible-darby.txt	21	your	16
eng-x-bible-kingjames.txt	22	your	16
eng-x-bible-literal.txt	21	your	16
eng-x-bible-newsimplified.txt	17	your	16
nld-x-bible-statenvertaling.txt	21	uw	16
nor-x-bible-1930.txt	17	eders	16
swe-x-bible-folk1998.txt	16	era	16
afr-x-bible-1953.txt	15	geloftes	17
dan-x-bible-1931.txt	11	Løfteofre	17
deu-x-bible-elberfelder1871.txt	13	Gelübden	17
deu-x-bible-elberfelder1905.txt	13	Gelübden	17
deu-x-bible-freebible.txt	13	Gelübden	17
deu-x-bible-luther1545.txt	11	Gelübde	17
deu-x-bible-luther1912.txt	11	Gelübde	17
deu-x-bible-neue.txt	18	Gelübde	17
deu-x-bible-neue.txt	19	zugesagt	17
deu-x-bible-tafelbibel.txt	15	Gelübden	17
eng-x-bible-darby.txt	16	vows	17
eng-x-bible-kingjames.txt	17	vows	17
eng-x-bible-literal.txt	16	vows	17
eng-x-bible-newsimplified.txt	18	vows	17
nld-x-bible-statenvertaling.txt	16	geloften	17
nor-x-bible-1930.txt	12	lovede	17
nor-x-bible-student.txt	15	lova	17
swe-x-bible-folk1998.txt	13	löftesoffer	17
afr-x-bible-1953.txt	8	behalwe	18
dan-x-bible-1931.txt	5	foruden	18
deu-x-bible-elberfelder1871.txt	6	außer	18
deu-x-bible-elberfelder1905.txt	6	außer	18
deu-x-bible-freebible.txt	6	ausser	18
deu-x-bible-menge.txt	8	abgesehen	18
deu-x-bible-schlachter.txt	7	außer	18
deu-x-bible-tafelbibel.txt	7	außer	18
deu-x-bible-textbibel.txt	7	abgesehen	18
deu-x-bible-zuercher.txt	8	abgesehen	18
eng-x-bible-darby.txt	8	besides	18
eng-x-bible-kingjames.txt	9	beside	18
eng-x-bible-literal.txt	8	besides	18
eng-x-bible-newsimplified.txt	6	addition	18
nld-x-bible-statenvertaling.txt	8	behalve	18
nor-x-bible-1930.txt	5	foruten	18
nor-x-bible-student.txt	6	umfram	18
swe-x-bible-folk1998.txt	6	förutom	18
afr-x-bible-1953.txt	13	al	19
dan-x-bible-1931.txt	9	alle	19
deu-x-bible-elberfelder1871.txt	11	allen	19
deu-x-bible-elberfelder1905.txt	11	allen	19
deu-x-bible-freebible.txt	11	allen	19
deu-x-bible-gruenewalder.txt	11	allen	19
deu-x-bible-menge.txt	14	all	19
deu-x-bible-pattloch.txt	12	all	19
deu-x-bible-tafelbibel.txt	13	allen	19
deu-x-bible-textbibel.txt	14	allen	19
deu-x-bible-zuercher.txt	13	all	19
eng-x-bible-darby.txt	14	all	19
eng-x-bible-kingjames.txt	15	all	19
eng-x-bible-literal.txt	14	all	19
nld-x-bible-statenvertaling.txt	14	al	19
nor-x-bible-1930.txt	10	alle	19
nor-x-bible-student.txt	10	alle	19
swe-x-bible-folk1998.txt	11	alla	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-elberfelder1871.txt	2	den	20
deu-x-bible-elberfelder1905.txt	2	den	20
deu-x-bible-freebible.txt	2	den	20
deu-x-bible-gruenewalder.txt	3	den	20
deu-x-bible-menge.txt	3	den	20
deu-x-bible-pattloch.txt	3	den	20
deu-x-bible-schlachter.txt	2	den	20
deu-x-bible-tafelbibel.txt	2	den	20
deu-x-bible-textbibel.txt	3	den	20
deu-x-bible-zuercher.txt	3	den	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
nld-x-bible-statenvertaling.txt	2	de	20
afr-x-bible-1953.txt	18	al	21
dan-x-bible-1931.txt	13	alle	21
deu-x-bible-elberfelder1871.txt	16	allen	21
deu-x-bible-elberfelder1905.txt	16	allen	21
deu-x-bible-freebible.txt	16	allen	21
deu-x-bible-menge.txt	20	all	21
deu-x-bible-pattloch.txt	16	all	21
deu-x-bible-tafelbibel.txt	18	allen	21
deu-x-bible-textbibel.txt	18	allen	21
eng-x-bible-darby.txt	20	all	21
eng-x-bible-kingjames.txt	21	all	21
eng-x-bible-literal.txt	20	all	21
eng-x-bible-newsimplified.txt	16	all	21
nld-x-bible-statenvertaling.txt	20	al	21
nor-x-bible-1930.txt	16	alle	21
swe-x-bible-folk1998.txt	15	alla	21
afr-x-bible-1953.txt	4	van	22
deu-x-bible-gruenewalder.txt	5	des	22
deu-x-bible-luther1545.txt	5	des	22
deu-x-bible-luther1545letztehand.txt	5	des	22
deu-x-bible-luther1912.txt	5	des	22
deu-x-bible-menge.txt	5	des	22
deu-x-bible-pattloch.txt	5	des	22
deu-x-bible-schlachter.txt	4	des	22
deu-x-bible-zuercher.txt	5	des	22
eng-x-bible-darby.txt	4	of	22
eng-x-bible-kingjames.txt	4	of	22
eng-x-bible-literal.txt	4	of	22
nld-x-bible-statenvertaling.txt	4	des	22
afr-x-bible-1953.txt	17	behalwe	23
deu-x-bible-elberfelder1871.txt	15	außer	23
deu-x-bible-elberfelder1905.txt	15	außer	23
deu-x-bible-freebible.txt	15	ausser	23
deu-x-bible-menge.txt	18	abgesehen	23
deu-x-bible-tafelbibel.txt	17	außer	23
eng-x-bible-darby.txt	19	besides	23
eng-x-bible-kingjames.txt	20	beside	23
eng-x-bible-literal.txt	19	besides	23
nld-x-bible-statenvertaling.txt	19	behalve	23
nor-x-bible-1930.txt	15	foruten	23
afr-x-bible-1953.txt	24	aan	24
deu-x-bible-gruenewalder.txt	22	dem	24
deu-x-bible-luther1545.txt	19	dem	24
deu-x-bible-luther1545letztehand.txt	21	dem	24
deu-x-bible-luther1912.txt	19	dem	24
deu-x-bible-menge.txt	27	dem	24
deu-x-bible-pattloch.txt	23	dem	24
deu-x-bible-schlachter.txt	19	dem	24
deu-x-bible-zuercher.txt	22	dem	24
nld-x-bible-statenvertaling.txt	27	den	24
swe-x-bible-folk1998.txt	23	åt	24
afr-x-bible-1953.txt	12	behalwe	25
deu-x-bible-elberfelder1871.txt	10	außer	25
deu-x-bible-elberfelder1905.txt	10	außer	25
deu-x-bible-freebible.txt	10	ausser	25
deu-x-bible-pattloch.txt	10	Abgaben	25
deu-x-bible-tafelbibel.txt	12	außer	25
eng-x-bible-darby.txt	13	besides	25
eng-x-bible-kingjames.txt	14	beside	25
eng-x-bible-literal.txt	13	besides	25
nld-x-bible-statenvertaling.txt	13	behalve	25
nor-x-bible-1930.txt	9	foruten	25
deu-x-bible-gruenewalder.txt	25	werdet	26
deu-x-bible-menge.txt	30	werdet	26
deu-x-bible-neue.txt	26	bleiben	26
deu-x-bible-tafelbibel.txt	27	werdet	26
deu-x-bible-textbibel.txt	27	wollt	26
deu-x-bible-zuercher.txt	25	wollt	26
eng-x-bible-literal.txt	26	shall	26
nld-x-bible-statenvertaling.txt	30	zult	26
nor-x-bible-student.txt	23	dykk	26
deu-x-bible-elberfelder1871.txt	19	Gaben	27
deu-x-bible-elberfelder1905.txt	19	Gaben	27
deu-x-bible-freebible.txt	19	Gaben	27
deu-x-bible-luther1545.txt	14	Gaben	27
deu-x-bible-luther1545letztehand.txt	16	Gaben	27
deu-x-bible-luther1912.txt	14	Gaben	27
deu-x-bible-menge.txt	23	Gaben	27
deu-x-bible-schlachter.txt	15	Gaben	27
deu-x-bible-gruenewalder.txt	19	,	28
deu-x-bible-luther1545.txt	16	,	28
deu-x-bible-luther1912.txt	16	,	28
deu-x-bible-schlachter.txt	16	,	28
deu-x-bible-zuercher.txt	19	,	28
eng-x-bible-newsimplified.txt	19	,	28
deu-x-bible-menge.txt	9	von	29
deu-x-bible-menge.txt	13	von	29
deu-x-bible-pattloch.txt	8	von	29
deu-x-bible-textbibel.txt	8	von	29
deu-x-bible-textbibel.txt	13	von	29
deu-x-bible-zuercher.txt	9	von	29
deu-x-bible-menge.txt	29	darbringen	30
deu-x-bible-neue.txt	22	freiwillig	30
deu-x-bible-textbibel.txt	26	bringen	30
eng-x-bible-darby.txt	23	offerings	30
eng-x-bible-kingjames.txt	24	offerings	30
eng-x-bible-literal.txt	23	offerings	30
eng-x-bible-newsimplified.txt	23	offerings	30
nld-x-bible-statenvertaling.txt	23	offeren	30
afr-x-bible-1953.txt	21	offers	31
deu-x-bible-gruenewalder.txt	14	Opfern	31
deu-x-bible-tafelbibel.txt	21	Opfern	31
deu-x-bible-zuercher.txt	18	Opfern	31
nor-x-bible-1930.txt	19	offer	31
swe-x-bible-folk1998.txt	18	offer	31
deu-x-bible-gruenewalder.txt	2	von	32
deu-x-bible-menge.txt	2	von	32
deu-x-bible-pattloch.txt	2	von	32
deu-x-bible-textbibel.txt	2	von	32
deu-x-bible-zuercher.txt	2	von	32
eng-x-bible-darby.txt	28	to	33
eng-x-bible-kingjames.txt	29	unto	33
eng-x-bible-literal.txt	28	to	33
eng-x-bible-newsimplified.txt	24	to	33
dan-x-bible-1931.txt	16	,	34
deu-x-bible-menge.txt	24	,	34
deu-x-bible-pattloch.txt	20	,	34
swe-x-bible-folk1998.txt	19	,	34
deu-x-bible-luther1545.txt	2	was	35
deu-x-bible-luther1545letztehand.txt	2	was	35
deu-x-bible-luther1912.txt	2	was	35
deu-x-bible-luther1545.txt	15	sind	36
deu-x-bible-luther1545letztehand.txt	17	sind	36
deu-x-bible-luther1912.txt	15	sind	36
deu-x-bible-neue.txt	1	Die	37
eng-x-bible-newsimplified.txt	1	»	37
eng-x-bible-newsimplified.txt	3	This	37
swe-x-bible-folk1998.txt	1	Detta	37
deu-x-bible-luther1545letztehand.txt	15	freywillige	38
deu-x-bible-neue.txt	11	Opfer	38
deu-x-bible-zuercher.txt	15	gelobten	38
nor-x-bible-1930.txt	13	offer	38
nor-x-bible-student.txt	12	offeri	38
deu-x-bible-luther1912.txt	3	die	39
deu-x-bible-neue.txt	5	die	39
deu-x-bible-neue.txt	8	,	40
deu-x-bible-pattloch.txt	7	,	40
deu-x-bible-neue.txt	27	davon	41
nor-x-bible-student.txt	22	av	41
deu-x-bible-neue.txt	6	anderen	42
swe-x-bible-folk1998.txt	8	övriga	42
deu-x-bible-luther1545.txt	3	der	43
deu-x-bible-luther1545letztehand.txt	3	der	43
deu-x-bible-neue.txt	20	oder	44
nor-x-bible-student.txt	17	eller	44
