deu-x-bible-tafelbibel.txt	2	befahl	5
deu-x-bible-textbibel.txt	2	gab	5
deu-x-bible-textbibel.txt	5	Befehl	5
nld-x-bible-statenvertaling.txt	2	beval	5
nor-x-bible-1930.txt	2	bød	5
nor-x-bible-student.txt	2	baud	5
afr-x-bible-1953.txt	9	hulle	6
deu-x-bible-elberfelder1871.txt	7	man	6
deu-x-bible-freebible.txt	7	man	6
deu-x-bible-gruenewalder.txt	14	man	6
deu-x-bible-luther1545.txt	2	sie	6
deu-x-bible-luther1545.txt	9	sie	6
deu-x-bible-luther1545letztehand.txt	7	man	6
deu-x-bible-luther1912.txt	2	sie	6
deu-x-bible-luther1912.txt	9	sie	6
deu-x-bible-menge.txt	8	man	6
deu-x-bible-pattloch.txt	8	Man	6
deu-x-bible-schlachter.txt	2	man	6
deu-x-bible-tafelbibel.txt	6	sie	6
nld-x-bible-statenvertaling.txt	7	zij	6
nor-x-bible-1930.txt	7	hentes	6
nor-x-bible-student.txt	5	dei	6
swe-x-bible-folk1998.txt	2	man	6
afr-x-bible-1953.txt	12	gebring	7
dan-x-bible-1931.txt	4	hentet	7
deu-x-bible-elberfelder1871.txt	8	brachte	7
deu-x-bible-elberfelder1905.txt	5	gebracht	7
deu-x-bible-freebible.txt	8	brachte	7
deu-x-bible-luther1545.txt	3	brachten	7
deu-x-bible-luther1912.txt	3	brachten	7
deu-x-bible-schlachter.txt	3	brachte	7
deu-x-bible-tafelbibel.txt	7	brachten	7
eng-x-bible-darby.txt	5	brought	7
eng-x-bible-kingjames.txt	5	brought	7
eng-x-bible-literal.txt	5	brought	7
nld-x-bible-statenvertaling.txt	8	brachten	7
nor-x-bible-student.txt	7	henta	7
swe-x-bible-folk1998.txt	3	förde	7
afr-x-bible-1953.txt	19	Die	8
deu-x-bible-elberfelder1871.txt	17	Der	8
deu-x-bible-elberfelder1905.txt	15	der	8
deu-x-bible-freebible.txt	17	Der	8
deu-x-bible-gruenewalder.txt	20	Der	8
deu-x-bible-luther1545.txt	18	der	8
deu-x-bible-luther1545letztehand.txt	22	Der	8
deu-x-bible-luther1912.txt	18	der	8
deu-x-bible-menge.txt	20	der	8
deu-x-bible-neue.txt	21	Er	8
deu-x-bible-pattloch.txt	19	Der	8
deu-x-bible-schlachter.txt	16	der	8
deu-x-bible-tafelbibel.txt	18	Der	8
deu-x-bible-textbibel.txt	17	Der	8
deu-x-bible-zuercher.txt	15	der	8
nld-x-bible-statenvertaling.txt	18	der	8
afr-x-bible-1953.txt	28	:	9
deu-x-bible-elberfelder1871.txt	25	:	9
deu-x-bible-freebible.txt	25	:	9
deu-x-bible-gruenewalder.txt	25	:	9
deu-x-bible-gruenewalder.txt	26	»	9
deu-x-bible-menge.txt	26	:	9
deu-x-bible-menge.txt	27	»	9
deu-x-bible-neue.txt	25	:	9
deu-x-bible-neue.txt	26	"	9
deu-x-bible-pattloch.txt	25	:	9
deu-x-bible-pattloch.txt	26	"	9
deu-x-bible-tafelbibel.txt	27	:	9
deu-x-bible-textbibel.txt	26	:	9
nld-x-bible-statenvertaling.txt	29	:	9
nor-x-bible-1930.txt	22	:	9
nor-x-bible-student.txt	22	:	9
nor-x-bible-student.txt	23	«	9
dan-x-bible-1931.txt	29	skulde	10
deu-x-bible-elberfelder1905.txt	29	damit	10
deu-x-bible-elberfelder1905.txt	34	würde	10
deu-x-bible-luther1545.txt	32	daß	10
deu-x-bible-luther1912.txt	32	daß	10
deu-x-bible-neue.txt	32	so	10
deu-x-bible-pattloch.txt	32	so	10
deu-x-bible-schlachter.txt	30	damit	10
deu-x-bible-zuercher.txt	29	damit	10
deu-x-bible-zuercher.txt	35	würde	10
eng-x-bible-darby.txt	37	might	10
eng-x-bible-kingjames.txt	36	might	10
eng-x-bible-newsimplified.txt	31	might	10
nor-x-bible-student.txt	29	so	10
swe-x-bible-folk1998.txt	31	skulle	10
swe-x-bible-folk1998.txt	32	kunna	10
afr-x-bible-1953.txt	29	Mag	11
dan-x-bible-1931.txt	30	ske	11
deu-x-bible-elberfelder1871.txt	36	möge	11
deu-x-bible-freebible.txt	36	möge	11
deu-x-bible-gruenewalder.txt	36	möge	11
deu-x-bible-luther1912.txt	37	geschähe	11
deu-x-bible-menge.txt	39	möge	11
deu-x-bible-neue.txt	36	möge	11
deu-x-bible-pattloch.txt	37	möge	11
deu-x-bible-schlachter.txt	37	werde	11
deu-x-bible-textbibel.txt	36	möge	11
eng-x-bible-darby.txt	39	be	11
eng-x-bible-kingjames.txt	38	be	11
eng-x-bible-literal.txt	36	may	11
eng-x-bible-newsimplified.txt	32	be	11
swe-x-bible-folk1998.txt	33	göras	11
deu-x-bible-elberfelder1871.txt	12	ihn	12
deu-x-bible-elberfelder1905.txt	18	ihn	12
deu-x-bible-freebible.txt	12	ihn	12
deu-x-bible-gruenewalder.txt	15	ihn	12
deu-x-bible-luther1545letztehand.txt	14	jn	12
deu-x-bible-menge.txt	12	ihn	12
deu-x-bible-neue.txt	24	ihm	12
deu-x-bible-pattloch.txt	14	ihn	12
deu-x-bible-schlachter.txt	8	ihn	12
deu-x-bible-schlachter.txt	19	ihn	12
deu-x-bible-tafelbibel.txt	12	ihn	12
deu-x-bible-textbibel.txt	10	ihn	12
deu-x-bible-zuercher.txt	18	ihn	12
nld-x-bible-statenvertaling.txt	14	hem	12
nor-x-bible-student.txt	11	honom	12
afr-x-bible-1953.txt	24	en	13
dan-x-bible-1931.txt	20	og	13
deu-x-bible-elberfelder1905.txt	22	und	13
deu-x-bible-luther1545.txt	24	und	13
deu-x-bible-luther1912.txt	24	und	13
deu-x-bible-schlachter.txt	23	und	13
deu-x-bible-tafelbibel.txt	23	und	13
deu-x-bible-textbibel.txt	22	und	13
deu-x-bible-zuercher.txt	22	und	13
eng-x-bible-darby.txt	26	and	13
eng-x-bible-kingjames.txt	25	and	13
eng-x-bible-literal.txt	25	and	13
eng-x-bible-newsimplified.txt	21	and	13
nld-x-bible-statenvertaling.txt	25	en	13
afr-x-bible-1953.txt	32	wat	14
dan-x-bible-1931.txt	25	at	14
dan-x-bible-1931.txt	26	der	14
deu-x-bible-pattloch.txt	30	den	14
deu-x-bible-tafelbibel.txt	31	Den	14
deu-x-bible-textbibel.txt	30	den	14
deu-x-bible-zuercher.txt	24	den	14
eng-x-bible-darby.txt	34	that	14
eng-x-bible-kingjames.txt	33	that	14
eng-x-bible-literal.txt	33	that	14
eng-x-bible-newsimplified.txt	29	that	14
nld-x-bible-statenvertaling.txt	33	Dien	14
nor-x-bible-1930.txt	26	som	14
nor-x-bible-student.txt	27	som	14
swe-x-bible-folk1998.txt	28	att	14
swe-x-bible-folk1998.txt	36	som	14
dan-x-bible-1931.txt	27	ingen	15
deu-x-bible-elberfelder1871.txt	31	ohne	15
deu-x-bible-elberfelder1905.txt	32	nichts	15
deu-x-bible-freebible.txt	31	ohne	15
deu-x-bible-luther1545.txt	34	niemand	15
deu-x-bible-luther1545letztehand.txt	34	on	15
deu-x-bible-luther1912.txt	33	nichts	15
deu-x-bible-schlachter.txt	35	nichts	15
deu-x-bible-zuercher.txt	33	nichts	15
eng-x-bible-darby.txt	38	not	15
eng-x-bible-kingjames.txt	37	not	15
eng-x-bible-literal.txt	37	not	15
eng-x-bible-newsimplified.txt	30	nothing	15
swe-x-bible-folk1998.txt	29	ingen	15
afr-x-bible-1953.txt	18	.	16
deu-x-bible-elberfelder1871.txt	16	.	16
deu-x-bible-freebible.txt	16	.	16
deu-x-bible-gruenewalder.txt	11	.	16
deu-x-bible-gruenewalder.txt	19	.	16
deu-x-bible-luther1545letztehand.txt	21	.	16
deu-x-bible-menge.txt	17	.	16
deu-x-bible-neue.txt	20	.	16
deu-x-bible-pattloch.txt	18	.	16
deu-x-bible-tafelbibel.txt	17	.	16
deu-x-bible-textbibel.txt	16	.	16
eng-x-bible-literal.txt	14	.	16
eng-x-bible-newsimplified.txt	11	.	16
nor-x-bible-1930.txt	12	.	16
afr-x-bible-1953.txt	8	en	17
dan-x-bible-1931.txt	7	og	17
deu-x-bible-elberfelder1871.txt	6	und	17
deu-x-bible-elberfelder1905.txt	6	und	17
deu-x-bible-freebible.txt	6	und	17
deu-x-bible-schlachter.txt	6	und	17
deu-x-bible-tafelbibel.txt	5	und	17
deu-x-bible-zuercher.txt	6	und	17
eng-x-bible-darby.txt	7	and	17
eng-x-bible-kingjames.txt	6	and	17
eng-x-bible-literal.txt	6	and	17
nld-x-bible-statenvertaling.txt	6	en	17
swe-x-bible-folk1998.txt	7	och	17
afr-x-bible-1953.txt	25	vir	18
deu-x-bible-elberfelder1871.txt	23	zu	18
deu-x-bible-freebible.txt	23	zu	18
deu-x-bible-gruenewalder.txt	23	zu	18
deu-x-bible-luther1545letztehand.txt	26	zu	18
deu-x-bible-neue.txt	23	zu	18
deu-x-bible-pattloch.txt	23	zu	18
deu-x-bible-tafelbibel.txt	25	zu	18
deu-x-bible-textbibel.txt	24	zu	18
nld-x-bible-statenvertaling.txt	27	tot	18
nor-x-bible-1930.txt	20	til	18
swe-x-bible-folk1998.txt	27	för	18
afr-x-bible-1953.txt	14	in	19
deu-x-bible-elberfelder1871.txt	13	in	19
deu-x-bible-freebible.txt	13	in	19
deu-x-bible-gruenewalder.txt	16	in	19
deu-x-bible-luther1545letztehand.txt	18	in	19
deu-x-bible-menge.txt	13	in	19
deu-x-bible-neue.txt	12	in	19
deu-x-bible-pattloch.txt	15	in	19
deu-x-bible-tafelbibel.txt	14	in	19
deu-x-bible-textbibel.txt	11	in	19
nld-x-bible-statenvertaling.txt	15	in	19
nor-x-bible-1930.txt	10	i	19
nor-x-bible-student.txt	12	i	19
afr-x-bible-1953.txt	33	jy	20
deu-x-bible-elberfelder1871.txt	30	du	20
deu-x-bible-freebible.txt	30	du	20
deu-x-bible-gruenewalder.txt	31	du	20
deu-x-bible-luther1545letztehand.txt	33	du	20
deu-x-bible-menge.txt	32	du	20
deu-x-bible-neue.txt	31	du	20
deu-x-bible-pattloch.txt	31	du	20
deu-x-bible-tafelbibel.txt	32	du	20
deu-x-bible-textbibel.txt	31	du	20
nld-x-bible-statenvertaling.txt	34	gij	20
nor-x-bible-1930.txt	27	du	20
nor-x-bible-student.txt	28	du	20
afr-x-bible-1953.txt	37	jou	21
deu-x-bible-elberfelder1871.txt	37	dich	21
deu-x-bible-freebible.txt	37	dich	21
deu-x-bible-gruenewalder.txt	37	dich	21
deu-x-bible-luther1545letztehand.txt	40	dir	21
deu-x-bible-menge.txt	40	dich	21
deu-x-bible-neue.txt	38	dich	21
deu-x-bible-pattloch.txt	38	dich	21
deu-x-bible-tafelbibel.txt	37	dich	21
deu-x-bible-textbibel.txt	37	dich	21
nld-x-bible-statenvertaling.txt	40	u	21
nor-x-bible-1930.txt	33	dig	21
nor-x-bible-student.txt	35	deg	21
afr-x-bible-1953.txt	31	God	22
deu-x-bible-elberfelder1871.txt	27	Gott	22
deu-x-bible-freebible.txt	27	Gott	22
deu-x-bible-gruenewalder.txt	28	Gott	22
deu-x-bible-luther1545letztehand.txt	30	Gott	22
deu-x-bible-menge.txt	29	Gott	22
deu-x-bible-neue.txt	28	Gott	22
deu-x-bible-pattloch.txt	28	Gott	22
deu-x-bible-tafelbibel.txt	29	Gott	22
deu-x-bible-textbibel.txt	28	Gott	22
nld-x-bible-statenvertaling.txt	31	God	22
nor-x-bible-1930.txt	24	Gud	22
nor-x-bible-student.txt	24	Guden	22
afr-x-bible-1953.txt	30	jou	23
deu-x-bible-elberfelder1871.txt	26	Dein	23
deu-x-bible-freebible.txt	26	Dein	23
deu-x-bible-gruenewalder.txt	27	Dein	23
deu-x-bible-luther1545letztehand.txt	29	Dein	23
deu-x-bible-menge.txt	28	Dein	23
deu-x-bible-neue.txt	27	Dein	23
deu-x-bible-pattloch.txt	27	Dein	23
deu-x-bible-tafelbibel.txt	28	Dein	23
deu-x-bible-textbibel.txt	27	Dein	23
nld-x-bible-statenvertaling.txt	30	Uw	23
nor-x-bible-1930.txt	23	Din	23
nor-x-bible-student.txt	25	din	23
afr-x-bible-1953.txt	17	gegooi	24
deu-x-bible-elberfelder1871.txt	11	warf	24
deu-x-bible-freebible.txt	11	warf	24
deu-x-bible-gruenewalder.txt	13	warf	24
deu-x-bible-luther1545letztehand.txt	13	worffen	24
deu-x-bible-menge.txt	16	warf	24
deu-x-bible-neue.txt	19	werfen	24
deu-x-bible-pattloch.txt	13	warf	24
deu-x-bible-tafelbibel.txt	11	warfen	24
deu-x-bible-textbibel.txt	15	werfen	24
nld-x-bible-statenvertaling.txt	13	wierpen	24
nor-x-bible-1930.txt	9	kastes	24
nor-x-bible-student.txt	10	kasta	24
afr-x-bible-1953.txt	11	Daniël	25
deu-x-bible-elberfelder1871.txt	9	Daniel	25
deu-x-bible-freebible.txt	9	Daniel	25
deu-x-bible-gruenewalder.txt	9	Daniel	25
deu-x-bible-luther1545letztehand.txt	8	Daniel	25
deu-x-bible-menge.txt	9	Daniel	25
deu-x-bible-neue.txt	9	Daniel	25
deu-x-bible-pattloch.txt	10	Daniel	25
deu-x-bible-tafelbibel.txt	8	Daniel	25
deu-x-bible-textbibel.txt	7	Daniel	25
nld-x-bible-statenvertaling.txt	9	Daniel	25
nor-x-bible-1930.txt	5	Daniel	25
nor-x-bible-student.txt	8	Daniel	25
afr-x-bible-1953.txt	27	gesê	26
deu-x-bible-elberfelder1871.txt	22	sprach	26
deu-x-bible-freebible.txt	22	sprach	26
deu-x-bible-gruenewalder.txt	22	sprach	26
deu-x-bible-luther1545letztehand.txt	25	sprach	26
deu-x-bible-neue.txt	22	sagte	26
deu-x-bible-pattloch.txt	21	sagte	26
deu-x-bible-tafelbibel.txt	24	sprach	26
deu-x-bible-textbibel.txt	23	sprach	26
nld-x-bible-statenvertaling.txt	26	zeide	26
nor-x-bible-1930.txt	19	sa	26
nor-x-bible-student.txt	21	sagde	26
afr-x-bible-1953.txt	16	leeukuil	27
deu-x-bible-elberfelder1871.txt	15	Löwengrube	27
deu-x-bible-freebible.txt	15	Löwengrube	27
deu-x-bible-gruenewalder.txt	18	Löwengrube	27
deu-x-bible-luther1545letztehand.txt	17	Lewen	27
deu-x-bible-neue.txt	17	Löwen	27
deu-x-bible-pattloch.txt	17	Löwengrube	27
deu-x-bible-tafelbibel.txt	16	Löwengrube	27
deu-x-bible-textbibel.txt	13	Löwengrube	27
nld-x-bible-statenvertaling.txt	19	leeuwen	27
nor-x-bible-1930.txt	11	løvehulen	27
nor-x-bible-student.txt	13	løvegropi	27
afr-x-bible-1953.txt	4	koning	28
deu-x-bible-elberfelder1871.txt	4	König	28
deu-x-bible-freebible.txt	4	König	28
deu-x-bible-gruenewalder.txt	4	König	28
deu-x-bible-luther1545letztehand.txt	4	König	28
deu-x-bible-menge.txt	4	König	28
deu-x-bible-neue.txt	4	König	28
deu-x-bible-pattloch.txt	5	König	28
deu-x-bible-tafelbibel.txt	4	König	28
deu-x-bible-textbibel.txt	4	König	28
nld-x-bible-statenvertaling.txt	4	koning	28
nor-x-bible-1930.txt	3	kongen	28
nor-x-bible-student.txt	3	kongen	28
dan-x-bible-1931.txt	17	med	29
deu-x-bible-elberfelder1905.txt	19	mit	29
deu-x-bible-luther1545.txt	20	mit	29
deu-x-bible-luther1912.txt	20	mit	29
deu-x-bible-schlachter.txt	20	mit	29
deu-x-bible-zuercher.txt	19	mit	29
eng-x-bible-darby.txt	21	with	29
eng-x-bible-kingjames.txt	20	with	29
eng-x-bible-literal.txt	20	with	29
eng-x-bible-newsimplified.txt	16	with	29
swe-x-bible-folk1998.txt	18	med	29
swe-x-bible-folk1998.txt	22	med	29
afr-x-bible-1953.txt	38	verlos	30
deu-x-bible-elberfelder1871.txt	38	retten	30
deu-x-bible-freebible.txt	38	retten	30
deu-x-bible-gruenewalder.txt	38	erretten	30
deu-x-bible-luther1545letztehand.txt	39	helffe	30
deu-x-bible-menge.txt	41	retten	30
deu-x-bible-neue.txt	39	retten	30
deu-x-bible-pattloch.txt	39	erretten	30
deu-x-bible-textbibel.txt	38	erretten	30
nld-x-bible-statenvertaling.txt	39	verlosse	30
nor-x-bible-1930.txt	32	frelse	30
nor-x-bible-student.txt	34	frelsa	30
deu-x-bible-elberfelder1905.txt	11	Grube	31
deu-x-bible-gruenewalder.txt	17	eine	31
deu-x-bible-luther1545.txt	14	Graben	31
deu-x-bible-luther1545letztehand.txt	20	Graben	31
deu-x-bible-luther1912.txt	14	Graben	31
deu-x-bible-neue.txt	14	Grube	31
deu-x-bible-zuercher.txt	11	Grube	31
eng-x-bible-darby.txt	14	den	31
eng-x-bible-kingjames.txt	13	den	31
eng-x-bible-literal.txt	13	den	31
eng-x-bible-newsimplified.txt	10	den	31
nld-x-bible-statenvertaling.txt	17	kuil	31
dan-x-bible-1931.txt	18	sin	32
deu-x-bible-elberfelder1905.txt	20	seinem	32
deu-x-bible-luther1545.txt	21	seinem	32
deu-x-bible-luther1912.txt	21	seinem	32
deu-x-bible-schlachter.txt	21	seinem	32
deu-x-bible-zuercher.txt	20	seinem	32
eng-x-bible-darby.txt	22	his	32
eng-x-bible-kingjames.txt	21	his	32
eng-x-bible-literal.txt	21	his	32
eng-x-bible-newsimplified.txt	17	his	32
swe-x-bible-folk1998.txt	19	sitt	32
dan-x-bible-1931.txt	6	Sten	33
deu-x-bible-elberfelder1905.txt	3	Stein	33
deu-x-bible-luther1545.txt	5	Stein	33
deu-x-bible-luther1912.txt	5	Stein	33
deu-x-bible-schlachter.txt	5	Stein	33
deu-x-bible-zuercher.txt	4	Stein	33
eng-x-bible-darby.txt	3	stone	33
eng-x-bible-kingjames.txt	3	stone	33
eng-x-bible-literal.txt	3	stone	33
eng-x-bible-newsimplified.txt	2	stone	33
swe-x-bible-folk1998.txt	6	sten	33
deu-x-bible-elberfelder1871.txt	14	die	34
deu-x-bible-elberfelder1905.txt	8	die	34
deu-x-bible-freebible.txt	14	die	34
deu-x-bible-luther1545.txt	11	die	34
deu-x-bible-luther1912.txt	11	die	34
deu-x-bible-neue.txt	13	die	34
deu-x-bible-pattloch.txt	16	die	34
deu-x-bible-schlachter.txt	10	die	34
deu-x-bible-tafelbibel.txt	15	die	34
deu-x-bible-textbibel.txt	12	die	34
deu-x-bible-zuercher.txt	8	die	34
afr-x-bible-1953.txt	3	die	35
deu-x-bible-elberfelder1871.txt	3	der	35
deu-x-bible-freebible.txt	3	der	35
deu-x-bible-gruenewalder.txt	3	der	35
deu-x-bible-luther1545letztehand.txt	3	der	35
deu-x-bible-menge.txt	3	der	35
deu-x-bible-neue.txt	3	der	35
deu-x-bible-pattloch.txt	4	der	35
deu-x-bible-tafelbibel.txt	3	der	35
deu-x-bible-textbibel.txt	3	der	35
nld-x-bible-statenvertaling.txt	3	de	35
deu-x-bible-elberfelder1905.txt	23	mit	36
deu-x-bible-luther1545.txt	25	mit	36
deu-x-bible-luther1912.txt	25	mit	36
deu-x-bible-menge.txt	33	mit	36
deu-x-bible-schlachter.txt	24	mit	36
deu-x-bible-zuercher.txt	23	mit	36
eng-x-bible-darby.txt	27	with	36
eng-x-bible-kingjames.txt	26	with	36
eng-x-bible-literal.txt	26	with	36
eng-x-bible-newsimplified.txt	22	with	36
dan-x-bible-1931.txt	8	lagt	37
deu-x-bible-elberfelder1905.txt	12	gelegt	37
deu-x-bible-luther1545.txt	8	legten	37
deu-x-bible-luther1912.txt	8	legten	37
deu-x-bible-schlachter.txt	7	legte	37
deu-x-bible-zuercher.txt	12	gelegt	37
eng-x-bible-darby.txt	8	laid	37
eng-x-bible-kingjames.txt	7	laid	37
eng-x-bible-literal.txt	7	laid	37
eng-x-bible-newsimplified.txt	4	placed	37
swe-x-bible-folk1998.txt	8	lade	37
afr-x-bible-1953.txt	21	het	38
afr-x-bible-1953.txt	22	begin	38
deu-x-bible-elberfelder1871.txt	19	hob	38
deu-x-bible-freebible.txt	19	hob	38
deu-x-bible-menge.txt	19	richtete	38
deu-x-bible-tafelbibel.txt	20	hob	38
deu-x-bible-tafelbibel.txt	22	antwortete	38
deu-x-bible-textbibel.txt	19	hob	38
nld-x-bible-statenvertaling.txt	24	antwoordde	38
nor-x-bible-1930.txt	17	orde	38
deu-x-bible-elberfelder1871.txt	29	welchem	39
deu-x-bible-elberfelder1905.txt	24	dem	39
deu-x-bible-freebible.txt	29	welchem	39
deu-x-bible-gruenewalder.txt	30	dem	39
deu-x-bible-luther1545.txt	26	dem	39
deu-x-bible-luther1545letztehand.txt	32	dem	39
deu-x-bible-luther1912.txt	26	dem	39
deu-x-bible-menge.txt	31	dem	39
deu-x-bible-neue.txt	30	dem	39
deu-x-bible-schlachter.txt	25	dem	39
dan-x-bible-1931.txt	21	sine	40
deu-x-bible-elberfelder1905.txt	26	seiner	40
deu-x-bible-luther1545.txt	28	seiner	40
deu-x-bible-schlachter.txt	27	seiner	40
deu-x-bible-zuercher.txt	26	seiner	40
eng-x-bible-darby.txt	31	his	40
eng-x-bible-kingjames.txt	30	his	40
eng-x-bible-literal.txt	30	his	40
eng-x-bible-newsimplified.txt	26	his	40
swe-x-bible-folk1998.txt	23	sina	40
deu-x-bible-elberfelder1905.txt	21	Siegelringe	41
deu-x-bible-luther1545.txt	23	Ringe	41
deu-x-bible-luther1912.txt	23	Ring	41
deu-x-bible-schlachter.txt	22	Siegel	41
deu-x-bible-zuercher.txt	21	Ring	41
eng-x-bible-darby.txt	24	signet	41
eng-x-bible-kingjames.txt	23	signet	41
eng-x-bible-literal.txt	23	signet	41
eng-x-bible-newsimplified.txt	19	signet	41
swe-x-bible-folk1998.txt	25	sigill	41
deu-x-bible-elberfelder1871.txt	10	und	42
deu-x-bible-freebible.txt	10	und	42
deu-x-bible-menge.txt	11	und	42
deu-x-bible-neue.txt	11	und	42
deu-x-bible-pattloch.txt	12	und	42
deu-x-bible-tafelbibel.txt	10	und	42
deu-x-bible-textbibel.txt	9	und	42
nld-x-bible-statenvertaling.txt	12	en	42
nor-x-bible-1930.txt	8	og	42
nor-x-bible-student.txt	9	og	42
dan-x-bible-1931.txt	15	forseglede	43
deu-x-bible-elberfelder1905.txt	17	versiegelte	43
deu-x-bible-luther1545.txt	17	versiegelte	43
deu-x-bible-luther1912.txt	17	versiegelte	43
deu-x-bible-zuercher.txt	17	versiegelte	43
eng-x-bible-darby.txt	19	sealed	43
eng-x-bible-kingjames.txt	18	sealed	43
eng-x-bible-literal.txt	18	sealed	43
eng-x-bible-newsimplified.txt	14	sealed	43
swe-x-bible-folk1998.txt	16	förseglade	43
dan-x-bible-1931.txt	23	Seglring	44
deu-x-bible-elberfelder1905.txt	25	Siegelringe	44
deu-x-bible-luther1545.txt	27	Ringe	44
deu-x-bible-luther1912.txt	27	Ring	44
deu-x-bible-schlachter.txt	26	Siegel	44
deu-x-bible-zuercher.txt	25	Ringen	44
eng-x-bible-darby.txt	29	signet	44
eng-x-bible-kingjames.txt	28	signet	44
eng-x-bible-literal.txt	28	signet	44
