deu-x-bible-neue.txt	1	Was	3
deu-x-bible-pattloch.txt	1	Wie	3
deu-x-bible-schlachter.txt	1	Was	3
deu-x-bible-textbibel.txt	1	Was	3
deu-x-bible-zuercher.txt	1	Was	3
eng-x-bible-darby.txt	1	Why	3
eng-x-bible-kingjames.txt	1	Why	3
eng-x-bible-literal.txt	1	Why	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	Why	3
nld-x-bible-statenvertaling.txt	1	Waarom	3
nor-x-bible-1930.txt	1	Hvorfor	3
nor-x-bible-student.txt	1	Kvi	3
swe-x-bible-folk1998.txt	1	Varför	3
afr-x-bible-1953.txt	11	jou	4
dan-x-bible-1931.txt	10	dit	4
deu-x-bible-elberfelder1871.txt	11	deine	4
deu-x-bible-elberfelder1905.txt	11	deine	4
deu-x-bible-freebible.txt	11	deine	4
deu-x-bible-gruenewalder.txt	10	deine	4
deu-x-bible-luther1545.txt	9	du	4
deu-x-bible-luther1912.txt	9	du	4
deu-x-bible-menge.txt	16	deine	4
deu-x-bible-neue.txt	10	deine	4
deu-x-bible-pattloch.txt	12	deine	4
deu-x-bible-schlachter.txt	11	wirst	4
deu-x-bible-schlachter.txt	12	du	4
deu-x-bible-textbibel.txt	11	deine	4
deu-x-bible-zuercher.txt	11	deine	4
eng-x-bible-darby.txt	12	thine	4
eng-x-bible-kingjames.txt	12	thy	4
eng-x-bible-literal.txt	12	your	4
eng-x-bible-newsimplified.txt	12	your	4
nld-x-bible-statenvertaling.txt	11	uw	4
nor-x-bible-1930.txt	14	dine	4
nor-x-bible-student.txt	10	du	4
swe-x-bible-folk1998.txt	10	dina	4
afr-x-bible-1953.txt	2	sleep	5
dan-x-bible-1931.txt	2	river	5
deu-x-bible-elberfelder1871.txt	2	reißt	5
deu-x-bible-elberfelder1905.txt	2	reißt	5
deu-x-bible-freebible.txt	2	reisst	5
deu-x-bible-gruenewalder.txt	2	reißt	5
deu-x-bible-luther1545.txt	2	nimmt	5
deu-x-bible-luther1545letztehand.txt	2	nimpt	5
deu-x-bible-luther1912.txt	2	nimmt	5
deu-x-bible-menge.txt	2	reißt	5
deu-x-bible-neue.txt	2	reißt	5
deu-x-bible-pattloch.txt	2	reißt	5
deu-x-bible-schlachter.txt	2	hat	5
deu-x-bible-textbibel.txt	2	reißt	5
deu-x-bible-zuercher.txt	2	reisst	5
eng-x-bible-darby.txt	2	doth	5
eng-x-bible-kingjames.txt	2	doth	5
eng-x-bible-literal.txt	2	does	5
eng-x-bible-newsimplified.txt	3	does	5
nld-x-bible-statenvertaling.txt	2	rukt	5
swe-x-bible-folk1998.txt	2	leds	5
afr-x-bible-1953.txt	6	weg	6
dan-x-bible-1931.txt	6	hen	6
deu-x-bible-elberfelder1871.txt	6	hin	6
deu-x-bible-elberfelder1905.txt	6	hin	6
deu-x-bible-freebible.txt	6	hin	6
deu-x-bible-gruenewalder.txt	6	fort	6
deu-x-bible-menge.txt	6	fort	6
deu-x-bible-neue.txt	6	hin	6
deu-x-bible-pattloch.txt	7	fort	6
deu-x-bible-textbibel.txt	6	fort	6
deu-x-bible-zuercher.txt	6	fort	6
eng-x-bible-darby.txt	7	away	6
eng-x-bible-kingjames.txt	7	away	6
eng-x-bible-literal.txt	7	away	6
eng-x-bible-newsimplified.txt	8	away	6
nld-x-bible-statenvertaling.txt	6	weg	6
nor-x-bible-1930.txt	5	rive	6
swe-x-bible-folk1998.txt	4	bort	6
afr-x-bible-1953.txt	4	hart	7
dan-x-bible-1931.txt	4	Hjerte	7
deu-x-bible-elberfelder1871.txt	4	Herz	7
deu-x-bible-elberfelder1905.txt	4	Herz	7
deu-x-bible-freebible.txt	4	Herz	7
deu-x-bible-luther1545.txt	4	Herz	7
deu-x-bible-luther1545letztehand.txt	4	hertz	7
deu-x-bible-luther1912.txt	4	Herz	7
deu-x-bible-neue.txt	4	Herz	7
deu-x-bible-pattloch.txt	5	Herz	7
deu-x-bible-zuercher.txt	4	Herz	7
eng-x-bible-darby.txt	4	heart	7
eng-x-bible-kingjames.txt	4	heart	7
eng-x-bible-literal.txt	4	heart	7
eng-x-bible-newsimplified.txt	5	heart	7
nld-x-bible-statenvertaling.txt	4	hart	7
nor-x-bible-1930.txt	9	hjerte	7
nor-x-bible-student.txt	4	hugen	7
swe-x-bible-folk1998.txt	7	hjärtaoch	7
afr-x-bible-1953.txt	12	oë	8
dan-x-bible-1931.txt	11	Øje	8
deu-x-bible-elberfelder1871.txt	12	Augen	8
deu-x-bible-elberfelder1905.txt	12	Augen	8
deu-x-bible-freebible.txt	12	Augen	8
deu-x-bible-gruenewalder.txt	11	Augen	8
deu-x-bible-menge.txt	17	Augen	8
deu-x-bible-neue.txt	11	Augen	8
deu-x-bible-pattloch.txt	13	Augen	8
deu-x-bible-textbibel.txt	12	Augen	8
deu-x-bible-zuercher.txt	12	Augen	8
eng-x-bible-darby.txt	13	eyes	8
eng-x-bible-kingjames.txt	13	eyes	8
eng-x-bible-literal.txt	13	eyes	8
eng-x-bible-newsimplified.txt	13	eyes	8
nld-x-bible-statenvertaling.txt	12	ogen	8
nor-x-bible-1930.txt	15	øine	8
nor-x-bible-student.txt	11	auga	8
swe-x-bible-folk1998.txt	11	ögon	8
afr-x-bible-1953.txt	5	jou	9
dan-x-bible-1931.txt	5	dig	9
deu-x-bible-elberfelder1871.txt	5	dich	9
deu-x-bible-elberfelder1905.txt	5	dich	9
deu-x-bible-freebible.txt	5	dich	9
deu-x-bible-gruenewalder.txt	3	dich	9
deu-x-bible-menge.txt	5	dich	9
deu-x-bible-neue.txt	5	dich	9
deu-x-bible-pattloch.txt	6	dich	9
deu-x-bible-textbibel.txt	5	dich	9
deu-x-bible-zuercher.txt	5	dich	9
eng-x-bible-darby.txt	6	thee	9
eng-x-bible-kingjames.txt	6	thee	9
eng-x-bible-literal.txt	6	you	9
eng-x-bible-newsimplified.txt	7	you	9
nld-x-bible-statenvertaling.txt	5	u	9
nor-x-bible-1930.txt	4	dig	9
nor-x-bible-student.txt	6	deg	9
afr-x-bible-1953.txt	10	flikker	10
dan-x-bible-1931.txt	9	ruller	10
deu-x-bible-elberfelder1871.txt	10	zwinken	10
deu-x-bible-elberfelder1905.txt	10	zwinken	10
deu-x-bible-freebible.txt	10	zwinken	10
deu-x-bible-gruenewalder.txt	9	blicken	10
deu-x-bible-luther1545letztehand.txt	8	sihestu	10
deu-x-bible-menge.txt	14	zwinkern	10
deu-x-bible-neue.txt	9	rollen	10
deu-x-bible-pattloch.txt	11	rollen	10
deu-x-bible-schlachter.txt	10	übermütig	10
deu-x-bible-textbibel.txt	10	rollen	10
deu-x-bible-zuercher.txt	10	rollen	10
nld-x-bible-statenvertaling.txt	10	wenken	10
nor-x-bible-1930.txt	13	gnistrer	10
swe-x-bible-folk1998.txt	9	gnistrar	10
afr-x-bible-1953.txt	14	--	11
deu-x-bible-elberfelder1871.txt	13	,	11
deu-x-bible-elberfelder1905.txt	13	,	11
deu-x-bible-freebible.txt	13	,	11
deu-x-bible-gruenewalder.txt	13	,	11
deu-x-bible-menge.txt	18	,	11
deu-x-bible-neue.txt	12	,	11
deu-x-bible-pattloch.txt	14	,	11
deu-x-bible-schlachter.txt	13	,	11
deu-x-bible-textbibel.txt	13	,	11
deu-x-bible-zuercher.txt	13	,	11
eng-x-bible-kingjames.txt	16	,	11
eng-x-bible-literal.txt	15	,	11
nor-x-bible-1930.txt	17	-	11
dan-x-bible-1931.txt	7	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-schlachter.txt	7	,	12
deu-x-bible-textbibel.txt	7	,	12
deu-x-bible-zuercher.txt	7	,	12
nld-x-bible-statenvertaling.txt	7	,	12
nor-x-bible-1930.txt	10	,	12
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-pattloch.txt	9	und	13
deu-x-bible-schlachter.txt	8	und	13
deu-x-bible-textbibel.txt	8	und	13
deu-x-bible-zuercher.txt	8	und	13
eng-x-bible-darby.txt	9	and	13
eng-x-bible-kingjames.txt	9	and	13
nld-x-bible-statenvertaling.txt	8	en	13
nor-x-bible-1930.txt	11	og	13
dan-x-bible-1931.txt	13	?	14
deu-x-bible-luther1545.txt	12	?	14
deu-x-bible-luther1545letztehand.txt	11	?	14
deu-x-bible-luther1912.txt	12	?	14
eng-x-bible-darby.txt	15	?	14
eng-x-bible-newsimplified.txt	15	?	14
nld-x-bible-statenvertaling.txt	13	?	14
nor-x-bible-1930.txt	16	?	14
nor-x-bible-student.txt	14	?	14
swe-x-bible-folk1998.txt	12	?	14
afr-x-bible-1953.txt	7	?	15
deu-x-bible-gruenewalder.txt	7	?	15
deu-x-bible-luther1545.txt	6	?	15
deu-x-bible-luther1545letztehand.txt	6	?	15
deu-x-bible-luther1912.txt	6	?	15
eng-x-bible-darby.txt	8	?	15
eng-x-bible-kingjames.txt	8	?	15
eng-x-bible-literal.txt	8	?	15
eng-x-bible-newsimplified.txt	9	?	15
nor-x-bible-student.txt	7	?	15
dan-x-bible-1931.txt	12	vildt	16
deu-x-bible-gruenewalder.txt	12	finster	16
deu-x-bible-luther1545.txt	11	stolz	16
deu-x-bible-luther1545letztehand.txt	10	stoltz	16
deu-x-bible-luther1912.txt	11	stolz	16
eng-x-bible-darby.txt	14	wink	16
eng-x-bible-kingjames.txt	14	wink	16
eng-x-bible-literal.txt	14	flash	16
eng-x-bible-newsimplified.txt	14	flash	16
nor-x-bible-student.txt	12	rulla	16
nor-x-bible-student.txt	13	vilt	16
afr-x-bible-1953.txt	13	so	17
deu-x-bible-luther1545.txt	10	so	17
deu-x-bible-luther1545letztehand.txt	9	so	17
deu-x-bible-luther1912.txt	10	so	17
eng-x-bible-darby.txt	5	carry	18
eng-x-bible-kingjames.txt	5	carry	18
eng-x-bible-literal.txt	5	carry	18
eng-x-bible-newsimplified.txt	6	carry	18
eng-x-bible-darby.txt	11	do	19
eng-x-bible-kingjames.txt	11	do	19
eng-x-bible-literal.txt	11	do	19
eng-x-bible-newsimplified.txt	11	do	19
deu-x-bible-gruenewalder.txt	5	Unmut	20
deu-x-bible-schlachter.txt	5	Besinnung	20
deu-x-bible-textbibel.txt	4	Unmut	20
nor-x-bible-student.txt	5	eggja	20
afr-x-bible-1953.txt	8	En	21
eng-x-bible-literal.txt	9	And	21
nor-x-bible-1930.txt	7	av	22
swe-x-bible-folk1998.txt	5	av	22
deu-x-bible-luther1545.txt	5	vor	23
deu-x-bible-luther1545letztehand.txt	5	fur	23
deu-x-bible-luther1912.txt	5	vor	23
nor-x-bible-1930.txt	2	lar	24
nor-x-bible-student.txt	2	let	24
