deu-x-bible-elberfelder1871.txt	5	in	3
deu-x-bible-elberfelder1905.txt	5	in	3
deu-x-bible-freebible.txt	5	in	3
deu-x-bible-gruenewalder.txt	5	in	3
deu-x-bible-luther1545.txt	6	in	3
deu-x-bible-luther1545letztehand.txt	6	in	3
deu-x-bible-luther1912.txt	6	in	3
deu-x-bible-menge.txt	5	in	3
deu-x-bible-neue.txt	5	in	3
deu-x-bible-pattloch.txt	5	ins	3
deu-x-bible-schlachter.txt	6	in	3
deu-x-bible-tafelbibel.txt	2	herein	3
deu-x-bible-tafelbibel.txt	6	in	3
deu-x-bible-textbibel.txt	5	in	3
deu-x-bible-zuercher.txt	5	ins	3
eng-x-bible-darby.txt	5	into	3
eng-x-bible-kingjames.txt	6	into	3
eng-x-bible-literal.txt	5	into	3
eng-x-bible-newsimplified.txt	6	into	3
nld-x-bible-statenvertaling.txt	5	in	3
nor-x-bible-1930.txt	4	inn	3
nor-x-bible-1930.txt	5	i	3
nor-x-bible-student.txt	5	til	3
swe-x-bible-folk1998.txt	2	in	3
swe-x-bible-folk1998.txt	5	i	3
afr-x-bible-1953.txt	29	leërskare	4
dan-x-bible-1931.txt	23	Hærskarers	4
deu-x-bible-elberfelder1871.txt	26	Heerscharen	4
deu-x-bible-elberfelder1905.txt	26	Heerscharen	4
deu-x-bible-freebible.txt	26	Heerscharen	4
deu-x-bible-gruenewalder.txt	31	Heerscharen	4
deu-x-bible-luther1545.txt	26	Zebaoth	4
deu-x-bible-luther1545letztehand.txt	26	Zebaoth	4
deu-x-bible-luther1912.txt	26	Zebaoth	4
deu-x-bible-menge.txt	35	Heerscharen	4
deu-x-bible-neue.txt	30	allmächtige	4
deu-x-bible-pattloch.txt	29	Heerscharen	4
deu-x-bible-schlachter.txt	28	Heerscharen	4
deu-x-bible-tafelbibel.txt	28	Heerscharen	4
deu-x-bible-textbibel.txt	30	Heerscharen	4
deu-x-bible-zuercher.txt	27	Heerscharen	4
eng-x-bible-darby.txt	27	hosts	4
eng-x-bible-kingjames.txt	29	hosts	4
eng-x-bible-literal.txt	29	hosts	4
eng-x-bible-newsimplified.txt	16	Hosts	4
nld-x-bible-statenvertaling.txt	27	heirscharen	4
nor-x-bible-1930.txt	27	hærskarenes	4
nor-x-bible-student.txt	29	allhers	4
nor-x-bible-student.txt	30	drott	4
swe-x-bible-folk1998.txt	25	Sebaot	4
afr-x-bible-1953.txt	24	sê	5
dan-x-bible-1931.txt	22	siger	5
deu-x-bible-elberfelder1871.txt	23	spricht	5
deu-x-bible-elberfelder1905.txt	23	spricht	5
deu-x-bible-freebible.txt	23	spricht	5
deu-x-bible-gruenewalder.txt	27	spricht	5
deu-x-bible-luther1545.txt	23	spricht	5
deu-x-bible-luther1545letztehand.txt	23	spricht	5
deu-x-bible-luther1912.txt	23	spricht	5
deu-x-bible-menge.txt	31	spricht	5
deu-x-bible-neue.txt	26	spricht	5
deu-x-bible-pattloch.txt	25	spricht	5
deu-x-bible-schlachter.txt	24	spricht	5
deu-x-bible-tafelbibel.txt	25	spricht	5
deu-x-bible-textbibel.txt	27	spricht	5
deu-x-bible-zuercher.txt	23	spricht	5
eng-x-bible-darby.txt	24	saith	5
eng-x-bible-kingjames.txt	25	saith	5
eng-x-bible-literal.txt	26	says	5
eng-x-bible-newsimplified.txt	13	said	5
nld-x-bible-statenvertaling.txt	23	zegt	5
nor-x-bible-1930.txt	24	sier	5
nor-x-bible-student.txt	26	segjer	5
swe-x-bible-folk1998.txt	23	säger	5
afr-x-bible-1953.txt	35	nie	6
dan-x-bible-1931.txt	29	ikke	6
deu-x-bible-elberfelder1871.txt	31	nicht	6
deu-x-bible-elberfelder1905.txt	31	nicht	6
deu-x-bible-freebible.txt	31	nicht	6
deu-x-bible-gruenewalder.txt	37	nicht	6
deu-x-bible-luther1545.txt	31	nicht	6
deu-x-bible-luther1545letztehand.txt	31	nicht	6
deu-x-bible-luther1912.txt	31	nicht	6
deu-x-bible-menge.txt	43	nicht	6
deu-x-bible-neue.txt	37	nicht	6
deu-x-bible-pattloch.txt	36	nicht	6
deu-x-bible-schlachter.txt	33	nicht	6
deu-x-bible-tafelbibel.txt	33	nicht	6
deu-x-bible-textbibel.txt	36	nicht	6
deu-x-bible-zuercher.txt	33	nicht	6
eng-x-bible-darby.txt	32	not	6
eng-x-bible-kingjames.txt	34	not	6
eng-x-bible-kingjames.txt	52	not	6
eng-x-bible-literal.txt	34	not	6
nld-x-bible-statenvertaling.txt	33	niet	6
nor-x-bible-1930.txt	32	ikke	6
nor-x-bible-student.txt	34	ikkje	6
swe-x-bible-folk1998.txt	29	inte	6
afr-x-bible-1953.txt	13	my	7
dan-x-bible-1931.txt	13	mit	7
deu-x-bible-elberfelder1871.txt	13	meinem	7
deu-x-bible-elberfelder1905.txt	13	meinem	7
deu-x-bible-freebible.txt	13	meinem	7
deu-x-bible-gruenewalder.txt	13	meinem	7
deu-x-bible-luther1545.txt	13	meinem	7
deu-x-bible-luther1545letztehand.txt	13	meinem	7
deu-x-bible-luther1912.txt	13	meinem	7
deu-x-bible-menge.txt	12	meinem	7
deu-x-bible-neue.txt	12	meinem	7
deu-x-bible-pattloch.txt	11	meinem	7
deu-x-bible-schlachter.txt	14	meinem	7
deu-x-bible-tafelbibel.txt	16	Meinem	7
deu-x-bible-textbibel.txt	13	meinem	7
deu-x-bible-zuercher.txt	10	meinem	7
eng-x-bible-darby.txt	15	my	7
eng-x-bible-kingjames.txt	16	mine	7
eng-x-bible-literal.txt	16	My	7
nld-x-bible-statenvertaling.txt	14	Mijn	7
nor-x-bible-1930.txt	14	mitt	7
nor-x-bible-student.txt	16	mitt	7
swe-x-bible-folk1998.txt	14	mitt	7
afr-x-bible-1953.txt	20	My	8
dan-x-bible-1931.txt	17	mig	8
deu-x-bible-elberfelder1871.txt	19	mich	8
deu-x-bible-elberfelder1905.txt	19	mich	8
deu-x-bible-freebible.txt	19	mich	8
deu-x-bible-gruenewalder.txt	19	mir	8
deu-x-bible-luther1545.txt	20	mich	8
deu-x-bible-luther1545letztehand.txt	20	mich	8
deu-x-bible-luther1912.txt	20	mich	8
deu-x-bible-menge.txt	19	mich	8
deu-x-bible-neue.txt	18	mich	8
deu-x-bible-pattloch.txt	21	mir	8
deu-x-bible-schlachter.txt	20	mich	8
deu-x-bible-tafelbibel.txt	21	Mich	8
deu-x-bible-textbibel.txt	25	mir	8
deu-x-bible-zuercher.txt	21	mir	8
eng-x-bible-darby.txt	20	me	8
eng-x-bible-kingjames.txt	21	me	8
eng-x-bible-literal.txt	21	Me	8
eng-x-bible-newsimplified.txt	11	me	8
nld-x-bible-statenvertaling.txt	19	Mij	8
nor-x-bible-1930.txt	19	mig	8
nor-x-bible-student.txt	20	meg	8
swe-x-bible-folk1998.txt	18	mig	8
afr-x-bible-1953.txt	1	Bring	9
dan-x-bible-1931.txt	1	Bring	9
deu-x-bible-elberfelder1871.txt	1	Bringet	9
deu-x-bible-elberfelder1905.txt	1	Bringet	9
deu-x-bible-freebible.txt	1	Bringet	9
deu-x-bible-gruenewalder.txt	1	Herbei	9
deu-x-bible-luther1545.txt	1	Bringet	9
deu-x-bible-luther1545letztehand.txt	1	Bringet	9
deu-x-bible-luther1912.txt	1	Bringt	9
deu-x-bible-neue.txt	1	Bringt	9
deu-x-bible-pattloch.txt	1	Bringt	9
deu-x-bible-schlachter.txt	1	Bringet	9
deu-x-bible-tafelbibel.txt	1	Bringt	9
deu-x-bible-textbibel.txt	1	Bringt	9
deu-x-bible-zuercher.txt	1	Bringt	9
eng-x-bible-darby.txt	1	Bring	9
eng-x-bible-kingjames.txt	1	Bring	9
eng-x-bible-literal.txt	1	Bring	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-newsimplified.txt	2	Bring	9
nld-x-bible-statenvertaling.txt	1	Brengt	9
nor-x-bible-1930.txt	1	Bær	9
nor-x-bible-student.txt	1	Kom	9
swe-x-bible-folk1998.txt	1	För	9
afr-x-bible-1953.txt	48	seën	10
dan-x-bible-1931.txt	36	Velsignelse	10
deu-x-bible-elberfelder1871.txt	39	Segen	10
deu-x-bible-elberfelder1905.txt	39	Segen	10
deu-x-bible-freebible.txt	39	Segen	10
deu-x-bible-gruenewalder.txt	43	Segen	10
deu-x-bible-luther1545.txt	38	Segen	10
deu-x-bible-luther1545letztehand.txt	39	Segen	10
deu-x-bible-luther1912.txt	38	Segen	10
deu-x-bible-menge.txt	50	Segen	10
deu-x-bible-neue.txt	46	Segen	10
deu-x-bible-pattloch.txt	42	Segen	10
deu-x-bible-schlachter.txt	40	Segen	10
deu-x-bible-tafelbibel.txt	41	Segen	10
deu-x-bible-textbibel.txt	48	Segen	10
deu-x-bible-zuercher.txt	40	Segen	10
eng-x-bible-darby.txt	46	blessing	10
eng-x-bible-kingjames.txt	47	blessing	10
eng-x-bible-literal.txt	47	blessing	10
eng-x-bible-newsimplified.txt	33	blessing	10
nld-x-bible-statenvertaling.txt	43	zegen	10
nor-x-bible-1930.txt	41	velsignelser	10
nor-x-bible-student.txt	44	velsigning	10
swe-x-bible-folk1998.txt	38	välsignelse	10
afr-x-bible-1953.txt	32	Ek	11
dan-x-bible-1931.txt	27	jeg	11
deu-x-bible-elberfelder1871.txt	29	ich	11
deu-x-bible-elberfelder1905.txt	29	ich	11
deu-x-bible-freebible.txt	29	ich	11
deu-x-bible-gruenewalder.txt	35	ich	11
deu-x-bible-luther1545.txt	29	ich	11
deu-x-bible-luther1545letztehand.txt	29	ich	11
deu-x-bible-luther1912.txt	29	ich	11
deu-x-bible-menge.txt	40	ich	11
deu-x-bible-neue.txt	35	ich	11
deu-x-bible-pattloch.txt	33	ich	11
deu-x-bible-schlachter.txt	31	ich	11
deu-x-bible-tafelbibel.txt	31	Ich	11
deu-x-bible-textbibel.txt	33	ich	11
deu-x-bible-zuercher.txt	30	ich	11
eng-x-bible-darby.txt	30	I	11
eng-x-bible-kingjames.txt	32	I	11
eng-x-bible-literal.txt	32	I	11
eng-x-bible-newsimplified.txt	21	I	11
nld-x-bible-statenvertaling.txt	30	Ik	11
nor-x-bible-1930.txt	31	jeg	11
nor-x-bible-student.txt	33	eg	11
swe-x-bible-folk1998.txt	28	jag	11
afr-x-bible-1953.txt	4	tiende	12
dan-x-bible-1931.txt	3	Tienden	12
deu-x-bible-elberfelder1871.txt	4	Zehnten	12
deu-x-bible-elberfelder1905.txt	4	Zehnten	12
deu-x-bible-freebible.txt	4	Zehnten	12
deu-x-bible-gruenewalder.txt	4	Zehnten	12
deu-x-bible-luther1545.txt	4	Zehnten	12
deu-x-bible-luther1545letztehand.txt	4	Zehenden	12
deu-x-bible-luther1912.txt	4	Zehnten	12
deu-x-bible-menge.txt	3	Zehnten	12
deu-x-bible-neue.txt	4	Zehnten	12
deu-x-bible-pattloch.txt	4	Zehnten	12
deu-x-bible-schlachter.txt	4	Zehnten	12
deu-x-bible-tafelbibel.txt	5	Zehnten	12
deu-x-bible-textbibel.txt	3	Zehnten	12
deu-x-bible-zuercher.txt	4	Zehnten	12
eng-x-bible-darby.txt	4	tithe	12
eng-x-bible-kingjames.txt	5	tithes	12
eng-x-bible-literal.txt	4	tithe	12
eng-x-bible-newsimplified.txt	5	tithe	12
nld-x-bible-statenvertaling.txt	4	tienden	12
nor-x-bible-1930.txt	3	tienden	12
nor-x-bible-student.txt	4	tiendi	12
swe-x-bible-folk1998.txt	4	tionde	12
afr-x-bible-1953.txt	31	of	13
dan-x-bible-1931.txt	26	om	13
deu-x-bible-elberfelder1871.txt	28	ob	13
deu-x-bible-elberfelder1905.txt	28	ob	13
deu-x-bible-freebible.txt	28	ob	13
deu-x-bible-gruenewalder.txt	34	ob	13
deu-x-bible-luther1545.txt	28	ob	13
deu-x-bible-luther1545letztehand.txt	28	ob	13
deu-x-bible-luther1912.txt	28	ob	13
deu-x-bible-menge.txt	39	ob	13
deu-x-bible-neue.txt	34	ob	13
deu-x-bible-pattloch.txt	32	Ob	13
deu-x-bible-schlachter.txt	30	ob	13
deu-x-bible-tafelbibel.txt	30	ob	13
deu-x-bible-textbibel.txt	32	ob	13
deu-x-bible-zuercher.txt	29	ob	13
eng-x-bible-darby.txt	29	if	13
eng-x-bible-kingjames.txt	31	if	13
eng-x-bible-literal.txt	31	whether	13
eng-x-bible-newsimplified.txt	20	if	13
nld-x-bible-statenvertaling.txt	29	of	13
nor-x-bible-1930.txt	30	om	13
nor-x-bible-student.txt	32	um	13
swe-x-bible-folk1998.txt	27	om	13
afr-x-bible-1953.txt	52	.	14
dan-x-bible-1931.txt	41	.	14
deu-x-bible-elberfelder1871.txt	45	.	14
deu-x-bible-elberfelder1905.txt	45	.	14
deu-x-bible-freebible.txt	45	.	14
deu-x-bible-gruenewalder.txt	49	!	14
deu-x-bible-luther1545.txt	42	.	14
deu-x-bible-luther1545letztehand.txt	44	.	14
deu-x-bible-luther1912.txt	42	.	14
deu-x-bible-menge.txt	57	!	14
deu-x-bible-neue.txt	49	.	14
deu-x-bible-pattloch.txt	49	!	14
deu-x-bible-schlachter.txt	46	!	14
deu-x-bible-tafelbibel.txt	48	.	14
deu-x-bible-textbibel.txt	50	!	14
deu-x-bible-zuercher.txt	47	.	14
eng-x-bible-darby.txt	55	.	14
eng-x-bible-kingjames.txt	59	.	14
eng-x-bible-literal.txt	53	.	14
eng-x-bible-newsimplified.txt	42	.	14
nld-x-bible-statenvertaling.txt	53	.	14
nor-x-bible-1930.txt	47	!	14
nor-x-bible-student.txt	48	.	14
swe-x-bible-folk1998.txt	46	.	14
afr-x-bible-1953.txt	14	huis	15
dan-x-bible-1931.txt	14	Hus	15
deu-x-bible-elberfelder1871.txt	14	Hause	15
deu-x-bible-elberfelder1905.txt	14	Hause	15
deu-x-bible-freebible.txt	14	Hause	15
deu-x-bible-gruenewalder.txt	14	Hause	15
deu-x-bible-luther1545.txt	14	Hause	15
deu-x-bible-luther1545letztehand.txt	14	Hause	15
deu-x-bible-luther1912.txt	14	Hause	15
deu-x-bible-menge.txt	13	Hause	15
deu-x-bible-neue.txt	13	Tempel	15
deu-x-bible-pattloch.txt	12	Hause	15
deu-x-bible-schlachter.txt	15	Hause	15
deu-x-bible-tafelbibel.txt	17	Hause	15
deu-x-bible-textbibel.txt	14	Hause	15
deu-x-bible-zuercher.txt	11	Hause	15
eng-x-bible-darby.txt	16	house	15
eng-x-bible-kingjames.txt	17	house	15
eng-x-bible-literal.txt	17	house	15
nld-x-bible-statenvertaling.txt	15	huis	15
nor-x-bible-1930.txt	15	hus	15
nor-x-bible-student.txt	15	huset	15
swe-x-bible-folk1998.txt	15	hus	15
afr-x-bible-1953.txt	12	in	16
dan-x-bible-1931.txt	12	i	16
deu-x-bible-elberfelder1871.txt	12	in	16
deu-x-bible-elberfelder1905.txt	12	in	16
deu-x-bible-freebible.txt	12	in	16
deu-x-bible-gruenewalder.txt	12	in	16
deu-x-bible-luther1545.txt	12	in	16
deu-x-bible-luther1545letztehand.txt	12	in	16
deu-x-bible-luther1912.txt	12	in	16
deu-x-bible-menge.txt	11	in	16
deu-x-bible-neue.txt	11	in	16
deu-x-bible-pattloch.txt	10	in	16
deu-x-bible-schlachter.txt	13	in	16
deu-x-bible-tafelbibel.txt	15	in	16
deu-x-bible-textbibel.txt	12	in	16
deu-x-bible-zuercher.txt	9	in	16
eng-x-bible-darby.txt	14	in	16
eng-x-bible-kingjames.txt	15	in	16
eng-x-bible-literal.txt	15	in	16
nld-x-bible-statenvertaling.txt	13	in	16
nor-x-bible-1930.txt	13	i	16
nor-x-bible-student.txt	14	i	16
swe-x-bible-folk1998.txt	13	i	16
afr-x-bible-1953.txt	42	oopmaak	17
dan-x-bible-1931.txt	30	åbner	17
deu-x-bible-elberfelder1871.txt	36	auftun	17
deu-x-bible-elberfelder1905.txt	36	auftun	17
deu-x-bible-freebible.txt	36	auftun	17
deu-x-bible-gruenewalder.txt	41	öffne	17
deu-x-bible-luther1545.txt	35	auftun	17
deu-x-bible-luther1545letztehand.txt	35	auffthun	17
deu-x-bible-luther1912.txt	35	auftun	17
deu-x-bible-neue.txt	42	öffnen	17
deu-x-bible-pattloch.txt	40	öffne	17
deu-x-bible-schlachter.txt	37	auftun	17
deu-x-bible-tafelbibel.txt	38	öffne	17
deu-x-bible-textbibel.txt	41	öffne	17
eng-x-bible-darby.txt	31	open	17
eng-x-bible-kingjames.txt	35	open	17
eng-x-bible-literal.txt	35	open	17
eng-x-bible-newsimplified.txt	23	open	17
nld-x-bible-statenvertaling.txt	34	opendoen	17
nor-x-bible-1930.txt	34	åpne	17
nor-x-bible-student.txt	35	let	17
nor-x-bible-student.txt	36	upp	17
swe-x-bible-folk1998.txt	32	öppna	17
afr-x-bible-1953.txt	26	HERE	18
deu-x-bible-elberfelder1871.txt	24	Jehova	18
deu-x-bible-elberfelder1905.txt	24	Jehova	18
deu-x-bible-freebible.txt	24	Jahwe	18
deu-x-bible-gruenewalder.txt	29	Herr	18
deu-x-bible-luther1545.txt	25	HERR	18
deu-x-bible-luther1545letztehand.txt	25	HERR	18
deu-x-bible-luther1912.txt	25	HERR	18
deu-x-bible-menge.txt	33	HERR	18
deu-x-bible-neue.txt	27	Jahwe	18
deu-x-bible-pattloch.txt	27	Herr	18
deu-x-bible-schlachter.txt	26	HERR	18
deu-x-bible-tafelbibel.txt	26	Jehovah	18
deu-x-bible-textbibel.txt	28	Jahwe	18
deu-x-bible-zuercher.txt	25	Herr	18
eng-x-bible-darby.txt	25	Jehovah	18
eng-x-bible-kingjames.txt	27	LORD	18
eng-x-bible-literal.txt	27	Jehovah	18
eng-x-bible-newsimplified.txt	14	Jehovah	18
nld-x-bible-statenvertaling.txt	25	HEERE	18
nor-x-bible-1930.txt	25	Herren	18
nor-x-bible-student.txt	27	Herren	18
swe-x-bible-folk1998.txt	24	Herren	18
afr-x-bible-1953.txt	40	hemel	19
dan-x-bible-1931.txt	32	Himmelens	19
deu-x-bible-elberfelder1871.txt	35	Himmels	19
deu-x-bible-elberfelder1905.txt	35	Himmels	19
deu-x-bible-freebible.txt	35	Himmels	19
deu-x-bible-gruenewalder.txt	39	Himmels	19
deu-x-bible-luther1545.txt	33	Himmels	19
deu-x-bible-luther1545letztehand.txt	33	Himels	19
deu-x-bible-luther1912.txt	33	Himmels	19
deu-x-bible-menge.txt	47	Himmels	19
deu-x-bible-neue.txt	41	Himmels	19
deu-x-bible-pattloch.txt	38	Himmels	19
deu-x-bible-schlachter.txt	35	Himmels	19
deu-x-bible-tafelbibel.txt	35	Himmels	19
deu-x-bible-textbibel.txt	40	Himmels	19
deu-x-bible-zuercher.txt	37	Himmels	19
eng-x-bible-darby.txt	39	heavens	19
eng-x-bible-kingjames.txt	40	heaven	19
eng-x-bible-literal.txt	40	heavens	19
eng-x-bible-newsimplified.txt	27	heaven	19
nld-x-bible-statenvertaling.txt	39	hemels	19
nor-x-bible-1930.txt	35	himmelens	19
swe-x-bible-folk1998.txt	35	himlens	19
afr-x-bible-1953.txt	3	hele	20
dan-x-bible-1931.txt	2	hele	20
deu-x-bible-elberfelder1871.txt	3	ganzen	20
deu-x-bible-elberfelder1905.txt	3	ganzen	20
deu-x-bible-freebible.txt	3	ganzen	20
deu-x-bible-gruenewalder.txt	3	allen	20
deu-x-bible-luther1545.txt	5	ganz	20
deu-x-bible-luther1545letztehand.txt	5	gantz	20
deu-x-bible-luther1912.txt	5	ganz	20
deu-x-bible-neue.txt	3	ganzen	20
deu-x-bible-pattloch.txt	3	gesamten	20
deu-x-bible-schlachter.txt	5	ganz	20
deu-x-bible-tafelbibel.txt	3	alle	20
deu-x-bible-textbibel.txt	4	ganz	20
deu-x-bible-zuercher.txt	3	ganzen	20
eng-x-bible-darby.txt	3	whole	20
eng-x-bible-kingjames.txt	3	all	20
eng-x-bible-literal.txt	2	all	20
eng-x-bible-newsimplified.txt	4	whole	20
nld-x-bible-statenvertaling.txt	2	al	20
nor-x-bible-1930.txt	2	hele	20
nor-x-bible-student.txt	3	heile	20
swe-x-bible-folk1998.txt	3	allt	20
afr-x-bible-1953.txt	37	vensters	21
dan-x-bible-1931.txt	33	Sluser	21
deu-x-bible-elberfelder1871.txt	33	Fenster	21
deu-x-bible-elberfelder1905.txt	33	Fenster	21
deu-x-bible-freebible.txt	33	Fenster	21
deu-x-bible-gruenewalder.txt	40	Fenster	21
deu-x-bible-luther1545.txt	34	Fenster	21
deu-x-bible-luther1545letztehand.txt	34	fenster	21
deu-x-bible-luther1912.txt	34	Fenster	21
deu-x-bible-menge.txt	45	Fenster	21
deu-x-bible-neue.txt	39	Schleusen	21
deu-x-bible-pattloch.txt	39	Schleusen	21
deu-x-bible-schlachter.txt	36	Fenster	21
deu-x-bible-tafelbibel.txt	36	Fenster	21
deu-x-bible-tafelbibel.txt	37	Gitterfenster	21
deu-x-bible-textbibel.txt	38	Fenster	21
deu-x-bible-zuercher.txt	35	Fenster	21
eng-x-bible-darby.txt	36	windows	21
eng-x-bible-kingjames.txt	38	windows	21
eng-x-bible-literal.txt	37	windows	21
eng-x-bible-newsimplified.txt	25	windows	21
nld-x-bible-statenvertaling.txt	37	vensteren	21
nor-x-bible-1930.txt	36	sluser	21
afr-x-bible-1953.txt	41	sal	22
afr-x-bible-1953.txt	49	sal	22
deu-x-bible-elberfelder1871.txt	41	werde	22
deu-x-bible-elberfelder1905.txt	41	werde	22
deu-x-bible-freebible.txt	41	werde	22
deu-x-bible-luther1545.txt	36	werde	22
deu-x-bible-luther1545letztehand.txt	36	werde	22
deu-x-bible-luther1912.txt	36	werde	22
deu-x-bible-neue.txt	48	werde	22
deu-x-bible-schlachter.txt	45	werde	22
eng-x-bible-darby.txt	50	be	22
eng-x-bible-kingjames.txt	33	will	22
eng-x-bible-kingjames.txt	51	shall	22
eng-x-bible-kingjames.txt	53	be	22
eng-x-bible-literal.txt	33	will	22
eng-x-bible-newsimplified.txt	22	will	22
nld-x-bible-statenvertaling.txt	35	zal	22
nld-x-bible-statenvertaling.txt	51	wezen	22
nld-x-bible-statenvertaling.txt	52	zullen	22
nor-x-bible-1930.txt	33	vil	22
swe-x-bible-folk1998.txt	30	kommer	22
swe-x-bible-folk1998.txt	37	låta	22
afr-x-bible-1953.txt	11	spys	23
dan-x-bible-1931.txt	11	Mad	23
deu-x-bible-elberfelder1871.txt	11	Speise	23
deu-x-bible-elberfelder1905.txt	11	Speise	23
deu-x-bible-freebible.txt	11	Speise	23
deu-x-bible-gruenewalder.txt	10	Zehrung	23
deu-x-bible-luther1545.txt	15	Speise	23
deu-x-bible-luther1545letztehand.txt	15	speise	23
deu-x-bible-luther1912.txt	15	Speise	23
deu-x-bible-menge.txt	10	Zehrung	23
deu-x-bible-neue.txt	10	Nahrung	23
deu-x-bible-schlachter.txt	12	Speise	23
deu-x-bible-textbibel.txt	11	Zehrung	23
deu-x-bible-zuercher.txt	12	Speise	23
eng-x-bible-darby.txt	13	food	23
eng-x-bible-kingjames.txt	14	meat	23
eng-x-bible-literal.txt	14	food	23
nld-x-bible-statenvertaling.txt	11	spijze	23
nor-x-bible-1930.txt	12	mat	23
nor-x-bible-student.txt	13	mat	23
swe-x-bible-folk1998.txt	12	mat	23
afr-x-bible-1953.txt	19	beproef	24
dan-x-bible-1931.txt	19	Prøve	24
deu-x-bible-elberfelder1871.txt	18	prüfet	24
deu-x-bible-elberfelder1905.txt	18	prüfet	24
deu-x-bible-freebible.txt	18	prüfet	24
deu-x-bible-luther1545.txt	19	prüfet	24
deu-x-bible-luther1545letztehand.txt	19	prüfet	24
deu-x-bible-luther1912.txt	19	prüft	24
deu-x-bible-menge.txt	27	Probe	24
deu-x-bible-neue.txt	23	Probe	24
deu-x-bible-schlachter.txt	19	prüfet	24
deu-x-bible-tafelbibel.txt	20	prüft	24
deu-x-bible-textbibel.txt	18	versucht	24
deu-x-bible-zuercher.txt	16	versucht	24
eng-x-bible-darby.txt	19	prove	24
eng-x-bible-kingjames.txt	20	prove	24
eng-x-bible-literal.txt	20	test	24
eng-x-bible-newsimplified.txt	10	Test	24
nld-x-bible-statenvertaling.txt	18	beproeft	24
nor-x-bible-1930.txt	18	prøv	24
nor-x-bible-student.txt	19	prøv	24
deu-x-bible-elberfelder1871.txt	25	der	25
deu-x-bible-elberfelder1905.txt	25	der	25
deu-x-bible-freebible.txt	25	der	25
deu-x-bible-gruenewalder.txt	28	der	25
deu-x-bible-gruenewalder.txt	30	der	25
