eng-x-bible-treeoflife.txt	6	He	1
eng-x-bible-worldwide.txt	6	he	1
isl-x-bible-isl.txt	6	hann	1
nds-x-bible-nds.txt	7	hee	1
nld-x-bible-1951.txt	7	Hij	1
nld-x-bible-2004.txt	6	hij	1
nld-x-bible-2007.txt	7	Hij	1
nld-x-bible-statenvertaling.txt	6	Hij	1
nno-x-bible-2011.txt	5	han	1
nob-x-bible-1985.txt	10	han	1
nob-x-bible-1988.txt	5	han	1
nob-x-bible-2007.txt	10	han	1
nob-x-bible-2011.txt	10	han	1
nor-x-bible-1930.txt	10	han	1
nor-x-bible-student.txt	9	han	1
swe-x-bible-b2000.txt	5	han	1
swe-x-bible-folk1998.txt	5	han	1
swe-x-bible-nyalevande.txt	6	han	1
swg-x-bible-swg.txt	7	sa	1
swg-x-bible-swg.txt	9	er	1
afr-x-bible-1953.txt	7	met	2
afr-x-bible-1953.txt	13	gespreek	2
afr-x-bible-1983.txt	8	met	2
afr-x-bible-1983.txt	14	gepraat	2
afr-x-bible-boodskap.txt	15	praat	2
afr-x-bible-lewende.txt	8	met	2
afr-x-bible-lewende.txt	14	gepraat	2
afr-x-bible-viralmal.txt	13	het	2
afr-x-bible-viralmal.txt	16	met	2
afr-x-bible-viralmal.txt	20	gepraat	2
dan-x-bible-1931.txt	8	talt	2
dan-x-bible-frederik.txt	8	talet	2
dan-x-bible-hverdagsdansk.txt	14	talte	2
deu-x-bible-albrecht.txt	14	geredet	2
deu-x-bible-elberfelder1871.txt	14	sprach	2
deu-x-bible-elberfelder1905.txt	14	sprach	2
deu-x-bible-erben.txt	13	gesagt	2
deu-x-bible-freebible.txt	14	sprach	2
deu-x-bible-genfer2011.txt	12	sprach	2
deu-x-bible-greber.txt	16	meinte	2
deu-x-bible-greber.txt	39	"	2
deu-x-bible-gruenewalder.txt	14	gesprochen	2
deu-x-bible-hoffnung.txt	12	sprach	2
deu-x-bible-interlinear.txt	12	geredet	2
deu-x-bible-konkordant.txt	16	sprach	2
deu-x-bible-luther1545.txt	14	geredet	2
deu-x-bible-luther1545letztehand.txt	14	geredt	2
deu-x-bible-luther1912.txt	14	geredet	2
deu-x-bible-meister.txt	14	sprach	2
deu-x-bible-menge.txt	14	gesprochen	2
deu-x-bible-neue.txt	12	sprach	2
deu-x-bible-pattloch.txt	14	redete	2
deu-x-bible-reinhardt1910.txt	16	redete	2
deu-x-bible-schlachter.txt	14	redete	2
deu-x-bible-schlachter2000.txt	14	redete	2
deu-x-bible-tafelbibel.txt	14	sprach	2
deu-x-bible-textbibel.txt	14	sprach	2
deu-x-bible-zuercher.txt	14	redete	2
eng-x-bible-amplified.txt	7	spoke	2
eng-x-bible-books.txt	8	talking	2
eng-x-bible-clontz.txt	8	speaking	2
eng-x-bible-contemporary.txt	7	talking	2
eng-x-bible-darby.txt	7	spoke	2
eng-x-bible-diaglot.txt	12	spoke	2
eng-x-bible-easytoread.txt	14	talking	2
eng-x-bible-etheridge.txt	11	spake	2
eng-x-bible-godsword.txt	8	talking	2
eng-x-bible-goodnews.txt	8	talking	2
eng-x-bible-internationalstandard.txt	9	speaking	2
eng-x-bible-kingjames.txt	7	spake	2
eng-x-bible-lexham.txt	8	spoken	2
eng-x-bible-literal.txt	7	spoke	2
eng-x-bible-livingoracles.txt	8	spoke	2
eng-x-bible-majority.txt	7	spoke	2
eng-x-bible-montgomery.txt	9	speaking	2
eng-x-bible-new2007.txt	8	speaking	2
eng-x-bible-newcentury.txt	8	talking	2
eng-x-bible-newinternational.txt	8	talking	2
eng-x-bible-newliving.txt	7	talking	2
eng-x-bible-newreaders.txt	8	talking	2
eng-x-bible-scriptures.txt	9	spoken	2
eng-x-bible-treeoflife.txt	8	speaking	2
eng-x-bible-worldwide.txt	8	talking	2
isl-x-bible-isl.txt	8	talað	2
nds-x-bible-nds.txt	14	räd	2
nld-x-bible-1951.txt	14	gesproken	2
nld-x-bible-2004.txt	11	doelde	2
nld-x-bible-statenvertaling.txt	12	gesproken	2
nno-x-bible-2011.txt	6	tala	2
nob-x-bible-1985.txt	11	talte	2
nob-x-bible-1988.txt	6	snakket	2
nob-x-bible-2007.txt	11	talte	2
nob-x-bible-2011.txt	11	talte	2
nor-x-bible-1930.txt	11	talte	2
nor-x-bible-student.txt	10	tala	2
swe-x-bible-b2000.txt	6	talade	2
swe-x-bible-folk1998.txt	7	talat	2
swe-x-bible-nyalevande.txt	7	talade	2
swg-x-bible-swg.txt	17	gschwätzt	2
afr-x-bible-1953.txt	5	dat	3
afr-x-bible-1983.txt	6	dat	3
afr-x-bible-boodskap.txt	5	dat	3
afr-x-bible-boodskap.txt	9	om	3
afr-x-bible-boodskap.txt	14	te	3
afr-x-bible-lewende.txt	6	dat	3
afr-x-bible-viralmal.txt	6	dat	3
dan-x-bible-1931.txt	5	at	3
dan-x-bible-frederik.txt	5	at	3
dan-x-bible-hverdagsdansk.txt	7	at	3
deu-x-bible-albrecht.txt	6	daß	3
deu-x-bible-elberfelder1871.txt	6	daß	3
deu-x-bible-elberfelder1905.txt	6	daß	3
deu-x-bible-erben.txt	6	daß	3
deu-x-bible-freebible.txt	6	dass	3
deu-x-bible-genfer2011.txt	6	dass	3
deu-x-bible-greber.txt	8	dass	3
deu-x-bible-gruenewalder.txt	6	daß	3
deu-x-bible-hoffnung.txt	6	dass	3
deu-x-bible-interlinear.txt	6	daß	3
deu-x-bible-konkordant.txt	7	daß	3
deu-x-bible-luther1545.txt	6	daß	3
deu-x-bible-luther1545letztehand.txt	6	das	3
deu-x-bible-luther1912.txt	6	daß	3
deu-x-bible-meister.txt	6	dass	3
deu-x-bible-menge.txt	6	daß	3
deu-x-bible-neue.txt	6	dass	3
deu-x-bible-pattloch.txt	6	daß	3
deu-x-bible-reinhardt1910.txt	6	daß	3
deu-x-bible-schlachter.txt	6	daß	3
deu-x-bible-schlachter2000.txt	6	dass	3
deu-x-bible-tafelbibel.txt	6	daß	3
deu-x-bible-textbibel.txt	6	daß	3
deu-x-bible-volxbibel.txt	6	dass	3
deu-x-bible-zuercher.txt	6	dass	3
eng-x-bible-amplified.txt	5	that	3
eng-x-bible-books.txt	5	that	3
eng-x-bible-clontz.txt	5	that	3
eng-x-bible-common.txt	4	realized	3
eng-x-bible-darby.txt	5	that	3
eng-x-bible-diaglot.txt	6	that	3
eng-x-bible-easytoread.txt	5	that	3
eng-x-bible-etheridge.txt	5	that	3
eng-x-bible-godsword.txt	5	that	3
eng-x-bible-goodnews.txt	5	that	3
eng-x-bible-internationalstandard.txt	5	that	3
eng-x-bible-kingjames.txt	5	that	3
eng-x-bible-lexham.txt	5	that	3
eng-x-bible-literal.txt	5	that	3
eng-x-bible-livingoracles.txt	6	that	3
eng-x-bible-majority.txt	5	that	3
eng-x-bible-montgomery.txt	5	that	3
eng-x-bible-new2007.txt	5	that	3
eng-x-bible-newcentury.txt	5	that	3
eng-x-bible-newinternational.txt	5	that	3
eng-x-bible-newliving.txt	4	realized	3
eng-x-bible-newreaders.txt	5	that	3
eng-x-bible-newsimplified.txt	4	saw	3
eng-x-bible-newsimplified.txt	5	that	3
eng-x-bible-scriptures.txt	6	that	3
eng-x-bible-treeoflife.txt	5	that	3
eng-x-bible-worldwide.txt	5	that	3
isl-x-bible-isl.txt	5	að	3
nds-x-bible-nds.txt	6	daut	3
nld-x-bible-1951.txt	6	dat	3
nld-x-bible-2004.txt	5	dat	3
nld-x-bible-2007.txt	6	dat	3
nld-x-bible-statenvertaling.txt	5	dat	3
nno-x-bible-2011.txt	4	at	3
nob-x-bible-1985.txt	4	at	3
nob-x-bible-1988.txt	4	at	3
nob-x-bible-2007.txt	4	at	3
nob-x-bible-2011.txt	4	at	3
nor-x-bible-1930.txt	4	at	3
nor-x-bible-student.txt	4	at	3
swe-x-bible-b2000.txt	4	att	3
swe-x-bible-folk1998.txt	4	att	3
swe-x-bible-nyalevande.txt	5	att	3
swg-x-bible-swg.txt	6	daß	3
afr-x-bible-1953.txt	4	dissipels	4
afr-x-bible-1983.txt	4	dissipels	4
afr-x-bible-boodskap.txt	4	dissipels	4
afr-x-bible-lewende.txt	4	dissipels	4
afr-x-bible-viralmal.txt	4	dissipels	4
dan-x-bible-1931.txt	3	Disciplene	4
dan-x-bible-frederik.txt	3	Disciplene	4
dan-x-bible-hverdagsdansk.txt	3	disciplene	4
deu-x-bible-albrecht.txt	4	Jünger	4
deu-x-bible-elberfelder1871.txt	4	Jünger	4
deu-x-bible-elberfelder1905.txt	4	Jünger	4
deu-x-bible-erben.txt	4	Jünger	4
deu-x-bible-freebible.txt	4	Jünger	4
deu-x-bible-genfer2011.txt	4	Jünger	4
deu-x-bible-greber.txt	5	Jüngern	4
deu-x-bible-gruenewalder.txt	2	Jünger	4
deu-x-bible-hoffnung.txt	4	Jünger	4
deu-x-bible-interlinear.txt	4	Jünger	4
deu-x-bible-konkordant.txt	4	Jünger	4
deu-x-bible-luther1545.txt	4	Jünger	4
deu-x-bible-luther1545letztehand.txt	4	Jünger	4
deu-x-bible-luther1912.txt	4	Jünger	4
deu-x-bible-meister.txt	4	Jünger	4
deu-x-bible-menge.txt	4	Jünger	4
deu-x-bible-neue.txt	4	Jünger	4
deu-x-bible-pattloch.txt	4	Jünger	4
deu-x-bible-reinhardt1910.txt	4	Jünger	4
deu-x-bible-schlachter.txt	4	Jünger	4
deu-x-bible-schlachter2000.txt	4	Jünger	4
deu-x-bible-tafelbibel.txt	4	Jünger	4
deu-x-bible-textbibel.txt	4	Jünger	4
deu-x-bible-volxbibel.txt	3	seine	4
deu-x-bible-volxbibel.txt	4	Leute	4
deu-x-bible-zuercher.txt	4	Jünger	4
eng-x-bible-amplified.txt	3	disciples	4
eng-x-bible-books.txt	3	disciples	4
eng-x-bible-clontz.txt	3	disciples	4
eng-x-bible-common.txt	3	disciples	4
eng-x-bible-contemporary.txt	3	disciples	4
eng-x-bible-darby.txt	3	disciples	4
eng-x-bible-diaglot.txt	4	disciples	4
eng-x-bible-easytoread.txt	3	followers	4
eng-x-bible-etheridge.txt	4	disciples	4
eng-x-bible-godsword.txt	3	disciples	4
eng-x-bible-goodnews.txt	3	disciples	4
eng-x-bible-internationalstandard.txt	3	disciples	4
eng-x-bible-kingjames.txt	3	disciples	4
eng-x-bible-lexham.txt	3	disciples	4
eng-x-bible-literal.txt	3	disciples	4
eng-x-bible-livingoracles.txt	3	disciple	4
eng-x-bible-majority.txt	3	disciples	4
eng-x-bible-montgomery.txt	3	disciples	4
eng-x-bible-new2007.txt	3	disciples	4
eng-x-bible-newcentury.txt	3	followers	4
eng-x-bible-newinternational.txt	3	disciples	4
eng-x-bible-newliving.txt	3	disciples	4
eng-x-bible-newreaders.txt	3	disciples	4
eng-x-bible-newsimplified.txt	3	disciples	4
eng-x-bible-scriptures.txt	3	taught	4
eng-x-bible-scriptures.txt	4	ones	4
eng-x-bible-treeoflife.txt	3	disciples	4
eng-x-bible-worldwide.txt	3	disciples	4
isl-x-bible-isl.txt	3	lærisveinarnir	4
nds-x-bible-nds.txt	4	Jinja	4
nld-x-bible-1951.txt	4	discipelen	4
nld-x-bible-2004.txt	4	leerlingen	4
nld-x-bible-2007.txt	2	leerlingen	4
nld-x-bible-statenvertaling.txt	4	discipelen	4
nno-x-bible-2011.txt	3	læresveinane	4
nob-x-bible-1985.txt	3	disiplene	4
nob-x-bible-1988.txt	3	disiplene	4
nob-x-bible-2007.txt	3	disiplene	4
nob-x-bible-2011.txt	3	disiplene	4
nor-x-bible-1930.txt	3	disiplene	4
swe-x-bible-b2000.txt	3	lärjungarna	4
swe-x-bible-folk1998.txt	3	lärjungarna	4
swe-x-bible-nyalevande.txt	4	efterföljare	4
swg-x-bible-swg.txt	4	Jinger	4
afr-x-bible-1953.txt	9	van	5
afr-x-bible-1983.txt	10	van	5
afr-x-bible-lewende.txt	10	oor	5
afr-x-bible-viralmal.txt	18	oor	5
dan-x-bible-1931.txt	11	om	5
dan-x-bible-frederik.txt	11	om	5
dan-x-bible-hverdagsdansk.txt	15	om	5
deu-x-bible-albrecht.txt	8	von	5
deu-x-bible-elberfelder1871.txt	8	von	5
deu-x-bible-elberfelder1905.txt	8	von	5
deu-x-bible-erben.txt	8	von	5
deu-x-bible-freebible.txt	8	von	5
deu-x-bible-genfer2011.txt	8	von	5
deu-x-bible-greber.txt	21	Weise	5
deu-x-bible-greber.txt	33	von	5
deu-x-bible-gruenewalder.txt	10	von	5
deu-x-bible-hoffnung.txt	8	von	5
deu-x-bible-interlinear.txt	7	von	5
deu-x-bible-konkordant.txt	10	von	5
deu-x-bible-luther1545.txt	8	von	5
deu-x-bible-luther1545letztehand.txt	8	von	5
deu-x-bible-luther1912.txt	8	von	5
deu-x-bible-meister.txt	8	von	5
deu-x-bible-menge.txt	8	von	5
deu-x-bible-neue.txt	8	von	5
deu-x-bible-pattloch.txt	8	von	5
deu-x-bible-reinhardt1910.txt	8	von	5
deu-x-bible-schlachter.txt	10	von	5
deu-x-bible-schlachter2000.txt	10	von	5
deu-x-bible-tafelbibel.txt	10	von	5
deu-x-bible-textbibel.txt	8	von	5
deu-x-bible-zuercher.txt	10	von	5
eng-x-bible-amplified.txt	10	about	5
eng-x-bible-books.txt	11	about	5
eng-x-bible-clontz.txt	11	of	5
eng-x-bible-common.txt	9	about	5
eng-x-bible-contemporary.txt	10	about	5
eng-x-bible-darby.txt	10	of	5
eng-x-bible-diaglot.txt	7	concerning	5
eng-x-bible-easytoread.txt	15	about	5
eng-x-bible-etheridge.txt	6	concerning	5
eng-x-bible-godsword.txt	9	about	5
eng-x-bible-goodnews.txt	11	about	5
eng-x-bible-internationalstandard.txt	12	about	5
eng-x-bible-kingjames.txt	10	of	5
eng-x-bible-lexham.txt	11	about	5
eng-x-bible-literal.txt	10	about	5
eng-x-bible-livingoracles.txt	9	concerning	5
eng-x-bible-majority.txt	10	of	5
eng-x-bible-montgomery.txt	12	about	5
eng-x-bible-new2007.txt	11	about	5
eng-x-bible-newcentury.txt	9	about	5
eng-x-bible-newinternational.txt	11	about	5
eng-x-bible-newliving.txt	8	about	5
eng-x-bible-newreaders.txt	11	about	5
eng-x-bible-newsimplified.txt	10	about	5
eng-x-bible-scriptures.txt	12	about	5
eng-x-bible-treeoflife.txt	11	about	5
eng-x-bible-worldwide.txt	9	about	5
isl-x-bible-isl.txt	11	um	5
nds-x-bible-nds.txt	8	von	5
nld-x-bible-1951.txt	8	over	5
nld-x-bible-2007.txt	9	over	5
nld-x-bible-statenvertaling.txt	8	van	5
nno-x-bible-2011.txt	9	om	5
nob-x-bible-1985.txt	7	om	5
nob-x-bible-1988.txt	7	om	5
nob-x-bible-2007.txt	7	om	5
nob-x-bible-2011.txt	7	om	5
nor-x-bible-1930.txt	7	om	5
nor-x-bible-student.txt	13	um	5
swe-x-bible-b2000.txt	7	om	5
swe-x-bible-folk1998.txt	10	om	5
swe-x-bible-nyalevande.txt	8	om	5
swg-x-bible-swg.txt	11	vu	5
afr-x-bible-1953.txt	10	Johannes	6
afr-x-bible-1983.txt	11	Johannes	6
afr-x-bible-boodskap.txt	11	Johannes	6
afr-x-bible-boodskap.txt	30	se	6
afr-x-bible-lewende.txt	11	Johannes	6
afr-x-bible-viralmal.txt	9	Johannes	6
dan-x-bible-1931.txt	12	Johannes	6
dan-x-bible-frederik.txt	12	Johannes	6
dan-x-bible-hverdagsdansk.txt	10	Johannes	6
deu-x-bible-albrecht.txt	9	Johannes	6
deu-x-bible-elberfelder1871.txt	9	Johannes	6
deu-x-bible-elberfelder1905.txt	9	Johannes	6
deu-x-bible-erben.txt	9	Johannes	6
deu-x-bible-freebible.txt	9	Johannes	6
deu-x-bible-genfer2011.txt	9	Johannes	6
deu-x-bible-greber.txt	13	Johannes	6
deu-x-bible-gruenewalder.txt	11	Johannes	6
deu-x-bible-hoffnung.txt	9	Johannes	6
deu-x-bible-interlinear.txt	8	Johannes	6
deu-x-bible-konkordant.txt	11	Johannes	6
deu-x-bible-luther1545.txt	9	Johannes	6
deu-x-bible-luther1545letztehand.txt	9	Johanne	6
deu-x-bible-luther1912.txt	9	Johannes	6
deu-x-bible-meister.txt	9	Johannes	6
deu-x-bible-menge.txt	9	Johannes	6
deu-x-bible-neue.txt	9	Johannes	6
deu-x-bible-pattloch.txt	9	Johannes	6
deu-x-bible-reinhardt1910.txt	9	Johannes	6
deu-x-bible-schlachter.txt	11	Johannes	6
deu-x-bible-schlachter2000.txt	11	Johannes	6
deu-x-bible-tafelbibel.txt	11	Johannes	6
deu-x-bible-textbibel.txt	9	Johannes	6
deu-x-bible-volxbibel.txt	9	Johannes	6
deu-x-bible-zuercher.txt	11	Johannes	6
eng-x-bible-amplified.txt	11	John	6
eng-x-bible-books.txt	12	John	6
eng-x-bible-clontz.txt	12	John	6
eng-x-bible-common.txt	10	John	6
eng-x-bible-contemporary.txt	11	John	6
eng-x-bible-darby.txt	11	John	6
eng-x-bible-diaglot.txt	8	John	6
eng-x-bible-easytoread.txt	16	John	6
eng-x-bible-etheridge.txt	7	Juchanon	6
eng-x-bible-godsword.txt	10	John	6
eng-x-bible-goodnews.txt	12	John	6
eng-x-bible-internationalstandard.txt	13	John	6
eng-x-bible-kingjames.txt	11	John	6
eng-x-bible-lexham.txt	12	John	6
eng-x-bible-literal.txt	11	John	6
eng-x-bible-livingoracles.txt	10	John	6
eng-x-bible-majority.txt	11	John	6
eng-x-bible-montgomery.txt	13	John	6
eng-x-bible-new2007.txt	12	John	6
eng-x-bible-newcentury.txt	10	John	6
eng-x-bible-newinternational.txt	12	John	6
eng-x-bible-newliving.txt	9	John	6
eng-x-bible-newreaders.txt	12	John	6
eng-x-bible-newsimplified.txt	11	John	6
eng-x-bible-scriptures.txt	13	Yoḥanan	6
eng-x-bible-treeoflife.txt	12	John	6
eng-x-bible-worldwide.txt	10	John	6
isl-x-bible-isl.txt	12	Jóhannes	6
nds-x-bible-nds.txt	9	Jehaun	6
nld-x-bible-1951.txt	9	Johannes	6
nld-x-bible-2004.txt	8	Johannes	6
nld-x-bible-2007.txt	10	Johannes	6
nld-x-bible-statenvertaling.txt	9	Johannes	6
nno-x-bible-2011.txt	11	Johannes	6
nob-x-bible-1985.txt	9	Johannes	6
nob-x-bible-1988.txt	9	Johannes	6
nob-x-bible-2007.txt	9	Johannes	6
nob-x-bible-2011.txt	9	Johannes	6
nor-x-bible-1930.txt	9	Johannes	6
nor-x-bible-student.txt	7	Johannes	6
swe-x-bible-b2000.txt	8	Johannes	6
swe-x-bible-folk1998.txt	11	Johannes	6
swe-x-bible-nyalevande.txt	9	Johannes	6
swg-x-bible-swg.txt	12	Johannes	6
afr-x-bible-1953.txt	12	Doper	7
afr-x-bible-1983.txt	13	Doper	7
afr-x-bible-boodskap.txt	13	Doper	7
afr-x-bible-lewende.txt	13	Doper	7
afr-x-bible-viralmal.txt	11	Doper	7
dan-x-bible-1931.txt	13	Døberen	7
dan-x-bible-frederik.txt	14	Døber	7
dan-x-bible-hverdagsdansk.txt	11	Døber	7
deu-x-bible-albrecht.txt	11	Täufer	7
deu-x-bible-elberfelder1871.txt	11	Täufer	7
deu-x-bible-elberfelder1905.txt	11	Täufer	7
deu-x-bible-erben.txt	11	Täufer	7
deu-x-bible-freebible.txt	11	Täufer	7
deu-x-bible-genfer2011.txt	11	Täufer	7
deu-x-bible-greber.txt	15	Täufer	7
deu-x-bible-gruenewalder.txt	13	Täufer	7
deu-x-bible-hoffnung.txt	11	Täufer	7
deu-x-bible-interlinear.txt	10	Täufer	7
deu-x-bible-konkordant.txt	13	Täufer	7
deu-x-bible-luther1545.txt	11	Täufer	7
deu-x-bible-luther1545letztehand.txt	11	Teuffer	7
deu-x-bible-luther1912.txt	11	Täufer	7
deu-x-bible-meister.txt	11	Täufer	7
deu-x-bible-menge.txt	11	Täufer	7
deu-x-bible-neue.txt	11	Täufer	7
deu-x-bible-pattloch.txt	11	Täufer	7
deu-x-bible-reinhardt1910.txt	12	Täufer	7
deu-x-bible-schlachter.txt	13	Täufer	7
deu-x-bible-schlachter2000.txt	13	Täufer	7
deu-x-bible-tafelbibel.txt	13	Täufer	7
deu-x-bible-textbibel.txt	11	Täufer	7
deu-x-bible-volxbibel.txt	15	getauft	7
deu-x-bible-zuercher.txt	13	Täufer	7
eng-x-bible-amplified.txt	13	Baptist	7
eng-x-bible-books.txt	14	Baptist	7
eng-x-bible-clontz.txt	14	Baptist	7
eng-x-bible-common.txt	12	Baptist	7
eng-x-bible-contemporary.txt	13	Baptist	7
eng-x-bible-darby.txt	13	baptist	7
eng-x-bible-diaglot.txt	10	dipper	7
eng-x-bible-easytoread.txt	18	Baptizer	7
eng-x-bible-etheridge.txt	9	Baptizer	7
eng-x-bible-godsword.txt	12	Baptizer	7
eng-x-bible-goodnews.txt	14	Baptist	7
eng-x-bible-internationalstandard.txt	15	Baptist	7
eng-x-bible-kingjames.txt	13	Baptist	7
eng-x-bible-lexham.txt	14	Baptist	7
eng-x-bible-literal.txt	13	Baptist	7
eng-x-bible-livingoracles.txt	12	Immerser	7
eng-x-bible-majority.txt	13	Baptist	7
eng-x-bible-montgomery.txt	16	Baptist	7
eng-x-bible-new2007.txt	14	Baptist	7
eng-x-bible-newcentury.txt	12	Baptist	7
eng-x-bible-newinternational.txt	14	Baptist	7
eng-x-bible-newliving.txt	11	Baptist	7
eng-x-bible-newreaders.txt	14	Baptist	7
eng-x-bible-newsimplified.txt	13	Baptist	7
eng-x-bible-scriptures.txt	15	Immerser	7
eng-x-bible-treeoflife.txt	14	Immerser	7
eng-x-bible-worldwide.txt	12	Baptizer	7
isl-x-bible-isl.txt	13	skírara	7
nds-x-bible-nds.txt	11	Taufa	7
nld-x-bible-1951.txt	11	Doper	7
nld-x-bible-2004.txt	10	Doper	7
nld-x-bible-2007.txt	12	Doper	7
nld-x-bible-statenvertaling.txt	11	Doper	7
nno-x-bible-2011.txt	10	døyparen	7
nob-x-bible-1985.txt	8	døperen	7
nob-x-bible-1988.txt	8	døperen	7
nob-x-bible-2007.txt	8	døperen	7
nob-x-bible-2011.txt	8	døperen	7
nor-x-bible-1930.txt	8	døperen	7
nor-x-bible-student.txt	8	døyparen	7
swe-x-bible-b2000.txt	9	döparen	7
swe-x-bible-folk1998.txt	12	Döparen	7
swe-x-bible-nyalevande.txt	10	döparen	7
swg-x-bible-swg.txt	14	Däufer	7
afr-x-bible-1953.txt	1	Toe	8
afr-x-bible-1983.txt	1	Toe	8
afr-x-bible-boodskap.txt	1	Toe	8
afr-x-bible-lewende.txt	1	Toe	8
afr-x-bible-viralmal.txt	1	Toe	8
dan-x-bible-1931.txt	1	Da	8
dan-x-bible-frederik.txt	1	Da	8
dan-x-bible-hverdagsdansk.txt	1	Så	8
deu-x-bible-albrecht.txt	1	Da	8
deu-x-bible-elberfelder1871.txt	1	Da	8
deu-x-bible-elberfelder1905.txt	1	Da	8
deu-x-bible-erben.txt	1	Da	8
deu-x-bible-freebible.txt	1	Da	8
deu-x-bible-genfer2011.txt	1	Da	8
deu-x-bible-greber.txt	1	Da	8
deu-x-bible-gruenewalder.txt	1	Die	8
deu-x-bible-hoffnung.txt	1	Nun	8
deu-x-bible-interlinear.txt	1	Da	8
deu-x-bible-konkordant.txt	1	Dann	8
deu-x-bible-luther1545.txt	1	Da	8
deu-x-bible-luther1545letztehand.txt	1	Da	8
deu-x-bible-luther1912.txt	1	Da	8
deu-x-bible-meister.txt	1	Da	8
deu-x-bible-menge.txt	1	Da	8
deu-x-bible-neue.txt	1	Da	8
deu-x-bible-pattloch.txt	1	Da	8
deu-x-bible-reinhardt1910.txt	1	Da	8
deu-x-bible-schlachter.txt	1	Da	8
deu-x-bible-schlachter2000.txt	1	Da	8
deu-x-bible-tafelbibel.txt	1	Da	8
deu-x-bible-textbibel.txt	1	Hierauf	8
deu-x-bible-volxbibel.txt	1	Jetzt	8
deu-x-bible-zuercher.txt	1	Da	8
eng-x-bible-amplified.txt	1	Then	8
eng-x-bible-books.txt	1	Then	8
eng-x-bible-clontz.txt	1	Then	8
eng-x-bible-common.txt	1	Then	8
eng-x-bible-contemporary.txt	1	Then	8
eng-x-bible-darby.txt	1	Then	8
eng-x-bible-diaglot.txt	1	Then	8
eng-x-bible-easytoread.txt	1	Then	8
eng-x-bible-etheridge.txt	1	Then	8
eng-x-bible-godsword.txt	1	Then	8
eng-x-bible-goodnews.txt	1	Then	8
eng-x-bible-internationalstandard.txt	1	Then	8
eng-x-bible-kingjames.txt	1	Then	8
eng-x-bible-lexham.txt	1	Then	8
eng-x-bible-literal.txt	1	Then	8
eng-x-bible-livingoracles.txt	1	Then	8
eng-x-bible-majority.txt	1	Then	8
eng-x-bible-montgomery.txt	1	Then	8
eng-x-bible-new2007.txt	1	Then	8
eng-x-bible-newcentury.txt	1	Then	8
eng-x-bible-newinternational.txt	1	Then	8
eng-x-bible-newliving.txt	1	Then	8
eng-x-bible-newreaders.txt	1	Then	8
eng-x-bible-newsimplified.txt	1	Then	8
