eng-x-bible-internationalstandard.txt	6	fathered	3
eng-x-bible-kingjames.txt	8	begat	3
eng-x-bible-lexham.txt	11	became	3
eng-x-bible-lexham.txt	13	father	3
eng-x-bible-literal.txt	8	fathered	3
eng-x-bible-livingoracles.txt	6	begot	3
eng-x-bible-majority.txt	6	fathered	3
eng-x-bible-new2007.txt	9	father	3
eng-x-bible-newcentury.txt	11	father	3
eng-x-bible-newliving.txt	11	father	3
eng-x-bible-newreaders.txt	11	father	3
eng-x-bible-newsimplified.txt	10	father	3
eng-x-bible-scriptures.txt	9	brought	3
eng-x-bible-scriptures.txt	10	forth	3
eng-x-bible-treeoflife.txt	6	fathered	3
isl-x-bible-isl.txt	6	gat	3
nds-x-bible-nds.txt	14	Voda	3
nld-x-bible-1951.txt	6	verwekte	3
nld-x-bible-2004.txt	6	verwekte	3
nld-x-bible-2007.txt	10	vader	3
nld-x-bible-statenvertaling.txt	8	gewon	3
nno-x-bible-2011.txt	7	fekk	3
nob-x-bible-1985.txt	6	fikk	3
nob-x-bible-2007.txt	7	fikk	3
nob-x-bible-2011.txt	6	fikk	3
nor-x-bible-1930.txt	7	fikk	3
nor-x-bible-1930.txt	8	sønnen	3
nor-x-bible-student.txt	9	fekk	3
nor-x-bible-student.txt	10	sonen	3
swe-x-bible-folk1998.txt	6	födde	3
swg-x-bible-swg.txt	9	ziigt	3
swg-x-bible-swg.txt	11	zeugt	3
afr-x-bible-1953.txt	16	Abía	4
afr-x-bible-1983.txt	12	Abia	4
afr-x-bible-boodskap.txt	19	Abia	4
afr-x-bible-lewende.txt	13	Abia	4
afr-x-bible-viralmal.txt	16	Abia	4
dan-x-bible-1931.txt	12	Abia	4
dan-x-bible-frederik.txt	12	Abia	4
dan-x-bible-hverdagsdansk.txt	14	Abija	4
deu-x-bible-albrecht.txt	13	Abia	4
deu-x-bible-elberfelder1871.txt	11	Abia	4
deu-x-bible-elberfelder1905.txt	11	Abia	4
deu-x-bible-erben.txt	9	Abia	4
deu-x-bible-freebible.txt	11	Abia	4
deu-x-bible-genfer2011.txt	12	Abija	4
deu-x-bible-genfer2011.txt	14	Abija	4
deu-x-bible-greber.txt	14	Abia	4
deu-x-bible-gruenewalder.txt	10	Abias	4
deu-x-bible-interlinear.txt	12	Abija	4
deu-x-bible-konkordant.txt	16	Rehabeam	4
deu-x-bible-konkordant.txt	18	Abia	4
deu-x-bible-konkordant.txt	20	Abia	4
deu-x-bible-luther1545.txt	9	Abia	4
deu-x-bible-luther1912.txt	9	Abia	4
deu-x-bible-meister.txt	13	Abiah	4
deu-x-bible-menge.txt	12	Abia	4
deu-x-bible-neue.txt	13	Abija	4
deu-x-bible-pattloch.txt	12	Abia	4
deu-x-bible-reinhardt1910.txt	9	Abia	4
deu-x-bible-schlachter.txt	11	Abia	4
deu-x-bible-schlachter2000.txt	11	Abija	4
deu-x-bible-tafelbibel.txt	11	Abia	4
deu-x-bible-textbibel.txt	13	Abia	4
deu-x-bible-volxbibel.txt	5	Asa	4
deu-x-bible-zuercher.txt	11	Abia	4
eng-x-bible-amplified.txt	13	Abijah	4
eng-x-bible-books.txt	13	Abijah	4
eng-x-bible-clontz.txt	14	Abijah	4
eng-x-bible-common.txt	15	Abijah	4
eng-x-bible-darby.txt	12	Abia	4
eng-x-bible-diaglot.txt	13	Abia	4
eng-x-bible-etheridge.txt	9	Abia	4
eng-x-bible-godsword.txt	14	Abijah	4
eng-x-bible-internationalstandard.txt	9	Abijah	4
eng-x-bible-kingjames.txt	12	Abia	4
eng-x-bible-lexham.txt	18	Abijah	4
eng-x-bible-literal.txt	12	Abijah	4
eng-x-bible-livingoracles.txt	9	Abia	4
eng-x-bible-majority.txt	10	Abijah	4
eng-x-bible-montgomery.txt	11	Abijah	4
eng-x-bible-new2007.txt	13	Abijah	4
eng-x-bible-newcentury.txt	15	Abijah	4
eng-x-bible-newliving.txt	15	Abijah	4
eng-x-bible-newreaders.txt	15	Abijah	4
eng-x-bible-newsimplified.txt	14	Abijah	4
eng-x-bible-scriptures.txt	14	Aḇiyah	4
eng-x-bible-treeoflife.txt	9	Abijah	4
isl-x-bible-isl.txt	9	Abía	4
nds-x-bible-nds.txt	17	Abia	4
nld-x-bible-1951.txt	9	Abia	4
nld-x-bible-2004.txt	9	Abia	4
nld-x-bible-2007.txt	14	Abia	4
nld-x-bible-statenvertaling.txt	12	Abia	4
nno-x-bible-2011.txt	10	Abia	4
nob-x-bible-1985.txt	9	Abia	4
nob-x-bible-2007.txt	10	Abia	4
nob-x-bible-2011.txt	9	Abia	4
nor-x-bible-1930.txt	11	Abia	4
nor-x-bible-student.txt	14	Abia	4
swe-x-bible-b2000.txt	9	Avia	4
swe-x-bible-folk1998.txt	9	Abia	4
swe-x-bible-nyalevande.txt	5	Asa	4
swg-x-bible-swg.txt	15	Abija	4
afr-x-bible-1953.txt	9	Rehábeam	5
afr-x-bible-1983.txt	6	Rehabeam	5
afr-x-bible-1983.txt	8	Rehabeam	5
afr-x-bible-boodskap.txt	9	Rehabeam	5
afr-x-bible-lewende.txt	7	Rehabeam	5
afr-x-bible-viralmal.txt	9	Rehabeam	5
dan-x-bible-1931.txt	7	Roboam	5
dan-x-bible-frederik.txt	7	Roboam	5
deu-x-bible-albrecht.txt	7	Rehabeam	5
deu-x-bible-elberfelder1871.txt	6	Roboam	5
deu-x-bible-elberfelder1905.txt	6	Roboam	5
deu-x-bible-erben.txt	5	Rehabeam	5
deu-x-bible-freebible.txt	6	Roboam	5
deu-x-bible-genfer2011.txt	6	Rehabeam	5
deu-x-bible-genfer2011.txt	8	Rehabeam	5
deu-x-bible-greber.txt	8	Rehabeam	5
deu-x-bible-gruenewalder.txt	6	Roboam	5
deu-x-bible-interlinear.txt	7	Rehabeam	5
deu-x-bible-konkordant.txt	10	Uria	5
deu-x-bible-konkordant.txt	12	Salomo	5
deu-x-bible-luther1545.txt	5	Roboam	5
deu-x-bible-luther1912.txt	5	Rehabeam	5
deu-x-bible-meister.txt	7	Roboam	5
deu-x-bible-menge.txt	7	Rehabeam	5
deu-x-bible-neue.txt	6	Rehabeam	5
deu-x-bible-neue.txt	8	Rehabeam	5
deu-x-bible-pattloch.txt	7	Roboam	5
deu-x-bible-reinhardt1910.txt	5	Roboan	5
deu-x-bible-schlachter.txt	6	Rehabeam	5
deu-x-bible-schlachter2000.txt	6	Rehabeam	5
deu-x-bible-tafelbibel.txt	6	Roboam	5
deu-x-bible-textbibel.txt	7	Rehabeam	5
deu-x-bible-volxbibel.txt	3	Abija	5
deu-x-bible-zuercher.txt	6	Rehabeam	5
eng-x-bible-amplified.txt	7	Rehoboam	5
eng-x-bible-books.txt	7	Rehoboam	5
eng-x-bible-clontz.txt	7	Rehoboam	5
eng-x-bible-common.txt	8	Rehoboam	5
eng-x-bible-darby.txt	7	Roboam	5
eng-x-bible-diaglot.txt	7	Roboam	5
eng-x-bible-etheridge.txt	5	Rehebaam	5
eng-x-bible-godsword.txt	8	Rehoboam	5
eng-x-bible-internationalstandard.txt	5	Rehoboam	5
eng-x-bible-kingjames.txt	7	Roboam	5
eng-x-bible-lexham.txt	10	Rehoboam	5
eng-x-bible-literal.txt	7	Rehoboam	5
eng-x-bible-livingoracles.txt	5	Rehoboam	5
eng-x-bible-majority.txt	5	Rehoboam	5
eng-x-bible-montgomery.txt	6	Rehoboam	5
eng-x-bible-new2007.txt	7	Rehoboam	5
eng-x-bible-newcentury.txt	8	Rehoboam	5
eng-x-bible-newliving.txt	8	Rehoboam	5
eng-x-bible-newreaders.txt	8	Rehoboam	5
eng-x-bible-newsimplified.txt	8	Rehoboam	5
eng-x-bible-scriptures.txt	8	Reḥaḇ‛am	5
eng-x-bible-treeoflife.txt	5	Rehoboam	5
isl-x-bible-isl.txt	5	Róbóam	5
nds-x-bible-nds.txt	10	Roboam	5
nld-x-bible-1951.txt	5	Rechabeam	5
nld-x-bible-2004.txt	5	Rechabeam	5
nld-x-bible-2007.txt	8	Rechabeam	5
nld-x-bible-statenvertaling.txt	7	Roboam	5
nno-x-bible-2011.txt	6	Rehabeam	5
nob-x-bible-1985.txt	5	Rehabeam	5
nob-x-bible-2007.txt	6	Rehabeam	5
nob-x-bible-2011.txt	5	Rehabeam	5
nor-x-bible-1930.txt	6	Rehabeam	5
nor-x-bible-student.txt	8	Rehabeam	5
swe-x-bible-b2000.txt	5	Rehabeam	5
swe-x-bible-folk1998.txt	5	Rehabeam	5
swe-x-bible-nyalevande.txt	3	Avia	5
swg-x-bible-swg.txt	8	Rehabeam	5
afr-x-bible-1953.txt	2	Salomo	6
afr-x-bible-1983.txt	1	Salomo	6
afr-x-bible-boodskap.txt	1	Salomo	6
afr-x-bible-lewende.txt	1	Salomo	6
afr-x-bible-viralmal.txt	1	Salomo	6
dan-x-bible-1931.txt	2	Salomon	6
dan-x-bible-frederik.txt	2	Salomon	6
dan-x-bible-hverdagsdansk.txt	1	Salomon	6
deu-x-bible-albrecht.txt	1	Salomo	6
deu-x-bible-elberfelder1871.txt	1	Salomon	6
deu-x-bible-elberfelder1905.txt	1	Salomon	6
deu-x-bible-erben.txt	1	Salomo	6
deu-x-bible-freebible.txt	1	Salomon	6
deu-x-bible-genfer2011.txt	1	Salomo	6
deu-x-bible-greber.txt	1	Salomo	6
deu-x-bible-gruenewalder.txt	2	Salomon	6
deu-x-bible-interlinear.txt	2	Salomo	6
deu-x-bible-konkordant.txt	1	David	6
deu-x-bible-konkordant.txt	3	Salomo	6
deu-x-bible-luther1545.txt	1	Salomo	6
deu-x-bible-luther1545letztehand.txt	1	Salomo	6
deu-x-bible-luther1545letztehand.txt	25	Salomon	6
deu-x-bible-luther1912.txt	1	Salomo	6
deu-x-bible-meister.txt	1	Salomoh	6
deu-x-bible-menge.txt	1	Salomo	6
deu-x-bible-neue.txt	1	Salomo	6
deu-x-bible-pattloch.txt	2	Salomon	6
deu-x-bible-reinhardt1910.txt	1	Salomon	6
deu-x-bible-schlachter.txt	1	Salomo	6
deu-x-bible-schlachter2000.txt	1	Salomo	6
deu-x-bible-tafelbibel.txt	1	Salomoh	6
deu-x-bible-textbibel.txt	1	Salomo	6
deu-x-bible-zuercher.txt	1	Salomo	6
eng-x-bible-amplified.txt	1	Solomon	6
eng-x-bible-books.txt	1	Solomon	6
eng-x-bible-clontz.txt	1	Solomon	6
eng-x-bible-common.txt	1	Solomon	6
eng-x-bible-darby.txt	2	Solomon	6
eng-x-bible-diaglot.txt	1	Solomon	6
eng-x-bible-etheridge.txt	1	Shelemun	6
eng-x-bible-godsword.txt	1	Solomon	6
eng-x-bible-internationalstandard.txt	1	Solomon	6
eng-x-bible-kingjames.txt	2	Solomon	6
eng-x-bible-lexham.txt	2	Solomon	6
eng-x-bible-literal.txt	2	Solomon	6
eng-x-bible-livingoracles.txt	1	Solomon	6
eng-x-bible-majority.txt	1	Solomon	6
eng-x-bible-montgomery.txt	1	Solomon	6
eng-x-bible-new2007.txt	1	Solomon	6
eng-x-bible-newcentury.txt	1	Solomon	6
eng-x-bible-newliving.txt	1	Solomon	6
eng-x-bible-newreaders.txt	1	Solomon	6
eng-x-bible-newsimplified.txt	1	Solomon	6
eng-x-bible-scriptures.txt	2	Shelomoh	6
eng-x-bible-treeoflife.txt	1	Solomon	6
isl-x-bible-isl.txt	1	Salómon	6
nds-x-bible-nds.txt	2	Salomo	6
nld-x-bible-1951.txt	1	Salomo	6
nld-x-bible-2004.txt	1	Salomo	6
nld-x-bible-2007.txt	1	Salomo	6
nld-x-bible-statenvertaling.txt	2	Salomon	6
nno-x-bible-2011.txt	1	Salomo	6
nob-x-bible-1985.txt	1	Salomo	6
nob-x-bible-2007.txt	1	Salomo	6
nob-x-bible-2011.txt	1	Salomo	6
nor-x-bible-1930.txt	1	Salomo	6
nor-x-bible-student.txt	2	Salomo	6
swe-x-bible-b2000.txt	1	Salomo	6
swe-x-bible-folk1998.txt	1	Salomo	6
swg-x-bible-swg.txt	1	Salomo	6
afr-x-bible-1953.txt	20	Asa	7
afr-x-bible-1983.txt	14	Asa	7
afr-x-bible-boodskap.txt	23	Asa	7
afr-x-bible-lewende.txt	17	Asa	7
afr-x-bible-viralmal.txt	20	Asa	7
dan-x-bible-1931.txt	14	Asa	7
dan-x-bible-frederik.txt	14	Asa	7
dan-x-bible-hverdagsdansk.txt	18	Asa	7
deu-x-bible-albrecht.txt	17	Asas	7
deu-x-bible-elberfelder1871.txt	14	Asa	7
deu-x-bible-elberfelder1905.txt	14	Asa	7
deu-x-bible-erben.txt	11	Asa	7
deu-x-bible-freebible.txt	14	Asa	7
deu-x-bible-genfer2011.txt	16	Asa	7
deu-x-bible-greber.txt	18	Asa	7
deu-x-bible-gruenewalder.txt	11	Asa	7
deu-x-bible-interlinear.txt	14	Asa	7
deu-x-bible-konkordant.txt	22	Asaph	7
deu-x-bible-luther1545.txt	11	Assa	7
deu-x-bible-luther1545letztehand.txt	11	Assa	7
deu-x-bible-luther1912.txt	11	Asa	7
deu-x-bible-meister.txt	17	Asaph	7
deu-x-bible-menge.txt	15	Asas	7
deu-x-bible-neue.txt	16	Asa	7
deu-x-bible-pattloch.txt	14	Asaph	7
deu-x-bible-reinhardt1910.txt	11	Asa	7
deu-x-bible-schlachter.txt	14	Asa	7
deu-x-bible-schlachter2000.txt	14	Asa	7
deu-x-bible-tafelbibel.txt	14	Asa	7
deu-x-bible-textbibel.txt	17	Assa	7
deu-x-bible-zuercher.txt	14	Asaph	7
eng-x-bible-amplified.txt	17	Asa	7
eng-x-bible-books.txt	17	Asa	7
eng-x-bible-clontz.txt	18	Asa	7
eng-x-bible-common.txt	20	Asaph	7
eng-x-bible-darby.txt	14	Asa	7
eng-x-bible-diaglot.txt	17	Asa	7
eng-x-bible-etheridge.txt	11	Asa	7
eng-x-bible-godsword.txt	18	Asa	7
eng-x-bible-internationalstandard.txt	11	Asaph	7
eng-x-bible-kingjames.txt	14	Asa	7
eng-x-bible-lexham.txt	23	Asa	7
eng-x-bible-literal.txt	14	Asa	7
eng-x-bible-livingoracles.txt	11	Asa	7
eng-x-bible-majority.txt	12	Asa	7
eng-x-bible-montgomery.txt	14	Asa	7
eng-x-bible-new2007.txt	17	Asa	7
eng-x-bible-newcentury.txt	20	Asa	7
eng-x-bible-newliving.txt	20	Asa	7
eng-x-bible-newreaders.txt	20	Asa	7
eng-x-bible-newsimplified.txt	18	Asa	7
eng-x-bible-scriptures.txt	17	Asa	7
eng-x-bible-treeoflife.txt	11	Asa	7
isl-x-bible-isl.txt	11	Asaf	7
nds-x-bible-nds.txt	19	Asa	7
nld-x-bible-1951.txt	11	Asa	7
nld-x-bible-2004.txt	11	Asaf	7
nld-x-bible-2007.txt	19	Asaf	7
nld-x-bible-statenvertaling.txt	14	Asa	7
nno-x-bible-2011.txt	12	Asa	7
nob-x-bible-1985.txt	11	Asa	7
nob-x-bible-2007.txt	12	Asa	7
nob-x-bible-2011.txt	11	Asa	7
nor-x-bible-1930.txt	14	Asa	7
nor-x-bible-student.txt	17	Asa	7
swe-x-bible-b2000.txt	11	Asa	7
swe-x-bible-folk1998.txt	11	Asa	7
swg-x-bible-swg.txt	20	Asa	7
afr-x-bible-1953.txt	13	Abía	8
afr-x-bible-1983.txt	10	Abia	8
afr-x-bible-boodskap.txt	16	Abia	8
afr-x-bible-lewende.txt	11	Abia	8
afr-x-bible-viralmal.txt	13	Abia	8
dan-x-bible-1931.txt	9	Abia	8
dan-x-bible-frederik.txt	9	Abia	8
dan-x-bible-hverdagsdansk.txt	11	Abija	8
deu-x-bible-albrecht.txt	11	Abias	8
deu-x-bible-elberfelder1871.txt	9	Abia	8
deu-x-bible-elberfelder1905.txt	9	Abia	8
deu-x-bible-erben.txt	7	Abia	8
deu-x-bible-freebible.txt	9	Abia	8
deu-x-bible-greber.txt	12	Abia	8
deu-x-bible-gruenewalder.txt	7	Abias	8
deu-x-bible-interlinear.txt	9	Abija	8
deu-x-bible-konkordant.txt	14	Rehabeam	8
deu-x-bible-luther1545.txt	7	Abia	8
deu-x-bible-luther1545letztehand.txt	9	Abia	8
deu-x-bible-luther1912.txt	7	Abia	8
deu-x-bible-meister.txt	11	Abiah	8
deu-x-bible-menge.txt	10	Abias	8
deu-x-bible-neue.txt	11	Abija	8
deu-x-bible-pattloch.txt	9	Abia	8
deu-x-bible-reinhardt1910.txt	7	Abia	8
deu-x-bible-schlachter.txt	9	Abia	8
deu-x-bible-schlachter2000.txt	9	Abija	8
deu-x-bible-tafelbibel.txt	9	Abia	8
deu-x-bible-textbibel.txt	11	Abia	8
deu-x-bible-zuercher.txt	9	Abia	8
eng-x-bible-amplified.txt	11	Abijah	8
eng-x-bible-books.txt	11	Abijah	8
eng-x-bible-clontz.txt	11	Abijah	8
eng-x-bible-common.txt	13	Abijah	8
eng-x-bible-darby.txt	9	Abia	8
eng-x-bible-diaglot.txt	11	Abia	8
eng-x-bible-etheridge.txt	7	Abia	8
eng-x-bible-godsword.txt	12	Abijah	8
eng-x-bible-internationalstandard.txt	7	Abijah	8
eng-x-bible-kingjames.txt	9	Abia	8
eng-x-bible-lexham.txt	15	Abijah	8
eng-x-bible-literal.txt	9	Abijah	8
eng-x-bible-livingoracles.txt	7	Abia	8
eng-x-bible-majority.txt	7	Abijah	8
eng-x-bible-montgomery.txt	9	Abijah	8
eng-x-bible-new2007.txt	11	Abijah	8
eng-x-bible-newcentury.txt	13	Abijah	8
eng-x-bible-newliving.txt	13	Abijah	8
eng-x-bible-newreaders.txt	13	Abijah	8
eng-x-bible-newsimplified.txt	12	Abijah	8
eng-x-bible-scriptures.txt	11	Aḇiyah	8
eng-x-bible-treeoflife.txt	7	Abijah	8
isl-x-bible-isl.txt	7	Abía	8
nds-x-bible-nds.txt	12	Abia	8
nld-x-bible-1951.txt	7	Abia	8
nld-x-bible-2004.txt	7	Abia	8
nld-x-bible-2007.txt	12	Abia	8
nld-x-bible-statenvertaling.txt	9	Abia	8
nno-x-bible-2011.txt	8	Abia	8
nob-x-bible-1985.txt	7	Abia	8
nob-x-bible-2007.txt	8	Abia	8
nob-x-bible-2011.txt	7	Abia	8
nor-x-bible-1930.txt	9	Abia	8
nor-x-bible-student.txt	11	Abia	8
swe-x-bible-b2000.txt	7	Avia	8
swe-x-bible-folk1998.txt	7	Abia	8
swg-x-bible-swg.txt	13	Abija	8
afr-x-bible-1953.txt	6	Rehábeam	9
afr-x-bible-lewende.txt	5	Rehabeam	9
afr-x-bible-viralmal.txt	6	Rehabeam	9
dan-x-bible-1931.txt	4	Roboam	9
dan-x-bible-frederik.txt	4	Roboam	9
dan-x-bible-hverdagsdansk.txt	5	Rehabeam	9
deu-x-bible-albrecht.txt	5	Rehabeams	9
deu-x-bible-elberfelder1871.txt	4	Roboam	9
deu-x-bible-elberfelder1905.txt	4	Roboam	9
deu-x-bible-erben.txt	3	Rehabeam	9
deu-x-bible-freebible.txt	4	Roboam	9
deu-x-bible-greber.txt	6	Rehabeam	9
deu-x-bible-gruenewalder.txt	3	Roboam	9
deu-x-bible-interlinear.txt	4	Rehabeam	9
deu-x-bible-luther1545.txt	3	Roboam	9
deu-x-bible-luther1545letztehand.txt	5	Roboam	9
deu-x-bible-luther1912.txt	3	Rehabeam	9
deu-x-bible-meister.txt	5	Roboam	9
deu-x-bible-menge.txt	5	Rehabeams	9
deu-x-bible-pattloch.txt	4	Roboam	9
deu-x-bible-reinhardt1910.txt	3	Roboan	9
