deu-x-bible-zuercher.txt	8	dir	2
eng-x-bible-darby.txt	8	thy	2
eng-x-bible-darby.txt	14	thee	2
eng-x-bible-kingjames.txt	11	thy	2
eng-x-bible-kingjames.txt	17	thy	2
eng-x-bible-literal.txt	8	your	2
eng-x-bible-newsimplified.txt	11	your	2
nld-x-bible-statenvertaling.txt	7	uw	2
nor-x-bible-1930.txt	6	dine	2
nor-x-bible-student.txt	8	dine	2
swe-x-bible-folk1998.txt	7	dig	2
afr-x-bible-1953.txt	21	en	3
dan-x-bible-1931.txt	19	og	3
deu-x-bible-elberfelder1871.txt	21	und	3
deu-x-bible-elberfelder1905.txt	21	und	3
deu-x-bible-freebible.txt	21	und	3
deu-x-bible-gruenewalder.txt	21	und	3
deu-x-bible-luther1545.txt	21	und	3
deu-x-bible-luther1545.txt	23	und	3
deu-x-bible-luther1545letztehand.txt	24	vnd	3
deu-x-bible-luther1545letztehand.txt	27	vnd	3
deu-x-bible-luther1912.txt	20	und	3
deu-x-bible-luther1912.txt	22	und	3
deu-x-bible-neue.txt	14	und	3
deu-x-bible-pattloch.txt	19	und	3
deu-x-bible-schlachter.txt	22	und	3
deu-x-bible-tafelbibel.txt	20	und	3
deu-x-bible-textbibel.txt	20	und	3
deu-x-bible-zuercher.txt	19	und	3
eng-x-bible-darby.txt	23	and	3
eng-x-bible-darby.txt	26	and	3
eng-x-bible-kingjames.txt	26	and	3
eng-x-bible-kingjames.txt	29	and	3
eng-x-bible-literal.txt	22	and	3
eng-x-bible-newsimplified.txt	27	and	3
nld-x-bible-statenvertaling.txt	23	en	3
nor-x-bible-1930.txt	20	og	3
nor-x-bible-student.txt	19	og	3
afr-x-bible-1953.txt	20	olie	4
dan-x-bible-1931.txt	18	Olie	4
deu-x-bible-elberfelder1871.txt	20	Öl	4
deu-x-bible-elberfelder1905.txt	20	Öl	4
deu-x-bible-freebible.txt	20	Öl	4
deu-x-bible-gruenewalder.txt	20	Öl	4
deu-x-bible-luther1545.txt	18	Balsam	4
deu-x-bible-luther1545.txt	22	Öl	4
deu-x-bible-luther1545letztehand.txt	25	öle	4
deu-x-bible-luther1912.txt	17	Balsam	4
deu-x-bible-luther1912.txt	21	Öl	4
deu-x-bible-menge.txt	18	Öl	4
deu-x-bible-neue.txt	13	Öl	4
deu-x-bible-pattloch.txt	18	Öl	4
deu-x-bible-schlachter.txt	21	Öl	4
deu-x-bible-tafelbibel.txt	19	Öl	4
deu-x-bible-textbibel.txt	19	Öl	4
deu-x-bible-zuercher.txt	18	Öl	4
eng-x-bible-darby.txt	27	oil	4
eng-x-bible-kingjames.txt	30	oil	4
eng-x-bible-literal.txt	21	oil	4
eng-x-bible-newsimplified.txt	26	oil	4
nld-x-bible-statenvertaling.txt	21	olie	4
nor-x-bible-1930.txt	19	olje	4
nor-x-bible-student.txt	18	olje	4
swe-x-bible-folk1998.txt	17	olja	4
afr-x-bible-1953.txt	10	koopmans	5
dan-x-bible-1931.txt	6	Handel	5
deu-x-bible-elberfelder1871.txt	8	Kaufleute	5
deu-x-bible-elberfelder1905.txt	8	Kaufleute	5
deu-x-bible-freebible.txt	8	Kaufleute	5
deu-x-bible-gruenewalder.txt	10	Handel	5
deu-x-bible-luther1545.txt	10	gehandelt	5
deu-x-bible-luther1545letztehand.txt	10	gehandelt	5
deu-x-bible-luther1912.txt	10	gehandelt	5
deu-x-bible-menge.txt	8	Kaufleute	5
deu-x-bible-pattloch.txt	6	schacherten	5
deu-x-bible-schlachter.txt	8	Abnehmer	5
deu-x-bible-tafelbibel.txt	8	Kaufleute	5
deu-x-bible-textbibel.txt	7	Handel	5
deu-x-bible-zuercher.txt	6	handelten	5
eng-x-bible-darby.txt	9	traffickers	5
eng-x-bible-kingjames.txt	12	merchants	5
eng-x-bible-literal.txt	9	merchants	5
eng-x-bible-newsimplified.txt	12	traders	5
eng-x-bible-newsimplified.txt	15	traded	5
nld-x-bible-statenvertaling.txt	8	kooplieden	5
nor-x-bible-1930.txt	7	kremmere	5
nor-x-bible-student.txt	7	kræmarane	5
swe-x-bible-folk1998.txt	5	handlade	5
afr-x-bible-1953.txt	5	Israel	6
dan-x-bible-1931.txt	3	Israels	6
deu-x-bible-elberfelder1871.txt	5	Israel	6
deu-x-bible-elberfelder1905.txt	5	Israel	6
deu-x-bible-freebible.txt	5	Israel	6
deu-x-bible-gruenewalder.txt	4	Israel	6
deu-x-bible-luther1545.txt	5	Israel	6
deu-x-bible-luther1545letztehand.txt	5	Jsrael	6
deu-x-bible-luther1912.txt	5	Israel	6
deu-x-bible-menge.txt	5	Israel	6
deu-x-bible-neue.txt	3	Israel	6
deu-x-bible-pattloch.txt	5	Israel	6
deu-x-bible-schlachter.txt	5	Israel	6
deu-x-bible-tafelbibel.txt	5	Israel	6
deu-x-bible-textbibel.txt	5	Israel	6
deu-x-bible-zuercher.txt	5	Israels	6
eng-x-bible-darby.txt	6	Israel	6
eng-x-bible-kingjames.txt	7	Israel	6
eng-x-bible-literal.txt	6	Israel	6
eng-x-bible-newsimplified.txt	9	Israel	6
nld-x-bible-statenvertaling.txt	5	Israels	6
nor-x-bible-1930.txt	3	Israels	6
nor-x-bible-student.txt	3	Israelslandet	6
swe-x-bible-folk1998.txt	3	Israels	6
afr-x-bible-1953.txt	2	en	7
dan-x-bible-1931.txt	2	og	7
deu-x-bible-elberfelder1871.txt	2	und	7
deu-x-bible-elberfelder1905.txt	2	und	7
deu-x-bible-freebible.txt	2	und	7
deu-x-bible-gruenewalder.txt	5	und	7
deu-x-bible-luther1545.txt	2	und	7
deu-x-bible-luther1545letztehand.txt	2	vnd	7
deu-x-bible-luther1912.txt	2	und	7
deu-x-bible-menge.txt	2	und	7
deu-x-bible-neue.txt	2	und	7
deu-x-bible-pattloch.txt	2	und	7
deu-x-bible-schlachter.txt	2	und	7
deu-x-bible-tafelbibel.txt	2	und	7
deu-x-bible-textbibel.txt	2	und	7
deu-x-bible-zuercher.txt	2	und	7
eng-x-bible-darby.txt	2	and	7
eng-x-bible-kingjames.txt	3	and	7
eng-x-bible-literal.txt	2	and	7
eng-x-bible-newsimplified.txt	5	and	7
nld-x-bible-statenvertaling.txt	2	en	7
nor-x-bible-1930.txt	2	og	7
nor-x-bible-student.txt	2	og	7
swe-x-bible-folk1998.txt	2	och	7
afr-x-bible-1953.txt	18	heuning	8
dan-x-bible-1931.txt	16	Honning	8
deu-x-bible-elberfelder1871.txt	18	Honig	8
deu-x-bible-elberfelder1905.txt	18	Honig	8
deu-x-bible-freebible.txt	18	Honig	8
deu-x-bible-gruenewalder.txt	18	Honig	8
deu-x-bible-luther1545.txt	20	Honig	8
deu-x-bible-luther1545letztehand.txt	23	honig	8
deu-x-bible-luther1912.txt	19	Honig	8
deu-x-bible-menge.txt	16	Honig	8
deu-x-bible-neue.txt	11	Honig	8
deu-x-bible-pattloch.txt	16	Honig	8
deu-x-bible-schlachter.txt	19	Honig	8
deu-x-bible-tafelbibel.txt	17	Honig	8
deu-x-bible-textbibel.txt	17	Honig	8
deu-x-bible-zuercher.txt	16	Honig	8
eng-x-bible-darby.txt	24	honey	8
eng-x-bible-kingjames.txt	27	honey	8
eng-x-bible-literal.txt	19	honey	8
eng-x-bible-newsimplified.txt	24	honey	8
nld-x-bible-statenvertaling.txt	18	honig	8
nor-x-bible-1930.txt	17	honning	8
nor-x-bible-student.txt	16	honning	8
swe-x-bible-folk1998.txt	15	honung	8
afr-x-bible-1953.txt	1	Juda	9
dan-x-bible-1931.txt	1	Juda	9
deu-x-bible-elberfelder1871.txt	1	Juda	9
deu-x-bible-elberfelder1905.txt	1	Juda	9
deu-x-bible-freebible.txt	1	Juda	9
deu-x-bible-gruenewalder.txt	6	Juda	9
deu-x-bible-luther1545.txt	1	Juda	9
deu-x-bible-luther1545letztehand.txt	1	Juda	9
deu-x-bible-luther1912.txt	1	Juda	9
deu-x-bible-menge.txt	1	Juda	9
deu-x-bible-neue.txt	1	Juda	9
deu-x-bible-pattloch.txt	1	Juda	9
deu-x-bible-schlachter.txt	1	Juda	9
deu-x-bible-tafelbibel.txt	1	Jehudah	9
deu-x-bible-textbibel.txt	1	Juda	9
deu-x-bible-zuercher.txt	1	Juda	9
eng-x-bible-darby.txt	1	Judah	9
eng-x-bible-kingjames.txt	1	Judah	9
eng-x-bible-literal.txt	1	Judah	9
eng-x-bible-newsimplified.txt	4	Judah	9
nld-x-bible-statenvertaling.txt	1	Juda	9
nor-x-bible-1930.txt	1	Juda	9
nor-x-bible-student.txt	1	Juda	9
swe-x-bible-folk1998.txt	1	Juda	9
afr-x-bible-1953.txt	12	koring	10
dan-x-bible-1931.txt	10	Hvede	10
deu-x-bible-elberfelder1871.txt	11	Weizen	10
deu-x-bible-elberfelder1905.txt	11	Weizen	10
deu-x-bible-freebible.txt	11	Weizen	10
deu-x-bible-gruenewalder.txt	14	Weizen	10
deu-x-bible-luther1545.txt	14	Weizen	10
deu-x-bible-luther1545letztehand.txt	15	weitzen	10
deu-x-bible-luther1912.txt	13	Weizen	10
deu-x-bible-menge.txt	10	Weizen	10
deu-x-bible-neue.txt	5	Weizen	10
deu-x-bible-pattloch.txt	10	Weizen	10
deu-x-bible-schlachter.txt	13	Weizen	10
deu-x-bible-tafelbibel.txt	10	Weizen	10
deu-x-bible-textbibel.txt	11	Weizen	10
deu-x-bible-zuercher.txt	10	Weizen	10
eng-x-bible-darby.txt	15	wheat	10
eng-x-bible-kingjames.txt	19	wheat	10
eng-x-bible-literal.txt	12	wheat	10
eng-x-bible-newsimplified.txt	18	wheat	10
nld-x-bible-statenvertaling.txt	11	tarwe	10
nor-x-bible-1930.txt	10	hvete	10
nor-x-bible-student.txt	10	kveite	10
afr-x-bible-1953.txt	30	.	11
dan-x-bible-1931.txt	26	.	11
deu-x-bible-elberfelder1871.txt	28	.	11
deu-x-bible-elberfelder1905.txt	28	.	11
deu-x-bible-freebible.txt	28	.	11
deu-x-bible-gruenewalder.txt	28	.	11
deu-x-bible-luther1545letztehand.txt	33	.	11
deu-x-bible-luther1912.txt	28	.	11
deu-x-bible-menge.txt	28	.	11
deu-x-bible-neue.txt	17	.	11
deu-x-bible-pattloch.txt	26	.	11
deu-x-bible-schlachter.txt	26	.	11
deu-x-bible-tafelbibel.txt	27	.	11
deu-x-bible-textbibel.txt	27	.	11
deu-x-bible-zuercher.txt	26	.	11
eng-x-bible-darby.txt	31	.	11
eng-x-bible-kingjames.txt	34	.	11
eng-x-bible-literal.txt	29	.	11
eng-x-bible-newsimplified.txt	34	.	11
nld-x-bible-statenvertaling.txt	32	.	11
nor-x-bible-1930.txt	26	.	11
nor-x-bible-student.txt	26	.	11
swe-x-bible-folk1998.txt	28	.	11
afr-x-bible-1953.txt	4	land	12
dan-x-bible-1931.txt	4	Land	12
deu-x-bible-elberfelder1871.txt	4	Land	12
deu-x-bible-elberfelder1905.txt	4	Land	12
deu-x-bible-freebible.txt	4	Land	12
deu-x-bible-gruenewalder.txt	2	Land	12
deu-x-bible-luther1545.txt	4	Land	12
deu-x-bible-luther1545letztehand.txt	4	land	12
deu-x-bible-luther1912.txt	4	Land	12
deu-x-bible-menge.txt	4	Land	12
deu-x-bible-pattloch.txt	4	Land	12
deu-x-bible-schlachter.txt	4	Land	12
deu-x-bible-tafelbibel.txt	4	Land	12
deu-x-bible-zuercher.txt	4	Land	12
eng-x-bible-darby.txt	4	land	12
eng-x-bible-kingjames.txt	5	land	12
eng-x-bible-literal.txt	4	land	12
eng-x-bible-newsimplified.txt	7	land	12
nld-x-bible-statenvertaling.txt	4	land	12
nor-x-bible-1930.txt	4	land	12
swe-x-bible-folk1998.txt	4	land	12
afr-x-bible-1953.txt	28	jou	13
dan-x-bible-1931.txt	23	dig	13
deu-x-bible-elberfelder1871.txt	27	dir	13
deu-x-bible-elberfelder1905.txt	27	dir	13
deu-x-bible-freebible.txt	27	dir	13
deu-x-bible-gruenewalder.txt	26	deinen	13
deu-x-bible-luther1545.txt	26	deine	13
deu-x-bible-luther1545letztehand.txt	30	deine	13
deu-x-bible-luther1912.txt	25	deine	13
deu-x-bible-menge.txt	23	dir	13
deu-x-bible-pattloch.txt	23	dir	13
deu-x-bible-tafelbibel.txt	25	deinen	13
deu-x-bible-textbibel.txt	24	dir	13
deu-x-bible-zuercher.txt	23	dir	13
eng-x-bible-literal.txt	27	your	13
eng-x-bible-newsimplified.txt	32	your	13
nld-x-bible-statenvertaling.txt	31	u	13
nor-x-bible-1930.txt	24	dine	13
nor-x-bible-student.txt	23	deg	13
swe-x-bible-folk1998.txt	22	dig	13
swe-x-bible-folk1998.txt	26	dina	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-elberfelder1871.txt	3	das	14
deu-x-bible-elberfelder1905.txt	3	das	14
deu-x-bible-freebible.txt	3	das	14
deu-x-bible-gruenewalder.txt	1	Das	14
deu-x-bible-luther1545.txt	3	das	14
deu-x-bible-luther1545letztehand.txt	3	das	14
deu-x-bible-luther1912.txt	3	das	14
deu-x-bible-menge.txt	3	das	14
deu-x-bible-pattloch.txt	3	das	14
deu-x-bible-schlachter.txt	3	das	14
deu-x-bible-tafelbibel.txt	3	das	14
deu-x-bible-textbibel.txt	3	das	14
deu-x-bible-zuercher.txt	3	das	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-kingjames.txt	4	the	14
eng-x-bible-literal.txt	3	the	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	3	het	14
afr-x-bible-1953.txt	13	van	15
dan-x-bible-1931.txt	11	fra	15
deu-x-bible-elberfelder1871.txt	12	von	15
deu-x-bible-elberfelder1905.txt	12	von	15
deu-x-bible-freebible.txt	12	von	15
deu-x-bible-luther1545.txt	15	von	15
deu-x-bible-luther1545letztehand.txt	16	von	15
deu-x-bible-luther1912.txt	14	von	15
deu-x-bible-menge.txt	11	von	15
deu-x-bible-neue.txt	6	von	15
deu-x-bible-schlachter.txt	14	von	15
deu-x-bible-tafelbibel.txt	11	von	15
deu-x-bible-textbibel.txt	12	von	15
eng-x-bible-literal.txt	13	from	15
nld-x-bible-statenvertaling.txt	12	van	15
nor-x-bible-1930.txt	11	fra	15
nor-x-bible-student.txt	11	frå	15
swe-x-bible-folk1998.txt	10	från	15
afr-x-bible-1953.txt	22	balsem	16
dan-x-bible-1931.txt	20	Mastiksbalsam	16
deu-x-bible-elberfelder1871.txt	22	Balsam	16
deu-x-bible-elberfelder1905.txt	22	Balsam	16
deu-x-bible-freebible.txt	22	Balsam	16
deu-x-bible-gruenewalder.txt	22	Mastix	16
deu-x-bible-menge.txt	20	Balsam	16
deu-x-bible-schlachter.txt	23	Balsam	16
deu-x-bible-tafelbibel.txt	21	Balsam	16
deu-x-bible-zuercher.txt	20	Balsam	16
eng-x-bible-darby.txt	30	balm	16
eng-x-bible-kingjames.txt	33	balm	16
eng-x-bible-literal.txt	23	balm	16
eng-x-bible-newsimplified.txt	28	balm	16
nld-x-bible-statenvertaling.txt	24	balsem	16
nor-x-bible-1930.txt	21	balsam	16
nor-x-bible-student.txt	20	balsam	16
swe-x-bible-folk1998.txt	19	balsam	16
dan-x-bible-1931.txt	7	med	17
deu-x-bible-elberfelder1871.txt	10	mit	17
deu-x-bible-elberfelder1905.txt	10	mit	17
deu-x-bible-freebible.txt	10	mit	17
deu-x-bible-gruenewalder.txt	8	mit	17
deu-x-bible-luther1545.txt	8	mit	17
deu-x-bible-luther1545letztehand.txt	8	mit	17
deu-x-bible-luther1912.txt	8	mit	17
deu-x-bible-pattloch.txt	7	mit	17
deu-x-bible-textbibel.txt	8	mit	17
deu-x-bible-zuercher.txt	7	mit	17
eng-x-bible-darby.txt	13	with	17
eng-x-bible-literal.txt	11	with	17
eng-x-bible-newsimplified.txt	16	with	17
nld-x-bible-statenvertaling.txt	10	met	17
nor-x-bible-1930.txt	9	med	17
swe-x-bible-folk1998.txt	6	med	17
afr-x-bible-1953.txt	17	en	18
afr-x-bible-1953.txt	19	en	18
deu-x-bible-elberfelder1871.txt	17	und	18
deu-x-bible-elberfelder1905.txt	17	und	18
deu-x-bible-freebible.txt	17	und	18
deu-x-bible-gruenewalder.txt	17	und	18
deu-x-bible-luther1545.txt	17	und	18
deu-x-bible-luther1545letztehand.txt	19	vnd	18
deu-x-bible-luther1912.txt	16	und	18
deu-x-bible-neue.txt	10	und	18
deu-x-bible-tafelbibel.txt	16	und	18
deu-x-bible-textbibel.txt	16	und	18
eng-x-bible-darby.txt	19	and	18
eng-x-bible-literal.txt	18	and	18
nld-x-bible-statenvertaling.txt	20	en	18
nor-x-bible-1930.txt	16	og	18
nor-x-bible-student.txt	15	og	18
afr-x-bible-1953.txt	24	hulle	19
dan-x-bible-1931.txt	22	de	19
deu-x-bible-elberfelder1871.txt	24	sie	19
deu-x-bible-elberfelder1905.txt	24	sie	19
deu-x-bible-freebible.txt	24	sie	19
deu-x-bible-gruenewalder.txt	24	sie	19
deu-x-bible-menge.txt	22	sie	19
deu-x-bible-pattloch.txt	22	sie	19
deu-x-bible-tafelbibel.txt	23	sie	19
deu-x-bible-textbibel.txt	23	sie	19
deu-x-bible-zuercher.txt	22	sie	19
eng-x-bible-literal.txt	24	they	19
nld-x-bible-statenvertaling.txt	27	zij	19
nor-x-bible-1930.txt	23	de	19
nor-x-bible-student.txt	22	dei	19
swe-x-bible-folk1998.txt	21	de	19
afr-x-bible-1953.txt	11	;	20
dan-x-bible-1931.txt	9	;	20
deu-x-bible-elberfelder1871.txt	9	;	20
deu-x-bible-elberfelder1905.txt	9	;	20
deu-x-bible-freebible.txt	9	;	20
deu-x-bible-menge.txt	9	:	20
deu-x-bible-pattloch.txt	9	;	20
deu-x-bible-schlachter.txt	9	;	20
deu-x-bible-zuercher.txt	9	;	20
eng-x-bible-darby.txt	10	:	20
eng-x-bible-kingjames.txt	13	:	20
eng-x-bible-literal.txt	10	;	20
nld-x-bible-statenvertaling.txt	9	;	20
nor-x-bible-1930.txt	8	;	20
nor-x-bible-student.txt	9	;	20
afr-x-bible-1953.txt	23	het	21
afr-x-bible-1953.txt	27	aan	21
dan-x-bible-1931.txt	21	gav	21
deu-x-bible-elberfelder1871.txt	23	trieben	21
deu-x-bible-elberfelder1905.txt	23	trieben	21
deu-x-bible-freebible.txt	23	trieben	21
deu-x-bible-menge.txt	21	gaben	21
deu-x-bible-pattloch.txt	21	gaben	21
deu-x-bible-schlachter.txt	11	gaben	21
deu-x-bible-textbibel.txt	22	lieferten	21
deu-x-bible-zuercher.txt	21	lieferten	21
eng-x-bible-literal.txt	25	gave	21
eng-x-bible-newsimplified.txt	30	paid	21
nld-x-bible-statenvertaling.txt	26	dreven	21
nor-x-bible-student.txt	21	gav	21
swe-x-bible-folk1998.txt	20	gav	21
deu-x-bible-elberfelder1871.txt	19	und	22
deu-x-bible-elberfelder1905.txt	19	und	22
deu-x-bible-freebible.txt	19	und	22
deu-x-bible-luther1545.txt	19	und	22
deu-x-bible-luther1545letztehand.txt	22	vnd	22
deu-x-bible-luther1912.txt	18	und	22
deu-x-bible-menge.txt	19	und	22
deu-x-bible-tafelbibel.txt	18	und	22
deu-x-bible-textbibel.txt	18	und	22
deu-x-bible-zuercher.txt	17	und	22
eng-x-bible-kingjames.txt	23	and	22
eng-x-bible-literal.txt	20	and	22
nor-x-bible-1930.txt	18	og	22
nor-x-bible-student.txt	17	og	22
swe-x-bible-folk1998.txt	18	och	22
afr-x-bible-1953.txt	15	en	23
deu-x-bible-elberfelder1871.txt	14	und	23
deu-x-bible-elberfelder1905.txt	14	und	23
deu-x-bible-freebible.txt	14	und	23
deu-x-bible-gruenewalder.txt	15	und	23
deu-x-bible-menge.txt	13	und	23
deu-x-bible-tafelbibel.txt	14	und	23
deu-x-bible-textbibel.txt	14	und	23
deu-x-bible-zuercher.txt	13	und	23
eng-x-bible-literal.txt	15	and	23
nld-x-bible-statenvertaling.txt	17	en	23
nor-x-bible-1930.txt	13	og	23
nor-x-bible-student.txt	13	og	23
swe-x-bible-folk1998.txt	14	och	23
afr-x-bible-1953.txt	8	was	24
deu-x-bible-elberfelder1871.txt	6	waren	24
deu-x-bible-elberfelder1905.txt	6	waren	24
deu-x-bible-freebible.txt	6	waren	24
deu-x-bible-menge.txt	6	waren	24
deu-x-bible-schlachter.txt	6	waren	24
deu-x-bible-tafelbibel.txt	6	waren	24
eng-x-bible-darby.txt	7	were	24
eng-x-bible-kingjames.txt	10	were	24
eng-x-bible-literal.txt	7	were	24
eng-x-bible-newsimplified.txt	10	were	24
nld-x-bible-statenvertaling.txt	6	waren	24
nor-x-bible-1930.txt	5	var	24
nor-x-bible-student.txt	6	var	24
afr-x-bible-1953.txt	14	Minnit	25
deu-x-bible-elberfelder1871.txt	13	Minnith	25
deu-x-bible-elberfelder1905.txt	13	Minnith	25
deu-x-bible-freebible.txt	13	Minnith	25
deu-x-bible-neue.txt	7	Minnit	25
deu-x-bible-tafelbibel.txt	12	Minnith	25
eng-x-bible-literal.txt	14	Minnith	25
nor-x-bible-1930.txt	12	Minnit	25
nor-x-bible-student.txt	12	Minnit	25
afr-x-bible-1953.txt	25	as	26
deu-x-bible-menge.txt	24	als	26
deu-x-bible-pattloch.txt	24	zum	26
deu-x-bible-schlachter.txt	24	zum	26
deu-x-bible-textbibel.txt	25	als	26
deu-x-bible-zuercher.txt	24	zum	26
eng-x-bible-literal.txt	26	for	26
eng-x-bible-newsimplified.txt	31	for	26
swe-x-bible-folk1998.txt	25	för	26
afr-x-bible-1953.txt	7	hulle	27
deu-x-bible-luther1545.txt	6	haben	27
deu-x-bible-luther1545letztehand.txt	6	haben	27
deu-x-bible-luther1912.txt	6	haben	27
deu-x-bible-schlachter.txt	10	sie	27
eng-x-bible-darby.txt	11	they	27
eng-x-bible-kingjames.txt	9	they	27
eng-x-bible-kingjames.txt	14	they	27
nor-x-bible-student.txt	5	dei	27
dan-x-bible-1931.txt	14	Bagværk	28
deu-x-bible-elberfelder1871.txt	16	Backwerk	28
deu-x-bible-elberfelder1905.txt	16	Backwerk	28
deu-x-bible-freebible.txt	16	Backwerk	28
eng-x-bible-darby.txt	21	cakes	28
nor-x-bible-1930.txt	15	kaker	28
swe-x-bible-folk1998.txt	13	bakverk	28
deu-x-bible-neue.txt	4	lieferten	29
eng-x-bible-darby.txt	5	of	29
eng-x-bible-kingjames.txt	6	of	29
eng-x-bible-literal.txt	5	of	29
eng-x-bible-newsimplified.txt	8	of	29
deu-x-bible-menge.txt	14	Wachs	30
deu-x-bible-pattloch.txt	14	Wachs	30
deu-x-bible-schlachter.txt	17	Wachs	30
deu-x-bible-textbibel.txt	15	Wachs	30
deu-x-bible-zuercher.txt	14	Wachs	30
deu-x-bible-elberfelder1871.txt	26	mit	31
deu-x-bible-elberfelder1905.txt	26	mit	31
deu-x-bible-freebible.txt	26	mit	31
deu-x-bible-menge.txt	26	beim	31
nld-x-bible-statenvertaling.txt	30	met	31
deu-x-bible-luther1545.txt	11	und	32
deu-x-bible-luther1545letztehand.txt	12	vnd	32
deu-x-bible-luther1912.txt	11	und	32
deu-x-bible-zuercher.txt	11	und	32
nld-x-bible-statenvertaling.txt	14	en	32
dan-x-bible-1931.txt	24	i	33
deu-x-bible-tafelbibel.txt	24	in	33
nor-x-bible-student.txt	24	i	33
swe-x-bible-folk1998.txt	23	i	33
deu-x-bible-gruenewalder.txt	25	auf	34
deu-x-bible-luther1545.txt	25	auf	34
deu-x-bible-luther1545letztehand.txt	29	auff	34
deu-x-bible-luther1912.txt	24	auf	34
dan-x-bible-1931.txt	15	,	35
deu-x-bible-pattloch.txt	15	,	35
deu-x-bible-zuercher.txt	15	,	35
swe-x-bible-folk1998.txt	16	,	35
deu-x-bible-luther1545.txt	12	haben	36
deu-x-bible-luther1545letztehand.txt	13	haben	36
deu-x-bible-luther1912.txt	12	haben	36
eng-x-bible-newsimplified.txt	14	They	36
dan-x-bible-1931.txt	12	Minnit	37
deu-x-bible-menge.txt	12	Minnith	37
deu-x-bible-textbibel.txt	13	Minnith	37
swe-x-bible-folk1998.txt	11	Minnit	37
deu-x-bible-gruenewalder.txt	11	.	38
deu-x-bible-textbibel.txt	10	.	38
eng-x-bible-newsimplified.txt	13	.	38
swe-x-bible-folk1998.txt	8	.	38
deu-x-bible-luther1545.txt	7	auch	39
deu-x-bible-luther1545letztehand.txt	7	auch	39
deu-x-bible-luther1912.txt	7	auch	39
eng-x-bible-darby.txt	16	of	40
eng-x-bible-kingjames.txt	20	of	40
eng-x-bible-newsimplified.txt	19	of	40
deu-x-bible-schlachter.txt	15	Minnit	41
eng-x-bible-darby.txt	17	Minnith	41
eng-x-bible-newsimplified.txt	20	Minnith	41
dan-x-bible-1931.txt	5	drev	42
deu-x-bible-gruenewalder.txt	7	trieb	42
dan-x-bible-1931.txt	13	,	43
deu-x-bible-pattloch.txt	13	,	43
dan-x-bible-1931.txt	17	,	44
deu-x-bible-pattloch.txt	17	,	44
deu-x-bible-gruenewalder.txt	19	,	45
eng-x-bible-newsimplified.txt	23	,	45
deu-x-bible-pattloch.txt	11	,	46
swe-x-bible-folk1998.txt	12	,	46
eng-x-bible-darby.txt	29	and	47
eng-x-bible-kingjames.txt	32	and	47
eng-x-bible-darby.txt	20	sweet	48
nor-x-bible-1930.txt	14	søte	48
eng-x-bible-darby.txt	12	bartered	49
eng-x-bible-kingjames.txt	15	traded	49
