nor-x-bible-1930.txt	11	Aron	5
nor-x-bible-student.txt	10	Aron	5
swe-x-bible-folk1998.txt	6	Aron	5
afr-x-bible-1953.txt	17	sy	6
dan-x-bible-1931.txt	8	hans	6
deu-x-bible-elberfelder1871.txt	16	seine	6
deu-x-bible-elberfelder1905.txt	16	seine	6
deu-x-bible-freebible.txt	16	seine	6
deu-x-bible-gruenewalder.txt	12	seine	6
deu-x-bible-luther1545.txt	15	seinen	6
deu-x-bible-luther1545letztehand.txt	15	seinen	6
deu-x-bible-luther1912.txt	16	seinen	6
deu-x-bible-menge.txt	13	seine	6
deu-x-bible-neue.txt	9	seine	6
deu-x-bible-pattloch.txt	13	seine	6
deu-x-bible-schlachter.txt	16	seine	6
deu-x-bible-tafelbibel.txt	18	seine	6
deu-x-bible-textbibel.txt	11	seine	6
deu-x-bible-zuercher.txt	11	seine	6
eng-x-bible-darby.txt	17	his	6
eng-x-bible-kingjames.txt	16	his	6
eng-x-bible-literal.txt	17	his	6
eng-x-bible-newsimplified.txt	12	his	6
nld-x-bible-statenvertaling.txt	18	zijn	6
nor-x-bible-1930.txt	13	hans	6
nor-x-bible-student.txt	13	hans	6
swe-x-bible-folk1998.txt	8	hans	6
afr-x-bible-1953.txt	18	seuns	7
dan-x-bible-1931.txt	9	Sønner	7
deu-x-bible-elberfelder1871.txt	17	Söhne	7
deu-x-bible-elberfelder1905.txt	17	Söhne	7
deu-x-bible-freebible.txt	17	Söhne	7
deu-x-bible-gruenewalder.txt	13	Söhne	7
deu-x-bible-luther1545.txt	16	Söhnen	7
deu-x-bible-luther1545letztehand.txt	16	Sönen	7
deu-x-bible-luther1912.txt	17	Söhnen	7
deu-x-bible-menge.txt	14	Söhne	7
deu-x-bible-neue.txt	10	Söhne	7
deu-x-bible-pattloch.txt	14	Söhne	7
deu-x-bible-schlachter.txt	17	Söhne	7
deu-x-bible-tafelbibel.txt	19	Söhne	7
deu-x-bible-textbibel.txt	12	Söhne	7
deu-x-bible-zuercher.txt	12	Söhne	7
eng-x-bible-darby.txt	18	sons	7
eng-x-bible-kingjames.txt	17	sons	7
eng-x-bible-literal.txt	18	sons	7
eng-x-bible-newsimplified.txt	13	sons	7
nld-x-bible-statenvertaling.txt	19	zonen	7
nor-x-bible-1930.txt	14	sønner	7
nor-x-bible-student.txt	12	sønerne	7
swe-x-bible-folk1998.txt	9	söner	7
afr-x-bible-1953.txt	16	en	8
deu-x-bible-elberfelder1871.txt	14	und	8
deu-x-bible-elberfelder1905.txt	14	und	8
deu-x-bible-freebible.txt	14	und	8
deu-x-bible-gruenewalder.txt	11	und	8
deu-x-bible-luther1545.txt	14	und	8
deu-x-bible-luther1545letztehand.txt	14	vnd	8
deu-x-bible-luther1912.txt	15	und	8
deu-x-bible-menge.txt	12	und	8
deu-x-bible-neue.txt	8	und	8
deu-x-bible-pattloch.txt	12	und	8
deu-x-bible-schlachter.txt	15	und	8
deu-x-bible-tafelbibel.txt	17	und	8
deu-x-bible-textbibel.txt	10	und	8
deu-x-bible-zuercher.txt	10	und	8
eng-x-bible-darby.txt	15	and	8
eng-x-bible-kingjames.txt	14	and	8
eng-x-bible-literal.txt	15	and	8
eng-x-bible-newsimplified.txt	11	and	8
nld-x-bible-statenvertaling.txt	16	en	8
nor-x-bible-1930.txt	12	og	8
nor-x-bible-student.txt	11	og	8
dan-x-bible-1931.txt	1	Derpå	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Die	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	VND	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Dann	9
deu-x-bible-neue.txt	1	Weiter	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Sodann	9
deu-x-bible-zuercher.txt	1	Dann	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	3	inner	9
nor-x-bible-1930.txt	1	Så	9
nor-x-bible-student.txt	1	So	9
swe-x-bible-folk1998.txt	1	Och	9
afr-x-bible-1953.txt	14	vir	10
deu-x-bible-elberfelder1871.txt	12	für	10
deu-x-bible-elberfelder1905.txt	12	für	10
deu-x-bible-freebible.txt	12	für	10
deu-x-bible-gruenewalder.txt	9	für	10
deu-x-bible-menge.txt	10	für	10
deu-x-bible-neue.txt	6	für	10
deu-x-bible-pattloch.txt	10	für	10
deu-x-bible-schlachter.txt	13	für	10
deu-x-bible-tafelbibel.txt	15	für	10
deu-x-bible-textbibel.txt	8	für	10
deu-x-bible-zuercher.txt	8	für	10
eng-x-bible-darby.txt	12	for	10
eng-x-bible-kingjames.txt	11	for	10
eng-x-bible-literal.txt	13	for	10
eng-x-bible-newsimplified.txt	9	for	10
nld-x-bible-statenvertaling.txt	14	voor	10
nor-x-bible-1930.txt	10	til	10
nor-x-bible-student.txt	9	til	10
dan-x-bible-1931.txt	3	de	11
deu-x-bible-elberfelder1871.txt	2	sie	11
deu-x-bible-elberfelder1905.txt	2	sie	11
deu-x-bible-freebible.txt	2	sie	11
deu-x-bible-gruenewalder.txt	4	man	11
deu-x-bible-luther1912.txt	2	sie	11
deu-x-bible-menge.txt	3	sie	11
deu-x-bible-neue.txt	3	sie	11
deu-x-bible-pattloch.txt	1	Man	11
deu-x-bible-schlachter.txt	2	sie	11
deu-x-bible-tafelbibel.txt	2	sie	11
deu-x-bible-textbibel.txt	3	sie	11
deu-x-bible-zuercher.txt	3	sie	11
eng-x-bible-darby.txt	2	they	11
eng-x-bible-kingjames.txt	2	they	11
eng-x-bible-literal.txt	2	they	11
eng-x-bible-newsimplified.txt	1	They	11
nld-x-bible-statenvertaling.txt	1	Zij	11
nor-x-bible-1930.txt	3	de	11
nor-x-bible-student.txt	3	dei	11
swe-x-bible-folk1998.txt	2	man	11
afr-x-bible-1953.txt	12	wewerswerk	12
dan-x-bible-1931.txt	13	vævet	12
deu-x-bible-elberfelder1871.txt	10	Weberarbeit	12
deu-x-bible-elberfelder1905.txt	10	Weberarbeit	12
deu-x-bible-freebible.txt	10	Weberarbeit	12
deu-x-bible-gruenewalder.txt	8	Webarbeit	12
deu-x-bible-luther1545.txt	11	gewirkt	12
deu-x-bible-luther1545letztehand.txt	11	gewirckt	12
deu-x-bible-luther1912.txt	12	gewirkt	12
deu-x-bible-menge.txt	9	Weberarbeit	12
deu-x-bible-pattloch.txt	9	Webearbeit	12
deu-x-bible-schlachter.txt	11	gezwirnt	12
deu-x-bible-tafelbibel.txt	13	Webers	12
deu-x-bible-textbibel.txt	14	Weberarbeit	12
deu-x-bible-zuercher.txt	15	Weberarbeit	12
eng-x-bible-darby.txt	9	woven	12
eng-x-bible-kingjames.txt	9	woven	12
eng-x-bible-literal.txt	10	skilled	12
nld-x-bible-statenvertaling.txt	11	geweven	12
swe-x-bible-folk1998.txt	12	vävnad	12
afr-x-bible-1953.txt	4	die	13
deu-x-bible-elberfelder1871.txt	4	die	13
deu-x-bible-elberfelder1905.txt	4	die	13
deu-x-bible-freebible.txt	4	die	13
deu-x-bible-luther1545.txt	4	die	13
deu-x-bible-luther1545letztehand.txt	4	die	13
deu-x-bible-luther1912.txt	5	die	13
deu-x-bible-menge.txt	4	die	13
deu-x-bible-pattloch.txt	4	die	13
deu-x-bible-schlachter.txt	5	die	13
deu-x-bible-tafelbibel.txt	4	die	13
deu-x-bible-textbibel.txt	4	die	13
deu-x-bible-zuercher.txt	4	die	13
eng-x-bible-darby.txt	4	the	13
eng-x-bible-literal.txt	4	the	13
nld-x-bible-statenvertaling.txt	4	de	13
nor-x-bible-1930.txt	4	de	13
dan-x-bible-1931.txt	15	,	14
deu-x-bible-gruenewalder.txt	14	,	14
deu-x-bible-luther1545.txt	17	,	14
deu-x-bible-luther1545letztehand.txt	17	/	14
deu-x-bible-luther1912.txt	18	,	14
deu-x-bible-menge.txt	16	,	14
deu-x-bible-neue.txt	12	,	14
deu-x-bible-pattloch.txt	15	,	14
deu-x-bible-schlachter.txt	18	,	14
deu-x-bible-textbibel.txt	15	,	14
deu-x-bible-zuercher.txt	16	,	14
eng-x-bible-kingjames.txt	18	,	14
nor-x-bible-1930.txt	15	,	14
nor-x-bible-student.txt	14	,	14
swe-x-bible-folk1998.txt	16	,	14
afr-x-bible-1953.txt	19	;	15
deu-x-bible-elberfelder1871.txt	18	;	15
deu-x-bible-elberfelder1905.txt	18	;	15
deu-x-bible-freebible.txt	18	;	15
deu-x-bible-tafelbibel.txt	20	;	15
eng-x-bible-darby.txt	19	;	15
eng-x-bible-literal.txt	19	;	15
eng-x-bible-newsimplified.txt	14	.	15
nld-x-bible-statenvertaling.txt	20	;	15
deu-x-bible-elberfelder1871.txt	15	für	16
deu-x-bible-elberfelder1905.txt	15	für	16
deu-x-bible-freebible.txt	15	für	16
eng-x-bible-darby.txt	16	for	16
eng-x-bible-kingjames.txt	15	for	16
eng-x-bible-literal.txt	16	for	16
nld-x-bible-statenvertaling.txt	17	voor	16
deu-x-bible-elberfelder1871.txt	9	in	17
deu-x-bible-elberfelder1905.txt	9	in	17
deu-x-bible-freebible.txt	9	in	17
deu-x-bible-gruenewalder.txt	7	in	17
deu-x-bible-menge.txt	8	in	17
deu-x-bible-pattloch.txt	8	in	17
dan-x-bible-1931.txt	14	Arbejde	18
deu-x-bible-tafelbibel.txt	11	Werke	18
eng-x-bible-darby.txt	10	work	18
eng-x-bible-kingjames.txt	10	work	18
eng-x-bible-literal.txt	11	work	18
nld-x-bible-statenvertaling.txt	12	werk	18
afr-x-bible-1953.txt	3	ook	19
deu-x-bible-luther1545.txt	3	auch	19
deu-x-bible-luther1545letztehand.txt	3	auch	19
deu-x-bible-luther1912.txt	4	auch	19
deu-x-bible-schlachter.txt	4	auch	19
nld-x-bible-statenvertaling.txt	3	ook	19
dan-x-bible-1931.txt	12	i	20
deu-x-bible-textbibel.txt	13	in	20
deu-x-bible-zuercher.txt	14	in	20
swe-x-bible-folk1998.txt	13	i	20
deu-x-bible-elberfelder1871.txt	8	,	21
deu-x-bible-elberfelder1905.txt	8	,	21
deu-x-bible-freebible.txt	8	,	21
deu-x-bible-luther1912.txt	8	,	21
afr-x-bible-1953.txt	13	,	22
deu-x-bible-luther1545.txt	12	,	22
deu-x-bible-schlachter.txt	12	,	22
deu-x-bible-luther1545.txt	7	,	23
deu-x-bible-schlachter.txt	7	,	23
deu-x-bible-tafelbibel.txt	8	,	23
dan-x-bible-1931.txt	7	og	24
swe-x-bible-folk1998.txt	7	och	24
eng-x-bible-darby.txt	14	,	25
eng-x-bible-kingjames.txt	13	,	25
dan-x-bible-1931.txt	5	til	26
swe-x-bible-folk1998.txt	5	åt	26
