deu-x-bible-schlachter.txt	2	ist	4
deu-x-bible-textbibel.txt	3	ward	4
deu-x-bible-zuercher.txt	2	ist	4
eng-x-bible-darby.txt	2	is	4
eng-x-bible-darby.txt	8	is	4
eng-x-bible-kingjames.txt	2	is	4
eng-x-bible-kingjames.txt	8	is	4
eng-x-bible-literal.txt	3	is	4
eng-x-bible-newsimplified.txt	4	has	4
nld-x-bible-statenvertaling.txt	2	is	4
nor-x-bible-1930.txt	5	er	4
nor-x-bible-student.txt	2	er	4
swe-x-bible-folk1998.txt	2	har	4
afr-x-bible-1953.txt	20	verbasing	5
dan-x-bible-1931.txt	17	Rædsel	5
deu-x-bible-elberfelder1871.txt	18	Entsetzen	5
deu-x-bible-elberfelder1905.txt	18	Entsetzen	5
deu-x-bible-freebible.txt	18	Entsetzen	5
deu-x-bible-gruenewalder.txt	17	Grauen	5
deu-x-bible-luther1545.txt	20	Wunder	5
deu-x-bible-luther1545letztehand.txt	22	Wunder	5
deu-x-bible-luther1912.txt	20	Wunder	5
deu-x-bible-menge.txt	27	Gegenstand	5
deu-x-bible-menge.txt	29	Entsetzens	5
deu-x-bible-pattloch.txt	15	Entsetzen	5
deu-x-bible-schlachter.txt	15	Entsetzen	5
deu-x-bible-tafelbibel.txt	18	Verwüstung	5
deu-x-bible-textbibel.txt	28	Entsetzens	5
deu-x-bible-zuercher.txt	17	Entsetzen	5
eng-x-bible-darby.txt	22	astonishment	5
eng-x-bible-kingjames.txt	22	astonishment	5
eng-x-bible-literal.txt	22	ruin	5
eng-x-bible-newsimplified.txt	23	object	5
eng-x-bible-newsimplified.txt	25	horror	5
nld-x-bible-statenvertaling.txt	21	ontzetting	5
nor-x-bible-1930.txt	22	forferdelse	5
nor-x-bible-student.txt	23	skræma	5
swe-x-bible-folk1998.txt	24	häpna	5
afr-x-bible-1953.txt	13	!	6
deu-x-bible-elberfelder1871.txt	13	!	6
deu-x-bible-elberfelder1905.txt	13	!	6
deu-x-bible-freebible.txt	13	!	6
deu-x-bible-gruenewalder.txt	13	!	6
deu-x-bible-luther1545.txt	14	!	6
deu-x-bible-luther1545letztehand.txt	16	.	6
deu-x-bible-luther1912.txt	14	!	6
deu-x-bible-menge.txt	19	!	6
deu-x-bible-neue.txt	12	!	6
deu-x-bible-pattloch.txt	11	!	6
deu-x-bible-schlachter.txt	10	!	6
deu-x-bible-tafelbibel.txt	13	!	6
deu-x-bible-textbibel.txt	18	!	6
deu-x-bible-zuercher.txt	12	!	6
eng-x-bible-darby.txt	16	!	6
eng-x-bible-kingjames.txt	16	!	6
eng-x-bible-literal.txt	16	!	6
eng-x-bible-newsimplified.txt	17	!	6
nld-x-bible-statenvertaling.txt	14	!	6
nor-x-bible-1930.txt	15	!	6
nor-x-bible-student.txt	13	»	6
nor-x-bible-student.txt	15	!	6
swe-x-bible-folk1998.txt	16	!	6
afr-x-bible-1953.txt	25	!	7
dan-x-bible-1931.txt	20	!	7
deu-x-bible-elberfelder1871.txt	23	!	7
deu-x-bible-elberfelder1905.txt	23	!	7
deu-x-bible-freebible.txt	23	!	7
deu-x-bible-gruenewalder.txt	22	!	7
deu-x-bible-luther1545.txt	25	!	7
deu-x-bible-luther1545letztehand.txt	27	?	7
deu-x-bible-luther1912.txt	25	!	7
deu-x-bible-menge.txt	34	!	7
deu-x-bible-neue.txt	21	.	7
deu-x-bible-pattloch.txt	20	!	7
deu-x-bible-schlachter.txt	20	!	7
deu-x-bible-tafelbibel.txt	22	!	7
deu-x-bible-textbibel.txt	32	!	7
deu-x-bible-zuercher.txt	22	!	7
eng-x-bible-darby.txt	26	!	7
eng-x-bible-kingjames.txt	26	!	7
eng-x-bible-literal.txt	26	!	7
eng-x-bible-newsimplified.txt	29	!	7
nld-x-bible-statenvertaling.txt	25	!	7
nor-x-bible-1930.txt	25	!	7
nor-x-bible-student.txt	26	!	7
swe-x-bible-folk1998.txt	25	!	7
afr-x-bible-1953.txt	3	Sesag	8
dan-x-bible-1931.txt	2	Sjesjak	8
deu-x-bible-elberfelder1871.txt	3	Scheschak	8
deu-x-bible-elberfelder1905.txt	3	Scheschak	8
deu-x-bible-freebible.txt	3	Scheschak	8
deu-x-bible-gruenewalder.txt	4	Sesak	8
deu-x-bible-luther1545.txt	3	Sesach	8
deu-x-bible-luther1545letztehand.txt	3	Sesach	8
deu-x-bible-luther1912.txt	3	Sesach	8
deu-x-bible-menge.txt	6	Sesach	8
deu-x-bible-neue.txt	3	Scheschach	8
deu-x-bible-schlachter.txt	3	Sesach	8
deu-x-bible-tafelbibel.txt	3	Scheschach	8
deu-x-bible-textbibel.txt	5	Sesach	8
deu-x-bible-zuercher.txt	4	Sesach	8
eng-x-bible-darby.txt	3	Sheshach	8
eng-x-bible-kingjames.txt	3	Sheshach	8
eng-x-bible-literal.txt	2	Sheshach	8
eng-x-bible-newsimplified.txt	3	Sheshak	8
nld-x-bible-statenvertaling.txt	3	Sesach	8
nld-x-bible-statenvertaling.txt	5	veroverd	8
nor-x-bible-1930.txt	3	Sesak	8
nor-x-bible-student.txt	3	Sesak	8
swe-x-bible-folk1998.txt	4	Sesak	8
afr-x-bible-1953.txt	16	Babel	9
dan-x-bible-1931.txt	13	Babel	9
deu-x-bible-elberfelder1871.txt	16	Babel	9
deu-x-bible-elberfelder1905.txt	16	Babel	9
deu-x-bible-freebible.txt	16	Babel	9
deu-x-bible-gruenewalder.txt	18	Babel	9
deu-x-bible-luther1545.txt	17	Babel	9
deu-x-bible-luther1545letztehand.txt	19	Babel	9
deu-x-bible-luther1912.txt	17	Babel	9
deu-x-bible-menge.txt	25	Babylon	9
deu-x-bible-neue.txt	18	Babel	9
deu-x-bible-pattloch.txt	16	Babel	9
deu-x-bible-schlachter.txt	13	Babel	9
deu-x-bible-tafelbibel.txt	16	Babel	9
deu-x-bible-textbibel.txt	23	Babel	9
deu-x-bible-zuercher.txt	15	Babel	9
eng-x-bible-darby.txt	19	Babylon	9
eng-x-bible-kingjames.txt	19	Babylon	9
eng-x-bible-literal.txt	18	Babylon	9
eng-x-bible-newsimplified.txt	19	Babylon	9
nld-x-bible-statenvertaling.txt	17	Babel	9
nor-x-bible-1930.txt	17	Babel	9
nor-x-bible-student.txt	18	Babel	9
swe-x-bible-folk1998.txt	20	Babel	9
afr-x-bible-1953.txt	24	nasies	10
dan-x-bible-1931.txt	19	Folkene	10
deu-x-bible-elberfelder1871.txt	22	Nationen	10
deu-x-bible-elberfelder1905.txt	22	Nationen	10
deu-x-bible-freebible.txt	22	Nationen	10
deu-x-bible-gruenewalder.txt	21	Heiden	10
deu-x-bible-luther1545.txt	24	Heiden	10
deu-x-bible-luther1545letztehand.txt	26	Heiden	10
deu-x-bible-luther1912.txt	24	Heiden	10
deu-x-bible-menge.txt	32	Völkern	10
deu-x-bible-neue.txt	20	Völkern	10
deu-x-bible-pattloch.txt	19	Völkern	10
deu-x-bible-schlachter.txt	19	Heiden	10
deu-x-bible-tafelbibel.txt	21	Völkerschaften	10
deu-x-bible-textbibel.txt	31	Völkern	10
deu-x-bible-zuercher.txt	21	Völkern	10
eng-x-bible-darby.txt	25	nations	10
eng-x-bible-kingjames.txt	25	nations	10
eng-x-bible-literal.txt	25	nations	10
eng-x-bible-newsimplified.txt	28	nations	10
nld-x-bible-statenvertaling.txt	24	heidenen	10
nor-x-bible-1930.txt	24	folkene	10
nor-x-bible-student.txt	25	folki	10
swe-x-bible-folk1998.txt	22	hednafolken	10
afr-x-bible-1953.txt	21	geword	11
dan-x-bible-1931.txt	15	blev	11
deu-x-bible-elberfelder1871.txt	19	geworden	11
deu-x-bible-elberfelder1905.txt	19	geworden	11
deu-x-bible-freebible.txt	19	geworden	11
deu-x-bible-gruenewalder.txt	15	wird	11
deu-x-bible-luther1545.txt	21	worden	11
deu-x-bible-luther1545letztehand.txt	23	worden	11
deu-x-bible-luther1912.txt	21	geworden	11
deu-x-bible-menge.txt	33	geworden	11
deu-x-bible-pattloch.txt	13	ward	11
deu-x-bible-schlachter.txt	16	geworden	11
deu-x-bible-tafelbibel.txt	15	wurde	11
deu-x-bible-zuercher.txt	18	geworden	11
eng-x-bible-darby.txt	20	become	11
eng-x-bible-kingjames.txt	20	become	11
eng-x-bible-literal.txt	20	become	11
eng-x-bible-newsimplified.txt	21	become	11
nld-x-bible-statenvertaling.txt	18	geworden	11
nor-x-bible-1930.txt	19	blitt	11
nor-x-bible-student.txt	20	vorte	11
swe-x-bible-folk1998.txt	21	kommit	11
afr-x-bible-1953.txt	11	aarde	12
dan-x-bible-1931.txt	9	Jordens	12
deu-x-bible-elberfelder1871.txt	12	Erde	12
deu-x-bible-elberfelder1905.txt	12	Erde	12
deu-x-bible-freebible.txt	12	Erde	12
deu-x-bible-gruenewalder.txt	9	Erde	12
deu-x-bible-luther1545.txt	11	Welt	12
deu-x-bible-luther1545letztehand.txt	12	Welt	12
deu-x-bible-luther1912.txt	11	Welt	12
deu-x-bible-menge.txt	18	Erde	12
deu-x-bible-neue.txt	11	Welt	12
deu-x-bible-pattloch.txt	10	Welt	12
deu-x-bible-tafelbibel.txt	11	Erde	12
deu-x-bible-textbibel.txt	17	Erde	12
deu-x-bible-zuercher.txt	11	Welt	12
eng-x-bible-darby.txt	14	earth	12
eng-x-bible-kingjames.txt	14	earth	12
eng-x-bible-literal.txt	13	earth	12
eng-x-bible-newsimplified.txt	14	earth	12
nld-x-bible-statenvertaling.txt	12	aarde	12
nor-x-bible-1930.txt	10	jordens	12
nor-x-bible-student.txt	12	jordi	12
swe-x-bible-folk1998.txt	12	jordens	12
afr-x-bible-1953.txt	10	hele	13
dan-x-bible-1931.txt	8	al	13
deu-x-bible-elberfelder1871.txt	11	ganzen	13
deu-x-bible-elberfelder1905.txt	11	ganzen	13
deu-x-bible-freebible.txt	11	ganzen	13
deu-x-bible-gruenewalder.txt	8	ganzen	13
deu-x-bible-luther1545.txt	10	aller	13
deu-x-bible-luther1545letztehand.txt	11	aller	13
deu-x-bible-luther1912.txt	10	aller	13
deu-x-bible-menge.txt	17	ganzen	13
deu-x-bible-neue.txt	10	ganzen	13
deu-x-bible-pattloch.txt	9	aller	13
deu-x-bible-tafelbibel.txt	10	ganzen	13
deu-x-bible-textbibel.txt	16	ganzen	13
eng-x-bible-darby.txt	13	whole	13
eng-x-bible-kingjames.txt	13	whole	13
eng-x-bible-literal.txt	11	all	13
eng-x-bible-newsimplified.txt	13	whole	13
nld-x-bible-statenvertaling.txt	11	ganse	13
nor-x-bible-1930.txt	9	all	13
nor-x-bible-student.txt	11	all	13
swe-x-bible-folk1998.txt	11	hela	13
afr-x-bible-1953.txt	22	onder	14
dan-x-bible-1931.txt	18	imellem	14
deu-x-bible-elberfelder1871.txt	20	unter	14
deu-x-bible-elberfelder1905.txt	20	unter	14
deu-x-bible-freebible.txt	20	unter	14
deu-x-bible-gruenewalder.txt	19	bei	14
deu-x-bible-luther1545.txt	22	unter	14
deu-x-bible-luther1545letztehand.txt	24	vnter	14
deu-x-bible-luther1912.txt	22	unter	14
deu-x-bible-menge.txt	30	unter	14
deu-x-bible-pattloch.txt	17	unter	14
deu-x-bible-schlachter.txt	17	unter	14
deu-x-bible-tafelbibel.txt	19	unter	14
deu-x-bible-textbibel.txt	29	unter	14
deu-x-bible-zuercher.txt	19	unter	14
eng-x-bible-darby.txt	23	among	14
eng-x-bible-kingjames.txt	23	among	14
eng-x-bible-literal.txt	23	among	14
eng-x-bible-newsimplified.txt	26	among	14
nld-x-bible-statenvertaling.txt	22	onder	14
nor-x-bible-1930.txt	23	blandt	14
nor-x-bible-student.txt	24	millom	14
afr-x-bible-1953.txt	23	die	15
deu-x-bible-elberfelder1871.txt	21	den	15
deu-x-bible-elberfelder1905.txt	21	den	15
deu-x-bible-freebible.txt	21	den	15
deu-x-bible-gruenewalder.txt	20	den	15
deu-x-bible-luther1545.txt	23	den	15
deu-x-bible-luther1545letztehand.txt	25	den	15
deu-x-bible-luther1912.txt	23	den	15
deu-x-bible-menge.txt	31	den	15
deu-x-bible-neue.txt	19	den	15
deu-x-bible-pattloch.txt	18	den	15
deu-x-bible-schlachter.txt	18	den	15
deu-x-bible-tafelbibel.txt	20	den	15
deu-x-bible-textbibel.txt	30	den	15
deu-x-bible-zuercher.txt	20	den	15
eng-x-bible-darby.txt	24	the	15
eng-x-bible-kingjames.txt	24	the	15
eng-x-bible-literal.txt	24	the	15
eng-x-bible-newsimplified.txt	27	the	15
nld-x-bible-statenvertaling.txt	23	de	15
afr-x-bible-1953.txt	18	voorwerp	16
dan-x-bible-1931.txt	16	til	16
deu-x-bible-elberfelder1871.txt	17	zum	16
deu-x-bible-elberfelder1905.txt	17	zum	16
deu-x-bible-freebible.txt	17	zum	16
deu-x-bible-gruenewalder.txt	16	zum	16
deu-x-bible-luther1545.txt	19	zum	16
deu-x-bible-luther1545letztehand.txt	21	zum	16
deu-x-bible-luther1912.txt	19	zum	16
deu-x-bible-menge.txt	26	zum	16
deu-x-bible-neue.txt	14	für	16
deu-x-bible-pattloch.txt	14	zum	16
deu-x-bible-schlachter.txt	14	zum	16
deu-x-bible-tafelbibel.txt	17	zur	16
deu-x-bible-textbibel.txt	24	zu	16
deu-x-bible-zuercher.txt	16	zum	16
nld-x-bible-statenvertaling.txt	19	tot	16
nor-x-bible-1930.txt	20	til	16
nor-x-bible-student.txt	21	til	16
deu-x-bible-elberfelder1871.txt	15	ist	17
deu-x-bible-elberfelder1905.txt	15	ist	17
deu-x-bible-freebible.txt	15	ist	17
deu-x-bible-luther1545.txt	16	ist	17
deu-x-bible-luther1545letztehand.txt	18	ist	17
deu-x-bible-luther1912.txt	16	ist	17
deu-x-bible-menge.txt	23	ist	17
deu-x-bible-schlachter.txt	12	ist	17
deu-x-bible-textbibel.txt	21	ward	17
deu-x-bible-zuercher.txt	14	ist	17
eng-x-bible-darby.txt	18	is	17
eng-x-bible-kingjames.txt	18	is	17
eng-x-bible-literal.txt	14	is	17
eng-x-bible-newsimplified.txt	20	has	17
nld-x-bible-statenvertaling.txt	16	is	17
nor-x-bible-1930.txt	12	er	17
nor-x-bible-1930.txt	18	er	17
nor-x-bible-student.txt	17	er	17
afr-x-bible-1953.txt	7	roem	18
dan-x-bible-1931.txt	10	Stolthed	18
deu-x-bible-elberfelder1871.txt	9	Ruhm	18
deu-x-bible-elberfelder1905.txt	9	Ruhm	18
deu-x-bible-freebible.txt	9	Ruhm	18
deu-x-bible-gruenewalder.txt	10	Ruhm	18
deu-x-bible-menge.txt	15	Stolz	18
deu-x-bible-neue.txt	8	Ruhm	18
deu-x-bible-pattloch.txt	8	Ruhm	18
deu-x-bible-tafelbibel.txt	8	Lob	18
deu-x-bible-textbibel.txt	14	Lobpreis	18
deu-x-bible-zuercher.txt	9	Ruhm	18
eng-x-bible-darby.txt	10	praise	18
eng-x-bible-kingjames.txt	10	praise	18
eng-x-bible-literal.txt	9	praise	18
eng-x-bible-newsimplified.txt	10	praise	18
nld-x-bible-statenvertaling.txt	9	roem	18
nor-x-bible-1930.txt	11	pris	18
swe-x-bible-folk1998.txt	13	berömmelse	18
afr-x-bible-1953.txt	5	en	19
dan-x-bible-1931.txt	5	og	19
deu-x-bible-elberfelder1871.txt	6	und	19
deu-x-bible-elberfelder1905.txt	6	und	19
deu-x-bible-freebible.txt	6	und	19
deu-x-bible-luther1545.txt	6	und	19
deu-x-bible-luther1545letztehand.txt	7	vnd	19
deu-x-bible-luther1912.txt	6	und	19
deu-x-bible-schlachter.txt	5	und	19
deu-x-bible-tafelbibel.txt	6	und	19
deu-x-bible-textbibel.txt	8	und	19
eng-x-bible-darby.txt	6	and	19
eng-x-bible-kingjames.txt	6	and	19
eng-x-bible-newsimplified.txt	8	and	19
nld-x-bible-statenvertaling.txt	7	en	19
nor-x-bible-student.txt	7	og	19
afr-x-bible-1953.txt	8	van	20
deu-x-bible-elberfelder1871.txt	10	der	20
deu-x-bible-elberfelder1905.txt	10	der	20
deu-x-bible-freebible.txt	10	der	20
deu-x-bible-menge.txt	14	der	20
deu-x-bible-neue.txt	9	der	20
deu-x-bible-tafelbibel.txt	9	der	20
deu-x-bible-textbibel.txt	13	der	20
eng-x-bible-darby.txt	11	of	20
eng-x-bible-kingjames.txt	11	of	20
eng-x-bible-literal.txt	10	of	20
eng-x-bible-newsimplified.txt	11	of	20
eng-x-bible-newsimplified.txt	12	the	20
nld-x-bible-statenvertaling.txt	10	der	20
afr-x-bible-1953.txt	9	die	21
deu-x-bible-elberfelder1871.txt	8	der	21
deu-x-bible-elberfelder1905.txt	8	der	21
deu-x-bible-freebible.txt	8	der	21
deu-x-bible-gruenewalder.txt	7	der	21
deu-x-bible-neue.txt	7	der	21
deu-x-bible-pattloch.txt	7	der	21
deu-x-bible-zuercher.txt	8	der	21
eng-x-bible-darby.txt	9	the	21
eng-x-bible-kingjames.txt	9	the	21
afr-x-bible-1953.txt	17	'n	22
deu-x-bible-luther1545letztehand.txt	14	ein	22
deu-x-bible-neue.txt	15	ein	22
deu-x-bible-textbibel.txt	25	einem	22
eng-x-bible-darby.txt	21	an	22
eng-x-bible-kingjames.txt	21	an	22
eng-x-bible-literal.txt	21	a	22
eng-x-bible-newsimplified.txt	22	an	22
nld-x-bible-statenvertaling.txt	20	een	22
nor-x-bible-1930.txt	21	en	22
nor-x-bible-student.txt	22	ei	22
deu-x-bible-luther1545.txt	7	die	23
deu-x-bible-luther1545letztehand.txt	8	die	23
deu-x-bible-luther1912.txt	7	die	23
deu-x-bible-schlachter.txt	6	die	23
deu-x-bible-tafelbibel.txt	7	das	23
eng-x-bible-literal.txt	8	the	23
eng-x-bible-newsimplified.txt	9	the	23
nld-x-bible-statenvertaling.txt	8	de	23
swe-x-bible-folk1998.txt	8	det	23
afr-x-bible-1953.txt	12	verower	24
dan-x-bible-1931.txt	6	grebet	24
deu-x-bible-luther1545.txt	13	eingenommen	24
deu-x-bible-luther1912.txt	13	eingenommen	24
deu-x-bible-tafelbibel.txt	12	eingenommen	24
eng-x-bible-darby.txt	15	seized	24
eng-x-bible-kingjames.txt	15	surprised	24
eng-x-bible-literal.txt	15	seized	24
swe-x-bible-folk1998.txt	15	erövrats	24
deu-x-bible-gruenewalder.txt	6	,	25
deu-x-bible-neue.txt	5	,	25
deu-x-bible-pattloch.txt	5	,	25
deu-x-bible-zuercher.txt	6	,	25
eng-x-bible-newsimplified.txt	7	,	25
swe-x-bible-folk1998.txt	7	,	25
deu-x-bible-textbibel.txt	6	"	26
eng-x-bible-darby.txt	5	!	26
eng-x-bible-kingjames.txt	5	!	26
eng-x-bible-literal.txt	5	!	26
nor-x-bible-1930.txt	4	*	26
nor-x-bible-student.txt	8	«	26
deu-x-bible-menge.txt	16	der	27
deu-x-bible-textbibel.txt	15	der	27
deu-x-bible-zuercher.txt	10	der	27
eng-x-bible-darby.txt	12	the	27
eng-x-bible-kingjames.txt	12	the	27
eng-x-bible-literal.txt	12	the	27
afr-x-bible-1953.txt	19	van	28
deu-x-bible-menge.txt	28	des	28
deu-x-bible-textbibel.txt	27	des	28
eng-x-bible-newsimplified.txt	24	of	28
dan-x-bible-1931.txt	3	blev	29
deu-x-bible-tafelbibel.txt	2	ward	29
eng-x-bible-newsimplified.txt	5	been	29
nor-x-bible-1930.txt	6	blitt	29
nor-x-bible-student.txt	4	vorte	29
swe-x-bible-folk1998.txt	5	blivit	29
deu-x-bible-luther1545.txt	4	so	30
deu-x-bible-luther1545letztehand.txt	4	so	30
deu-x-bible-luther1912.txt	4	so	30
nld-x-bible-statenvertaling.txt	4	zo	30
deu-x-bible-gruenewalder.txt	3	doch	31
deu-x-bible-menge.txt	5	doch	31
deu-x-bible-pattloch.txt	3	doch	31
deu-x-bible-zuercher.txt	3	doch	31
afr-x-bible-1953.txt	15	het	32
deu-x-bible-luther1545letztehand.txt	15	genomen	32
deu-x-bible-pattloch.txt	6	genommen	32
eng-x-bible-newsimplified.txt	16	seized	32
swe-x-bible-folk1998.txt	14	har	32
deu-x-bible-luther1545.txt	18	so	33
deu-x-bible-luther1545letztehand.txt	20	so	33
deu-x-bible-luther1912.txt	18	so	33
deu-x-bible-luther1545.txt	12	so	34
deu-x-bible-luther1545letztehand.txt	13	so	34
deu-x-bible-luther1912.txt	12	so	34
deu-x-bible-luther1545.txt	9	in	35
deu-x-bible-luther1545letztehand.txt	10	in	35
deu-x-bible-luther1912.txt	9	in	35
deu-x-bible-menge.txt	3	wie	36
eng-x-bible-darby.txt	7	how	36
eng-x-bible-kingjames.txt	7	how	36
eng-x-bible-literal.txt	7	how	36
deu-x-bible-textbibel.txt	1	O	37
eng-x-bible-newsimplified.txt	1	»	37
nor-x-bible-1930.txt	1	Se	37
deu-x-bible-schlachter.txt	9	worden	38
eng-x-bible-newsimplified.txt	15	been	38
nor-x-bible-1930.txt	13	blitt	38
dan-x-bible-1931.txt	14	dog	39
deu-x-bible-menge.txt	24	doch	39
deu-x-bible-textbibel.txt	22	doch	39
eng-x-bible-literal.txt	19	has	40
nor-x-bible-student.txt	19	hev	40
swe-x-bible-folk1998.txt	18	har	40
