eng-x-bible-easytoread.txt	3	cross	2
eng-x-bible-easytoread.txt	38	cross	2
eng-x-bible-etheridge.txt	15	cross	2
eng-x-bible-godsword.txt	13	cross	2
eng-x-bible-goodnews.txt	6	cross	2
eng-x-bible-goodnews.txt	16	cross	2
eng-x-bible-internationalstandard.txt	13	cross	2
eng-x-bible-kingjames.txt	14	cross	2
eng-x-bible-lexham.txt	12	cross	2
eng-x-bible-literal.txt	12	cross	2
eng-x-bible-livingoracles.txt	14	cross	2
eng-x-bible-majority.txt	15	cross	2
eng-x-bible-montgomery.txt	13	cross	2
eng-x-bible-new2007.txt	13	cross	2
eng-x-bible-newcentury.txt	39	cross	2
eng-x-bible-newinternational.txt	14	cross	2
eng-x-bible-newliving.txt	19	cross	2
eng-x-bible-newreaders.txt	17	cross	2
eng-x-bible-newsimplified.txt	13	stake	2
eng-x-bible-scriptures.txt	17	stake	2
eng-x-bible-treeoflife.txt	12	cross	2
eng-x-bible-worldwide.txt	8	cross	2
eng-x-bible-worldwide.txt	26	cross	2
isl-x-bible-isl.txt	11	krossinum	2
nds-x-bible-nds.txt	12	Tjriez	2
nld-x-bible-1951.txt	17	kruis	2
nld-x-bible-2004.txt	6	kruis	2
nld-x-bible-2007.txt	23	kruis	2
nld-x-bible-statenvertaling.txt	15	kruis	2
nno-x-bible-2011.txt	15	krossen	2
nob-x-bible-1985.txt	15	korset	2
nob-x-bible-2007.txt	11	korset	2
nob-x-bible-2011.txt	14	korset	2
nor-x-bible-1930.txt	11	korset	2
nor-x-bible-student.txt	12	krossen	2
swe-x-bible-b2000.txt	12	korset	2
swe-x-bible-folk1998.txt	14	korset	2
swg-x-bible-swg.txt	15	Kriiz	2
afr-x-bible-1953.txt	4	een	3
afr-x-bible-1983.txt	9	'n	3
dan-x-bible-1931.txt	8	eet	3
dan-x-bible-frederik.txt	6	eet	3
deu-x-bible-albrecht.txt	6	einem	3
deu-x-bible-elberfelder1871.txt	5	einem	3
deu-x-bible-elberfelder1905.txt	5	einem	3
deu-x-bible-erben.txt	6	Einem	3
deu-x-bible-freebible.txt	5	einem	3
deu-x-bible-genfer2011.txt	21	einem	3
deu-x-bible-genfer2011.txt	22	einzigen	3
deu-x-bible-greber.txt	18	ein	3
deu-x-bible-gruenewalder.txt	6	einem	3
deu-x-bible-interlinear.txt	6	einem	3
deu-x-bible-konkordant.txt	13	einem	3
deu-x-bible-luther1545.txt	9	einem	3
deu-x-bible-luther1545letztehand.txt	9	einem	3
deu-x-bible-luther1912.txt	9	einem	3
deu-x-bible-meister.txt	11	einem	3
deu-x-bible-menge.txt	5	einem	3
deu-x-bible-neue.txt	6	einen	3
deu-x-bible-pattloch.txt	6	einem	3
deu-x-bible-schlachter.txt	6	einem	3
deu-x-bible-schlachter2000.txt	6	einem	3
deu-x-bible-tafelbibel.txt	6	einem	3
deu-x-bible-textbibel.txt	5	Einem	3
deu-x-bible-volxbibel.txt	5	einem	3
deu-x-bible-volxbibel.txt	17	nur	3
deu-x-bible-zuercher.txt	6	einem	3
eng-x-bible-amplified.txt	16	united	3
eng-x-bible-amplified.txt	19	a	3
eng-x-bible-amplified.txt	20	single	3
eng-x-bible-books.txt	3	one	3
eng-x-bible-clontz.txt	9	one	3
eng-x-bible-common.txt	6	one	3
eng-x-bible-contemporary.txt	11	each	3
eng-x-bible-darby.txt	6	one	3
eng-x-bible-diaglot.txt	8	one	3
eng-x-bible-easytoread.txt	17	one	3
eng-x-bible-etheridge.txt	7	one	3
eng-x-bible-godsword.txt	9	one	3
eng-x-bible-internationalstandard.txt	9	one	3
eng-x-bible-kingjames.txt	10	one	3
eng-x-bible-lexham.txt	6	one	3
eng-x-bible-literal.txt	6	one	3
eng-x-bible-livingoracles.txt	9	one	3
eng-x-bible-majority.txt	11	one	3
eng-x-bible-montgomery.txt	7	one	3
eng-x-bible-new2007.txt	7	one	3
eng-x-bible-newcentury.txt	19	one	3
eng-x-bible-newinternational.txt	3	one	3
eng-x-bible-newliving.txt	3	one	3
eng-x-bible-newreaders.txt	9	one	3
eng-x-bible-newsimplified.txt	7	one	3
eng-x-bible-scriptures.txt	13	one	3
eng-x-bible-treeoflife.txt	8	one	3
eng-x-bible-worldwide.txt	20	one	3
isl-x-bible-isl.txt	2	einum	3
nds-x-bible-nds.txt	6	eenem	3
nld-x-bible-1951.txt	6	één	3
nld-x-bible-2004.txt	9	één	3
nld-x-bible-statenvertaling.txt	9	een	3
nno-x-bible-2011.txt	2	éin	3
nob-x-bible-1985.txt	2	ett	3
nob-x-bible-2007.txt	3	ett	3
nob-x-bible-2011.txt	2	én	3
nor-x-bible-1930.txt	6	ett	3
nor-x-bible-student.txt	7	ein	3
swe-x-bible-b2000.txt	2	en	3
swe-x-bible-b2000.txt	3	enda	3
swe-x-bible-folk1998.txt	5	en	3
swe-x-bible-folk1998.txt	6	enda	3
swg-x-bible-swg.txt	8	einem	3
afr-x-bible-1953.txt	5	liggaam	4
afr-x-bible-1983.txt	24	liggaam	4
afr-x-bible-boodskap.txt	7	lewe	4
afr-x-bible-lewende.txt	22	liggaam	4
afr-x-bible-viralmal.txt	40	liggaam	4
dan-x-bible-1931.txt	9	Legeme	4
dan-x-bible-frederik.txt	7	Legeme	4
deu-x-bible-albrecht.txt	7	Leib	4
deu-x-bible-elberfelder1871.txt	6	Leibe	4
deu-x-bible-elberfelder1905.txt	6	Leibe	4
deu-x-bible-erben.txt	7	Leibe	4
deu-x-bible-freebible.txt	6	Leibe	4
deu-x-bible-genfer2011.txt	23	Leib	4
deu-x-bible-greber.txt	17	Gliedern	4
deu-x-bible-greber.txt	22	Leibes	4
deu-x-bible-gruenewalder.txt	7	Leibe	4
deu-x-bible-hoffnung.txt	21	Leib	4
deu-x-bible-interlinear.txt	7	Leib	4
deu-x-bible-konkordant.txt	14	Körper	4
deu-x-bible-luther1545.txt	10	Leibe	4
deu-x-bible-luther1545letztehand.txt	10	Leibe	4
deu-x-bible-luther1912.txt	10	Leibe	4
deu-x-bible-meister.txt	12	Leibe	4
deu-x-bible-menge.txt	6	Leibe	4
deu-x-bible-neue.txt	7	Leib	4
deu-x-bible-pattloch.txt	7	Leib	4
deu-x-bible-schlachter.txt	7	Leibe	4
deu-x-bible-schlachter2000.txt	7	Leib	4
deu-x-bible-tafelbibel.txt	7	Leibe	4
deu-x-bible-textbibel.txt	6	Leibe	4
deu-x-bible-zuercher.txt	7	Leibe	4
eng-x-bible-amplified.txt	21	body	4
eng-x-bible-books.txt	4	body	4
eng-x-bible-clontz.txt	10	body	4
eng-x-bible-common.txt	7	body	4
eng-x-bible-contemporary.txt	29	body	4
eng-x-bible-darby.txt	7	body	4
eng-x-bible-diaglot.txt	9	body	4
eng-x-bible-easytoread.txt	18	body	4
eng-x-bible-etheridge.txt	8	body	4
eng-x-bible-godsword.txt	10	body	4
eng-x-bible-goodnews.txt	23	body	4
eng-x-bible-internationalstandard.txt	10	body	4
eng-x-bible-kingjames.txt	11	body	4
eng-x-bible-lexham.txt	7	body	4
eng-x-bible-literal.txt	7	body	4
eng-x-bible-livingoracles.txt	10	body	4
eng-x-bible-majority.txt	12	body	4
eng-x-bible-montgomery.txt	8	body	4
eng-x-bible-new2007.txt	8	body	4
eng-x-bible-newcentury.txt	20	body	4
eng-x-bible-newinternational.txt	4	body	4
eng-x-bible-newliving.txt	4	body	4
eng-x-bible-newreaders.txt	10	body	4
eng-x-bible-newsimplified.txt	8	body	4
eng-x-bible-scriptures.txt	14	body	4
eng-x-bible-treeoflife.txt	9	body	4
eng-x-bible-worldwide.txt	21	body	4
isl-x-bible-isl.txt	3	líkama	4
nds-x-bible-nds.txt	7	Lief	4
nld-x-bible-1951.txt	7	lichaam	4
nld-x-bible-2004.txt	10	lichaam	4
nld-x-bible-2004.txt	17	lichaam	4
nld-x-bible-2007.txt	5	lichaam	4
nld-x-bible-statenvertaling.txt	10	lichaam	4
nno-x-bible-2011.txt	3	kropp	4
nob-x-bible-1985.txt	3	legeme	4
nob-x-bible-2007.txt	4	legeme	4
nob-x-bible-2011.txt	3	kropp	4
nor-x-bible-1930.txt	7	legeme	4
nor-x-bible-student.txt	8	likam	4
swe-x-bible-b2000.txt	4	kropp	4
swe-x-bible-folk1998.txt	7	kropp	4
swg-x-bible-swg.txt	9	Leib	4
swg-x-bible-swg.txt	11	Ranze	4
afr-x-bible-1953.txt	7	God	5
afr-x-bible-1983.txt	19	God	5
afr-x-bible-viralmal.txt	27	God	5
dan-x-bible-1931.txt	11	Gud	5
dan-x-bible-frederik.txt	9	Gud	5
dan-x-bible-hverdagsdansk.txt	9	Gud	5
deu-x-bible-albrecht.txt	13	Gott	5
deu-x-bible-elberfelder1871.txt	8	Gott	5
deu-x-bible-elberfelder1905.txt	8	Gott	5
deu-x-bible-erben.txt	8	Gott	5
deu-x-bible-freebible.txt	8	Gott	5
deu-x-bible-genfer2011.txt	17	Gott	5
deu-x-bible-greber.txt	9	Gott	5
deu-x-bible-gruenewalder.txt	12	Gott	5
deu-x-bible-hoffnung.txt	15	Gott	5
deu-x-bible-interlinear.txt	9	Gott	5
deu-x-bible-konkordant.txt	18	Gott	5
deu-x-bible-luther1545.txt	7	Gott	5
deu-x-bible-luther1545letztehand.txt	7	Gott	5
deu-x-bible-luther1912.txt	7	Gott	5
deu-x-bible-meister.txt	9	Gott	5
deu-x-bible-menge.txt	8	Gott	5
deu-x-bible-neue.txt	9	Gott	5
deu-x-bible-pattloch.txt	9	Gott	5
deu-x-bible-schlachter.txt	12	Gott	5
deu-x-bible-schlachter2000.txt	9	Gott	5
deu-x-bible-tafelbibel.txt	12	Gott	5
deu-x-bible-textbibel.txt	8	Gott	5
deu-x-bible-volxbibel.txt	11	Gott	5
deu-x-bible-volxbibel.txt	28	hat	5
deu-x-bible-zuercher.txt	9	Gott	5
eng-x-bible-amplified.txt	9	God	5
eng-x-bible-books.txt	11	God	5
eng-x-bible-clontz.txt	7	God	5
eng-x-bible-common.txt	9	God	5
eng-x-bible-contemporary.txt	21	God	5
eng-x-bible-darby.txt	9	God	5
eng-x-bible-diaglot.txt	12	God	5
eng-x-bible-easytoread.txt	28	God	5
eng-x-bible-etheridge.txt	10	Aloha	5
eng-x-bible-godsword.txt	7	God	5
eng-x-bible-internationalstandard.txt	7	God	5
eng-x-bible-kingjames.txt	8	God	5
eng-x-bible-lexham.txt	9	God	5
eng-x-bible-literal.txt	9	God	5
eng-x-bible-livingoracles.txt	6	God	5
eng-x-bible-majority.txt	9	God	5
eng-x-bible-montgomery.txt	10	God	5
eng-x-bible-new2007.txt	10	God	5
eng-x-bible-newcentury.txt	28	God	5
eng-x-bible-newinternational.txt	11	God	5
eng-x-bible-newliving.txt	11	God	5
eng-x-bible-newreaders.txt	13	God	5
eng-x-bible-newsimplified.txt	10	God	5
eng-x-bible-scriptures.txt	11	Elohim	5
eng-x-bible-treeoflife.txt	6	God	5
eng-x-bible-worldwide.txt	18	God	5
isl-x-bible-isl.txt	9	Guð	5
nds-x-bible-nds.txt	9	Gott	5
nld-x-bible-1951.txt	12	God	5
nld-x-bible-2004.txt	12	God	5
nld-x-bible-2007.txt	18	God	5
nld-x-bible-statenvertaling.txt	7	God	5
nno-x-bible-2011.txt	10	Gud	5
nob-x-bible-1985.txt	10	Gud	5
nob-x-bible-2007.txt	9	Gud	5
nob-x-bible-2011.txt	9	Gud	5
nor-x-bible-1930.txt	9	Gud	5
nor-x-bible-student.txt	10	Gud	5
swe-x-bible-b2000.txt	10	Gud	5
swe-x-bible-folk1998.txt	12	Gud	5
swg-x-bible-swg.txt	6	Gott	5
afr-x-bible-1953.txt	2	albei	6
afr-x-bible-1983.txt	17	twee	6
afr-x-bible-lewende.txt	18	albei	6
afr-x-bible-viralmal.txt	16	en	6
dan-x-bible-1931.txt	6	begge	6
dan-x-bible-hverdagsdansk.txt	6	begge	6
dan-x-bible-hverdagsdansk.txt	7	parter	6
deu-x-bible-albrecht.txt	2	beide	6
deu-x-bible-elberfelder1871.txt	3	beiden	6
deu-x-bible-elberfelder1905.txt	3	beiden	6
deu-x-bible-erben.txt	4	beiden	6
deu-x-bible-freebible.txt	3	beiden	6
deu-x-bible-genfer2011.txt	11	sowohl	6
deu-x-bible-greber.txt	4	beiden	6
deu-x-bible-gruenewalder.txt	2	beiden	6
deu-x-bible-interlinear.txt	4	beiden	6
deu-x-bible-konkordant.txt	11	beiden	6
deu-x-bible-luther1545.txt	4	beide	6
deu-x-bible-luther1545letztehand.txt	4	Beide	6
deu-x-bible-luther1912.txt	4	beide	6
deu-x-bible-meister.txt	5	beiden	6
deu-x-bible-menge.txt	3	beiden	6
deu-x-bible-pattloch.txt	4	beiden	6
deu-x-bible-schlachter.txt	4	beiden	6
deu-x-bible-schlachter2000.txt	4	beiden	6
deu-x-bible-tafelbibel.txt	4	beide	6
deu-x-bible-textbibel.txt	3	beide	6
deu-x-bible-zuercher.txt	4	beiden	6
eng-x-bible-amplified.txt	10	both	6
eng-x-bible-books.txt	7	both	6
eng-x-bible-clontz.txt	5	both	6
eng-x-bible-common.txt	4	both	6
eng-x-bible-darby.txt	4	both	6
eng-x-bible-diaglot.txt	6	both	6
eng-x-bible-easytoread.txt	10	two	6
eng-x-bible-easytoread.txt	25	both	6
eng-x-bible-etheridge.txt	5	two	6
eng-x-bible-goodnews.txt	19	both	6
eng-x-bible-internationalstandard.txt	4	both	6
eng-x-bible-kingjames.txt	6	both	6
eng-x-bible-lexham.txt	4	both	6
eng-x-bible-literal.txt	4	both	6
eng-x-bible-livingoracles.txt	4	both	6
eng-x-bible-majority.txt	7	both	6
eng-x-bible-montgomery.txt	5	both	6
eng-x-bible-new2007.txt	5	both	6
eng-x-bible-newcentury.txt	12	two	6
eng-x-bible-newinternational.txt	7	both	6
eng-x-bible-newliving.txt	8	both	6
eng-x-bible-newreaders.txt	5	both	6
eng-x-bible-newsimplified.txt	5	both	6
eng-x-bible-scriptures.txt	7	both	6
eng-x-bible-treeoflife.txt	4	both	6
eng-x-bible-worldwide.txt	12	both	6
isl-x-bible-isl.txt	7	báða	6
nds-x-bible-nds.txt	4	beid	6
nld-x-bible-1951.txt	3	twee	6
nld-x-bible-2004.txt	7	beide	6
nld-x-bible-2007.txt	16	allebei	6
nld-x-bible-statenvertaling.txt	5	beiden	6
nno-x-bible-2011.txt	8	begge	6
nob-x-bible-1985.txt	8	begge	6
nob-x-bible-2007.txt	7	begge	6
nob-x-bible-2011.txt	7	begge	6
nor-x-bible-1930.txt	4	begge	6
nor-x-bible-student.txt	4	båe	6
nor-x-bible-student.txt	5	tvo	6
swe-x-bible-b2000.txt	8	båda	6
swe-x-bible-folk1998.txt	10	båda	6
swg-x-bible-swg.txt	3	beidi	6
afr-x-bible-1953.txt	21	.	7
afr-x-bible-1983.txt	26	.	7
afr-x-bible-boodskap.txt	28	.	7
afr-x-bible-lewende.txt	26	.	7
afr-x-bible-viralmal.txt	50	.	7
dan-x-bible-1931.txt	21	.	7
dan-x-bible-frederik.txt	19	.	7
dan-x-bible-hverdagsdansk.txt	27	.	7
deu-x-bible-albrecht.txt	26	.	7
deu-x-bible-elberfelder1871.txt	22	.	7
deu-x-bible-elberfelder1905.txt	22	.	7
deu-x-bible-erben.txt	20	;	7
deu-x-bible-freebible.txt	22	.	7
deu-x-bible-genfer2011.txt	39	.	7
deu-x-bible-greber.txt	40	.	7
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-hoffnung.txt	34	.	7
deu-x-bible-interlinear.txt	20	.	7
deu-x-bible-konkordant.txt	45	.	7
deu-x-bible-luther1545letztehand.txt	25	.	7
deu-x-bible-luther1912.txt	22	.	7
deu-x-bible-meister.txt	24	.	7
deu-x-bible-menge.txt	30	.	7
deu-x-bible-neue.txt	26	.	7
deu-x-bible-pattloch.txt	21	.	7
deu-x-bible-schlachter.txt	24	.	7
deu-x-bible-schlachter2000.txt	24	.	7
deu-x-bible-tafelbibel.txt	22	;	7
deu-x-bible-volxbibel.txt	48	.	7
deu-x-bible-zuercher.txt	24	.	7
eng-x-bible-amplified.txt	40	.	7
eng-x-bible-books.txt	24	.	7
eng-x-bible-clontz.txt	23	.	7
eng-x-bible-common.txt	20	.	7
eng-x-bible-contemporary.txt	30	.	7
eng-x-bible-darby.txt	20	;	7
eng-x-bible-diaglot.txt	23	.	7
eng-x-bible-easytoread.txt	39	.	7
eng-x-bible-etheridge.txt	20	.	7
eng-x-bible-godsword.txt	21	.	7
eng-x-bible-goodnews.txt	30	.	7
eng-x-bible-internationalstandard.txt	21	.	7
eng-x-bible-kingjames.txt	21	:	7
eng-x-bible-lexham.txt	19	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-livingoracles.txt	22	.	7
eng-x-bible-majority.txt	24	.	7
eng-x-bible-montgomery.txt	21	.	7
eng-x-bible-new2007.txt	22	.	7
eng-x-bible-newcentury.txt	40	.	7
eng-x-bible-newinternational.txt	24	.	7
eng-x-bible-newliving.txt	31	.	7
eng-x-bible-newreaders.txt	28	.	7
eng-x-bible-newsimplified.txt	23	.	7
eng-x-bible-scriptures.txt	25	.	7
eng-x-bible-treeoflife.txt	22	.	7
eng-x-bible-worldwide.txt	34	.	7
isl-x-bible-isl.txt	18	.	7
nds-x-bible-nds.txt	23	.	7
nld-x-bible-1951.txt	25	.	7
nld-x-bible-2004.txt	22	.	7
nld-x-bible-2007.txt	32	.	7
nld-x-bible-statenvertaling.txt	23	.	7
nno-x-bible-2011.txt	22	.	7
nob-x-bible-1985.txt	20	.	7
nob-x-bible-2007.txt	18	.	7
nob-x-bible-2011.txt	19	.	7
nor-x-bible-1930.txt	19	.	7
nor-x-bible-student.txt	22	.	7
swe-x-bible-b2000.txt	21	.	7
swe-x-bible-folk1998.txt	22	.	7
swg-x-bible-swg.txt	29	.	7
afr-x-bible-1953.txt	18	vyandskap	8
afr-x-bible-1983.txt	14	vyandskap	8
afr-x-bible-viralmal.txt	46	vyande	8
dan-x-bible-1931.txt	20	Fjendskabet	8
dan-x-bible-frederik.txt	18	Fjendskabet	8
dan-x-bible-hverdagsdansk.txt	19	fjendskab	8
deu-x-bible-albrecht.txt	23	Feindschaft	8
deu-x-bible-elberfelder1871.txt	19	Feindschaft	8
deu-x-bible-elberfelder1905.txt	19	Feindschaft	8
deu-x-bible-erben.txt	16	Feindschaft	8
deu-x-bible-freebible.txt	19	Feindschaft	8
deu-x-bible-gruenewalder.txt	18	Feindschaft	8
deu-x-bible-gruenewalder.txt	20	vernichtete	8
deu-x-bible-interlinear.txt	17	Feindschaft	8
deu-x-bible-konkordant.txt	43	Feindschaft	8
deu-x-bible-luther1545.txt	18	Feindschaft	8
deu-x-bible-luther1545letztehand.txt	19	Feindschafft	8
deu-x-bible-luther1912.txt	17	Feindschaft	8
deu-x-bible-meister.txt	20	Feindschaft	8
deu-x-bible-menge.txt	27	Feindschaft	8
deu-x-bible-neue.txt	23	Feindschaft	8
deu-x-bible-pattloch.txt	17	Feindschaft	8
deu-x-bible-schlachter.txt	21	Feindschaft	8
deu-x-bible-schlachter2000.txt	21	Feindschaft	8
deu-x-bible-tafelbibel.txt	18	Feindschaft	8
deu-x-bible-tafelbibel.txt	21	ertötete	8
deu-x-bible-textbibel.txt	19	Feindschaft	8
deu-x-bible-zuercher.txt	21	Feindschaft	8
eng-x-bible-amplified.txt	32	enmity	8
eng-x-bible-books.txt	23	hostility	8
eng-x-bible-clontz.txt	22	hostility	8
eng-x-bible-darby.txt	19	enmity	8
eng-x-bible-diaglot.txt	20	enmity	8
eng-x-bible-etheridge.txt	19	enmity	8
eng-x-bible-godsword.txt	20	hostility	8
eng-x-bible-internationalstandard.txt	20	hostility	8
eng-x-bible-kingjames.txt	19	enmity	8
eng-x-bible-lexham.txt	16	enmity	8
eng-x-bible-literal.txt	16	enmity	8
eng-x-bible-livingoracles.txt	19	enmity	8
eng-x-bible-majority.txt	21	enmity	8
eng-x-bible-montgomery.txt	20	enmity	8
eng-x-bible-new2007.txt	18	hostility	8
eng-x-bible-newinternational.txt	23	hostility	8
eng-x-bible-newliving.txt	23	hostility	8
eng-x-bible-newreaders.txt	22	hatred	8
eng-x-bible-newsimplified.txt	20	enmity	8
eng-x-bible-newsimplified.txt	21	antagonism	8
eng-x-bible-newsimplified.txt	22	hostility	8
eng-x-bible-scriptures.txt	22	enmity	8
eng-x-bible-treeoflife.txt	19	hostility	8
isl-x-bible-isl.txt	17	fjandskapinn	8
nds-x-bible-nds.txt	19	Fienschauft	8
nld-x-bible-1951.txt	22	vijandschap	8
nld-x-bible-2004.txt	19	vijandschap	8
nld-x-bible-statenvertaling.txt	18	vijandschap	8
nno-x-bible-2011.txt	21	fiendskapen	8
nob-x-bible-1985.txt	19	fiendskapet	8
nob-x-bible-2007.txt	17	fiendskapet	8
nob-x-bible-2011.txt	18	fiendskapet	8
nor-x-bible-1930.txt	18	fiendskapet	8
nor-x-bible-student.txt	19	fiendskapen	8
swe-x-bible-b2000.txt	20	fiendskapen	8
swe-x-bible-folk1998.txt	21	fiendskapen	8
swg-x-bible-swg.txt	23	Feindschaft	8
afr-x-bible-1953.txt	17	die	9
deu-x-bible-albrecht.txt	20	dem	9
deu-x-bible-elberfelder1871.txt	18	die	9
deu-x-bible-elberfelder1905.txt	18	die	9
deu-x-bible-erben.txt	15	die	9
deu-x-bible-freebible.txt	18	die	9
deu-x-bible-genfer2011.txt	36	die	9
deu-x-bible-greber.txt	32	der	9
deu-x-bible-greber.txt	33	beiden	9
deu-x-bible-gruenewalder.txt	17	die	9
deu-x-bible-interlinear.txt	16	die	9
deu-x-bible-konkordant.txt	42	die	9
deu-x-bible-luther1545.txt	17	die	9
deu-x-bible-luther1545letztehand.txt	18	die	9
deu-x-bible-luther1912.txt	16	die	9
deu-x-bible-meister.txt	19	die	9
deu-x-bible-menge.txt	26	die	9
deu-x-bible-neue.txt	22	die	9
deu-x-bible-pattloch.txt	16	die	9
deu-x-bible-schlachter.txt	20	die	9
deu-x-bible-schlachter2000.txt	20	die	9
deu-x-bible-tafelbibel.txt	17	die	9
deu-x-bible-textbibel.txt	18	die	9
deu-x-bible-volxbibel.txt	33	die	9
deu-x-bible-volxbibel.txt	41	die	9
deu-x-bible-zuercher.txt	20	die	9
eng-x-bible-amplified.txt	30	the	9
eng-x-bible-amplified.txt	35	the	9
eng-x-bible-clontz.txt	21	the	9
eng-x-bible-common.txt	16	the	9
eng-x-bible-darby.txt	18	the	9
eng-x-bible-diaglot.txt	19	the	9
eng-x-bible-easytoread.txt	37	the	9
eng-x-bible-etheridge.txt	18	the	9
eng-x-bible-godsword.txt	19	the	9
eng-x-bible-internationalstandard.txt	19	the	9
eng-x-bible-kingjames.txt	18	the	9
eng-x-bible-lexham.txt	15	the	9
eng-x-bible-literal.txt	15	the	9
