nor-x-bible-student.txt	7	reiret	7
swe-x-bible-folk1998.txt	8	bo	7
afr-x-bible-1953.txt	1	Soos	8
dan-x-bible-1931.txt	1	Som	8
deu-x-bible-elberfelder1871.txt	1	Wie	8
deu-x-bible-elberfelder1905.txt	1	Wie	8
deu-x-bible-freebible.txt	1	Wie	8
deu-x-bible-luther1545.txt	1	Wie	8
deu-x-bible-luther1545letztehand.txt	1	Wie	8
deu-x-bible-luther1912.txt	1	Wie	8
deu-x-bible-menge.txt	1	Wie	8
deu-x-bible-neue.txt	1	Wie	8
deu-x-bible-pattloch.txt	1	Dem	8
deu-x-bible-schlachter.txt	1	Wie	8
deu-x-bible-textbibel.txt	1	Wie	8
deu-x-bible-zuercher.txt	1	Wie	8
eng-x-bible-darby.txt	1	As	8
eng-x-bible-kingjames.txt	1	As	8
eng-x-bible-newsimplified.txt	1	As	8
nld-x-bible-statenvertaling.txt	1	Gelijk	8
nor-x-bible-1930.txt	1	Lik	8
nor-x-bible-student.txt	1	Som	8
swe-x-bible-folk1998.txt	1	Lik	8
afr-x-bible-1953.txt	2	'n	9
deu-x-bible-elberfelder1871.txt	2	ein	9
deu-x-bible-elberfelder1905.txt	2	ein	9
deu-x-bible-freebible.txt	2	ein	9
deu-x-bible-gruenewalder.txt	1	Ein	9
deu-x-bible-luther1545.txt	2	ein	9
deu-x-bible-luther1545letztehand.txt	2	ein	9
deu-x-bible-luther1912.txt	2	ein	9
deu-x-bible-menge.txt	2	ein	9
deu-x-bible-neue.txt	2	ein	9
deu-x-bible-schlachter.txt	2	ein	9
deu-x-bible-textbibel.txt	2	ein	9
eng-x-bible-darby.txt	2	a	9
eng-x-bible-kingjames.txt	2	a	9
eng-x-bible-literal.txt	1	A	9
eng-x-bible-literal.txt	2	man	9
eng-x-bible-newsimplified.txt	2	a	9
nld-x-bible-statenvertaling.txt	2	een	9
nor-x-bible-1930.txt	2	en	9
nor-x-bible-student.txt	2	ein	9
swe-x-bible-folk1998.txt	2	en	9
afr-x-bible-1953.txt	7	sy	10
dan-x-bible-1931.txt	8	sin	10
deu-x-bible-elberfelder1871.txt	8	seinem	10
deu-x-bible-elberfelder1905.txt	8	seinem	10
deu-x-bible-freebible.txt	8	seinem	10
deu-x-bible-luther1545.txt	8	seinem	10
deu-x-bible-luther1912.txt	7	seinem	10
deu-x-bible-menge.txt	7	seinem	10
deu-x-bible-pattloch.txt	6	seinem	10
deu-x-bible-schlachter.txt	7	seinem	10
deu-x-bible-textbibel.txt	7	seinem	10
deu-x-bible-zuercher.txt	9	seinem	10
eng-x-bible-darby.txt	7	her	10
eng-x-bible-kingjames.txt	7	her	10
eng-x-bible-literal.txt	5	his	10
eng-x-bible-newsimplified.txt	7	her	10
nld-x-bible-statenvertaling.txt	8	zijn	10
nor-x-bible-1930.txt	9	sitt	10
nor-x-bible-student.txt	8	sitt	10
swe-x-bible-folk1998.txt	7	sitt	10
afr-x-bible-1953.txt	14	'n	11
deu-x-bible-elberfelder1871.txt	13	ein	11
deu-x-bible-elberfelder1905.txt	13	ein	11
deu-x-bible-freebible.txt	13	ein	11
deu-x-bible-gruenewalder.txt	11	ein	11
deu-x-bible-menge.txt	13	ein	11
deu-x-bible-neue.txt	13	ein	11
deu-x-bible-pattloch.txt	11	einer	11
deu-x-bible-schlachter.txt	13	ein	11
deu-x-bible-textbibel.txt	13	ein	11
deu-x-bible-zuercher.txt	13	ein	11
eng-x-bible-darby.txt	12	a	11
eng-x-bible-kingjames.txt	12	a	11
eng-x-bible-literal.txt	9	a	11
eng-x-bible-newsimplified.txt	12	a	11
nld-x-bible-statenvertaling.txt	14	een	11
nor-x-bible-1930.txt	13	en	11
nor-x-bible-student.txt	11	ein	11
swe-x-bible-folk1998.txt	11	en	11
afr-x-bible-1953.txt	13	is	12
dan-x-bible-1931.txt	11	er	12
deu-x-bible-gruenewalder.txt	10	ist	12
deu-x-bible-luther1545.txt	13	ist	12
deu-x-bible-luther1545letztehand.txt	23	ist	12
deu-x-bible-luther1912.txt	12	ist	12
deu-x-bible-menge.txt	10	ist	12
deu-x-bible-neue.txt	12	ist	12
deu-x-bible-pattloch.txt	10	ist	12
deu-x-bible-schlachter.txt	12	ist	12
deu-x-bible-textbibel.txt	10	ist	12
eng-x-bible-darby.txt	11	is	12
eng-x-bible-kingjames.txt	11	is	12
eng-x-bible-literal.txt	7	is	12
eng-x-bible-newsimplified.txt	11	is	12
nld-x-bible-statenvertaling.txt	13	is	12
nor-x-bible-1930.txt	12	er	12
nor-x-bible-student.txt	10	er	12
swe-x-bible-folk1998.txt	10	är	12
afr-x-bible-1953.txt	10	rondvlieg	13
dan-x-bible-1931.txt	6	fly	13
deu-x-bible-elberfelder1871.txt	10	schweift	13
deu-x-bible-elberfelder1905.txt	10	schweift	13
deu-x-bible-freebible.txt	10	schweift	13
deu-x-bible-gruenewalder.txt	7	entflieht	13
deu-x-bible-luther1545.txt	10	weicht	13
deu-x-bible-luther1912.txt	9	weicht	13
deu-x-bible-pattloch.txt	8	vertrieben	13
deu-x-bible-schlachter.txt	9	flieht	13
deu-x-bible-zuercher.txt	7	irrt	13
eng-x-bible-darby.txt	5	wandereth	13
eng-x-bible-kingjames.txt	5	wandereth	13
eng-x-bible-literal.txt	3	wandering	13
eng-x-bible-newsimplified.txt	5	wanders	13
nld-x-bible-statenvertaling.txt	10	omdoolt	13
nor-x-bible-student.txt	5	rømer	13
swe-x-bible-folk1998.txt	5	flyr	13
afr-x-bible-1953.txt	15	man	14
dan-x-bible-1931.txt	12	Mand	14
deu-x-bible-elberfelder1871.txt	14	Mann	14
deu-x-bible-elberfelder1905.txt	14	Mann	14
deu-x-bible-freebible.txt	14	Mann	14
deu-x-bible-gruenewalder.txt	12	Mann	14
deu-x-bible-menge.txt	14	Mann	14
deu-x-bible-neue.txt	14	Mensch	14
deu-x-bible-schlachter.txt	14	Mann	14
deu-x-bible-textbibel.txt	14	Mann	14
deu-x-bible-zuercher.txt	14	Mann	14
eng-x-bible-darby.txt	13	man	14
eng-x-bible-kingjames.txt	13	man	14
eng-x-bible-newsimplified.txt	13	man	14
nld-x-bible-statenvertaling.txt	15	man	14
nor-x-bible-1930.txt	14	mann	14
nor-x-bible-student.txt	12	mann	14
swe-x-bible-folk1998.txt	12	man	14
afr-x-bible-1953.txt	12	so	15
deu-x-bible-elberfelder1871.txt	12	so	15
deu-x-bible-elberfelder1905.txt	12	so	15
deu-x-bible-freebible.txt	12	so	15
deu-x-bible-gruenewalder.txt	9	so	15
deu-x-bible-luther1545.txt	12	also	15
deu-x-bible-luther1545letztehand.txt	30	Also	15
deu-x-bible-luther1912.txt	11	also	15
deu-x-bible-menge.txt	12	so	15
deu-x-bible-schlachter.txt	11	so	15
deu-x-bible-textbibel.txt	12	also	15
deu-x-bible-zuercher.txt	12	so	15
eng-x-bible-darby.txt	10	so	15
eng-x-bible-kingjames.txt	10	so	15
eng-x-bible-newsimplified.txt	10	so	15
nld-x-bible-statenvertaling.txt	12	alzo	15
afr-x-bible-1953.txt	11	,	16
dan-x-bible-1931.txt	10	,	16
deu-x-bible-luther1912.txt	10	,	16
deu-x-bible-menge.txt	11	,	16
deu-x-bible-pattloch.txt	9	,	16
deu-x-bible-schlachter.txt	10	,	16
deu-x-bible-textbibel.txt	11	,	16
deu-x-bible-zuercher.txt	11	,	16
eng-x-bible-darby.txt	9	,	16
eng-x-bible-kingjames.txt	9	,	16
eng-x-bible-newsimplified.txt	9	,	16
nor-x-bible-1930.txt	11	,	16
nor-x-bible-student.txt	9	,	16
swe-x-bible-folk1998.txt	9	,	16
dan-x-bible-1931.txt	19	Hjem	17
deu-x-bible-luther1545.txt	18	Stätte	17
deu-x-bible-luther1545letztehand.txt	35	Stete	17
deu-x-bible-luther1912.txt	17	Stätte	17
deu-x-bible-menge.txt	20	Heimat	17
deu-x-bible-neue.txt	18	Heimat	17
deu-x-bible-textbibel.txt	21	Heimat	17
deu-x-bible-zuercher.txt	21	Heimat	17
eng-x-bible-darby.txt	18	place	17
eng-x-bible-kingjames.txt	18	place	17
eng-x-bible-newsimplified.txt	18	place	17
nld-x-bible-statenvertaling.txt	21	plaats	17
nor-x-bible-1930.txt	21	hjem	17
nor-x-bible-student.txt	16	heimen	17
swe-x-bible-folk1998.txt	17	hem	17
deu-x-bible-elberfelder1871.txt	16	der	18
deu-x-bible-elberfelder1905.txt	16	der	18
deu-x-bible-freebible.txt	16	der	18
deu-x-bible-gruenewalder.txt	14	der	18
deu-x-bible-luther1545.txt	15	der	18
deu-x-bible-luther1545letztehand.txt	24	der	18
deu-x-bible-luther1545letztehand.txt	32	der	18
deu-x-bible-menge.txt	16	der	18
deu-x-bible-neue.txt	16	der	18
deu-x-bible-pattloch.txt	13	der	18
deu-x-bible-schlachter.txt	16	der	18
deu-x-bible-textbibel.txt	16	der	18
deu-x-bible-zuercher.txt	16	der	18
dan-x-bible-1931.txt	3	,	19
deu-x-bible-elberfelder1871.txt	4	,	19
deu-x-bible-elberfelder1905.txt	4	,	19
deu-x-bible-freebible.txt	4	,	19
deu-x-bible-gruenewalder.txt	3	,	19
deu-x-bible-luther1912.txt	4	,	19
deu-x-bible-menge.txt	4	,	19
deu-x-bible-neue.txt	4	,	19
deu-x-bible-pattloch.txt	4	,	19
deu-x-bible-schlachter.txt	4	,	19
deu-x-bible-textbibel.txt	4	,	19
deu-x-bible-zuercher.txt	4	,	19
afr-x-bible-1953.txt	6	van	20
deu-x-bible-elberfelder1871.txt	5	der	20
deu-x-bible-elberfelder1905.txt	5	der	20
deu-x-bible-freebible.txt	5	der	20
deu-x-bible-gruenewalder.txt	4	der	20
deu-x-bible-luther1545.txt	6	der	20
deu-x-bible-luther1912.txt	5	der	20
deu-x-bible-menge.txt	5	der	20
deu-x-bible-neue.txt	5	der	20
deu-x-bible-schlachter.txt	5	der	20
deu-x-bible-textbibel.txt	5	der	20
deu-x-bible-zuercher.txt	5	der	20
afr-x-bible-1953.txt	16	wat	21
dan-x-bible-1931.txt	14	der	21
deu-x-bible-luther1912.txt	14	wer	21
eng-x-bible-darby.txt	14	that	21
eng-x-bible-kingjames.txt	14	that	21
eng-x-bible-literal.txt	11	that	21
eng-x-bible-newsimplified.txt	14	who	21
nld-x-bible-statenvertaling.txt	17	die	21
nor-x-bible-1930.txt	15	som	21
nor-x-bible-student.txt	13	som	21
swe-x-bible-folk1998.txt	13	som	21
deu-x-bible-elberfelder1871.txt	15	,	22
deu-x-bible-elberfelder1905.txt	15	,	22
deu-x-bible-freebible.txt	15	,	22
deu-x-bible-gruenewalder.txt	13	,	22
deu-x-bible-luther1545.txt	14	,	22
deu-x-bible-luther1912.txt	13	,	22
deu-x-bible-neue.txt	15	,	22
deu-x-bible-schlachter.txt	15	,	22
deu-x-bible-textbibel.txt	15	,	22
deu-x-bible-zuercher.txt	15	,	22
afr-x-bible-1953.txt	4	wat	23
dan-x-bible-1931.txt	4	der	23
eng-x-bible-darby.txt	4	that	23
eng-x-bible-kingjames.txt	4	that	23
eng-x-bible-newsimplified.txt	4	that	23
nld-x-bible-statenvertaling.txt	6	die	23
nor-x-bible-1930.txt	4	som	23
nor-x-bible-student.txt	4	som	23
swe-x-bible-folk1998.txt	4	som	23
afr-x-bible-1953.txt	17	ver	24
deu-x-bible-elberfelder1871.txt	17	fern	24
deu-x-bible-elberfelder1905.txt	17	fern	24
deu-x-bible-freebible.txt	17	fern	24
deu-x-bible-menge.txt	17	fern	24
deu-x-bible-zuercher.txt	17	fern	24
nor-x-bible-1930.txt	18	borte	24
afr-x-bible-1953.txt	20	tuisplek	25
deu-x-bible-elberfelder1871.txt	20	Wohnorte	25
deu-x-bible-elberfelder1905.txt	20	Wohnorte	25
deu-x-bible-freebible.txt	20	Wohnorte	25
deu-x-bible-gruenewalder.txt	16	Heimatort	25
deu-x-bible-menge.txt	21	schweift	25
deu-x-bible-schlachter.txt	19	Heimat	25
afr-x-bible-1953.txt	5	ver	26
deu-x-bible-elberfelder1871.txt	6	fern	26
deu-x-bible-elberfelder1905.txt	6	fern	26
deu-x-bible-freebible.txt	6	fern	26
deu-x-bible-neue.txt	6	weit	26
deu-x-bible-zuercher.txt	6	fern	26
nor-x-bible-1930.txt	7	borte	26
deu-x-bible-elberfelder1871.txt	11	:	27
deu-x-bible-elberfelder1905.txt	11	:	27
deu-x-bible-freebible.txt	11	:	27
deu-x-bible-gruenewalder.txt	8	:	27
deu-x-bible-luther1545letztehand.txt	31	ist	28
deu-x-bible-pattloch.txt	15	ist	28
deu-x-bible-textbibel.txt	18	ward	28
dan-x-bible-1931.txt	13	,	29
deu-x-bible-menge.txt	15	,	29
deu-x-bible-pattloch.txt	12	,	29
dan-x-bible-1931.txt	5	må	30
deu-x-bible-luther1545letztehand.txt	6	kein	30
deu-x-bible-luther1545.txt	11	,	31
deu-x-bible-neue.txt	11	,	31
deu-x-bible-luther1545.txt	4	ist	32
nld-x-bible-statenvertaling.txt	4	is	32
deu-x-bible-pattloch.txt	3	gleich	33
eng-x-bible-literal.txt	8	like	33
deu-x-bible-neue.txt	10	fliegt	34
nor-x-bible-1930.txt	5	flyver	34
