deu-x-bible-elberfelder1871.txt	9	,	10
deu-x-bible-elberfelder1905.txt	9	,	10
deu-x-bible-freebible.txt	9	,	10
deu-x-bible-gruenewalder.txt	9	,	10
deu-x-bible-luther1545.txt	8	,	10
deu-x-bible-luther1912.txt	8	,	10
deu-x-bible-menge.txt	10	,	10
deu-x-bible-neue.txt	7	,	10
deu-x-bible-pattloch.txt	9	,	10
deu-x-bible-schlachter.txt	8	,	10
deu-x-bible-textbibel.txt	8	,	10
deu-x-bible-zuercher.txt	8	,	10
nld-x-bible-statenvertaling.txt	8	,	10
nor-x-bible-1930.txt	9	,	10
nor-x-bible-student.txt	8	,	10
swe-x-bible-folk1998.txt	11	,	10
dan-x-bible-1931.txt	2	når	11
deu-x-bible-elberfelder1871.txt	8	kommen	11
deu-x-bible-elberfelder1905.txt	8	kommen	11
deu-x-bible-freebible.txt	8	kommen	11
deu-x-bible-luther1545.txt	7	kommen	11
deu-x-bible-luther1545letztehand.txt	7	komen	11
deu-x-bible-luther1912.txt	7	kommen	11
deu-x-bible-pattloch.txt	8	gelangen	11
deu-x-bible-schlachter.txt	7	werden	11
eng-x-bible-darby.txt	3	come	11
eng-x-bible-kingjames.txt	3	come	11
eng-x-bible-literal.txt	3	come	11
eng-x-bible-newsimplified.txt	4	come	11
nld-x-bible-statenvertaling.txt	7	komen	11
swe-x-bible-folk1998.txt	3	kommer	11
swe-x-bible-folk1998.txt	6	när	11
afr-x-bible-1953.txt	13	koringgerf	12
deu-x-bible-elberfelder1871.txt	13	eingebracht	12
deu-x-bible-elberfelder1905.txt	13	eingebracht	12
deu-x-bible-freebible.txt	13	eingebracht	12
deu-x-bible-gruenewalder.txt	13	eingeführt	12
deu-x-bible-luther1545.txt	11	eingeführet	12
deu-x-bible-luther1545letztehand.txt	11	eingefürt	12
deu-x-bible-luther1912.txt	11	eingeführt	12
deu-x-bible-menge.txt	14	eingebracht	12
deu-x-bible-pattloch.txt	13	gegebenen	12
deu-x-bible-schlachter.txt	12	einbringt	12
deu-x-bible-textbibel.txt	12	hinaufgebracht	12
deu-x-bible-zuercher.txt	12	einkommt	12
eng-x-bible-newsimplified.txt	15	stack	12
nor-x-bible-student.txt	12	køyrt	12
swe-x-bible-folk1998.txt	14	sädesskylen	12
dan-x-bible-1931.txt	8	Neg	13
deu-x-bible-elberfelder1871.txt	12	Garbenhaufen	13
deu-x-bible-elberfelder1905.txt	12	Garbenhaufen	13
deu-x-bible-freebible.txt	12	Garbenhaufen	13
deu-x-bible-gruenewalder.txt	11	Garben	13
deu-x-bible-luther1545.txt	10	Garben	13
deu-x-bible-luther1545letztehand.txt	10	garben	13
deu-x-bible-luther1912.txt	10	Garben	13
deu-x-bible-menge.txt	13	Garbenhaufen	13
deu-x-bible-pattloch.txt	11	Garbenhaufen	13
deu-x-bible-schlachter.txt	11	Garben	13
deu-x-bible-textbibel.txt	11	Garbe	13
deu-x-bible-zuercher.txt	11	Garbe	13
nor-x-bible-1930.txt	11	kornbånd	13
afr-x-bible-1953.txt	6	na	14
deu-x-bible-gruenewalder.txt	3	zum	14
deu-x-bible-luther1545.txt	5	zu	14
deu-x-bible-luther1545letztehand.txt	5	zu	14
deu-x-bible-luther1912.txt	5	zum	14
deu-x-bible-pattloch.txt	6	zum	14
deu-x-bible-textbibel.txt	5	zum	14
deu-x-bible-zuercher.txt	6	zu	14
eng-x-bible-darby.txt	4	to	14
eng-x-bible-kingjames.txt	4	to	14
eng-x-bible-literal.txt	4	to	14
eng-x-bible-newsimplified.txt	5	to	14
eng-x-bible-newsimplified.txt	8	at	14
nld-x-bible-statenvertaling.txt	5	ten	14
nor-x-bible-student.txt	3	til	14
afr-x-bible-1953.txt	1	Op	15
deu-x-bible-elberfelder1871.txt	1	Du	15
deu-x-bible-elberfelder1905.txt	1	Du	15
deu-x-bible-freebible.txt	1	Du	15
deu-x-bible-gruenewalder.txt	1	Du	15
deu-x-bible-pattloch.txt	1	Du	15
deu-x-bible-schlachter.txt	1	Du	15
eng-x-bible-darby.txt	1	Thou	15
eng-x-bible-kingjames.txt	1	Thou	15
eng-x-bible-literal.txt	1	You	15
eng-x-bible-newsimplified.txt	2	You	15
nld-x-bible-statenvertaling.txt	1	Gij	15
nor-x-bible-1930.txt	1	Du	15
deu-x-bible-elberfelder1871.txt	15	zu	16
deu-x-bible-elberfelder1905.txt	15	zu	16
deu-x-bible-freebible.txt	15	zu	16
deu-x-bible-gruenewalder.txt	14	zur	16
deu-x-bible-luther1545.txt	13	zu	16
deu-x-bible-luther1545letztehand.txt	13	zu	16
deu-x-bible-luther1912.txt	13	zu	16
deu-x-bible-menge.txt	16	zur	16
deu-x-bible-pattloch.txt	12	zur	16
deu-x-bible-schlachter.txt	13	zu	16
deu-x-bible-textbibel.txt	14	zu	16
deu-x-bible-zuercher.txt	13	zu	16
nld-x-bible-statenvertaling.txt	12	te	16
afr-x-bible-1953.txt	12	'n	17
deu-x-bible-gruenewalder.txt	8	ein	17
deu-x-bible-textbibel.txt	7	ein	17
eng-x-bible-darby.txt	8	a	17
eng-x-bible-darby.txt	13	a	17
eng-x-bible-kingjames.txt	8	a	17
eng-x-bible-kingjames.txt	14	a	17
eng-x-bible-literal.txt	12	a	17
eng-x-bible-newsimplified.txt	9	a	17
eng-x-bible-newsimplified.txt	14	a	17
eng-x-bible-darby.txt	19	in	18
eng-x-bible-darby.txt	20	in	18
eng-x-bible-kingjames.txt	19	in	18
eng-x-bible-kingjames.txt	20	in	18
eng-x-bible-literal.txt	18	in	18
eng-x-bible-newsimplified.txt	18	in	18
nor-x-bible-student.txt	14	i	18
swe-x-bible-folk1998.txt	16	i	18
deu-x-bible-elberfelder1871.txt	11	der	19
deu-x-bible-elberfelder1905.txt	11	der	19
deu-x-bible-freebible.txt	11	der	19
deu-x-bible-menge.txt	12	der	19
deu-x-bible-textbibel.txt	10	die	19
deu-x-bible-zuercher.txt	10	die	19
nld-x-bible-statenvertaling.txt	10	de	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-menge.txt	1	In	20
deu-x-bible-textbibel.txt	1	In	20
deu-x-bible-zuercher.txt	1	In	20
eng-x-bible-newsimplified.txt	1	»	20
nor-x-bible-student.txt	1	I	20
swe-x-bible-folk1998.txt	1	I	20
afr-x-bible-1953.txt	2	rype	21
deu-x-bible-gruenewalder.txt	2	gehst	21
deu-x-bible-menge.txt	2	vollreifem	21
deu-x-bible-neue.txt	2	betagt	21
deu-x-bible-textbibel.txt	2	Vollreife	21
deu-x-bible-zuercher.txt	3	Reife	21
nor-x-bible-student.txt	2	mannskraft	21
afr-x-bible-1953.txt	14	ingebring	22
deu-x-bible-menge.txt	9	eingehen	22
deu-x-bible-neue.txt	12	das	22
eng-x-bible-darby.txt	18	brought	22
nor-x-bible-1930.txt	13	inn	22
nor-x-bible-student.txt	13	inn	22
afr-x-bible-1953.txt	16	op	23
dan-x-bible-1931.txt	10	op	23
dan-x-bible-1931.txt	15	inde	23
deu-x-bible-neue.txt	13	eingefahren	23
deu-x-bible-pattloch.txt	16	türmen	23
eng-x-bible-literal.txt	17	up	23
nld-x-bible-statenvertaling.txt	15	opgevoerd	23
afr-x-bible-1953.txt	7	die	24
deu-x-bible-elberfelder1871.txt	6	das	24
deu-x-bible-elberfelder1905.txt	6	das	24
deu-x-bible-freebible.txt	6	das	24
deu-x-bible-menge.txt	7	die	24
deu-x-bible-neue.txt	10	Korn	25
eng-x-bible-darby.txt	16	corn	25
eng-x-bible-kingjames.txt	17	corn	25
eng-x-bible-literal.txt	15	grain	25
nor-x-bible-student.txt	10	korn	25
deu-x-bible-zuercher.txt	2	voller	26
eng-x-bible-kingjames.txt	9	full	26
eng-x-bible-literal.txt	8	full	26
swe-x-bible-folk1998.txt	9	full	26
eng-x-bible-darby.txt	15	of	27
eng-x-bible-kingjames.txt	16	of	27
eng-x-bible-literal.txt	14	of	27
eng-x-bible-newsimplified.txt	16	of	27
deu-x-bible-neue.txt	9	reifes	28
eng-x-bible-darby.txt	14	shock	28
eng-x-bible-kingjames.txt	15	shock	28
eng-x-bible-literal.txt	13	stack	28
nld-x-bible-statenvertaling.txt	11	korenhoop	28
afr-x-bible-1953.txt	9	gaan	29
deu-x-bible-neue.txt	3	gehst	29
deu-x-bible-textbibel.txt	3	gehst	29
nor-x-bible-1930.txt	6	gå	29
nor-x-bible-student.txt	7	gjeng	29
dan-x-bible-1931.txt	11	,	30
deu-x-bible-gruenewalder.txt	12	,	30
deu-x-bible-neue.txt	11	,	30
eng-x-bible-darby.txt	11	,	31
eng-x-bible-kingjames.txt	11	,	31
eng-x-bible-literal.txt	10	,	31
deu-x-bible-luther1545.txt	1	und	32
deu-x-bible-luther1912.txt	1	und	32
eng-x-bible-darby.txt	5	the	33
eng-x-bible-literal.txt	5	the	33
eng-x-bible-kingjames.txt	5	thy	34
eng-x-bible-newsimplified.txt	6	your	34
nor-x-bible-student.txt	4	di	34
dan-x-bible-1931.txt	14	er	35
eng-x-bible-darby.txt	17	is	35
