deu-x-bible-neue.txt	2	ganze	4
deu-x-bible-pattloch.txt	2	ganz	4
deu-x-bible-schlachter.txt	7	ganze	4
deu-x-bible-tafelbibel.txt	2	ganz	4
deu-x-bible-textbibel.txt	1	ganz	4
deu-x-bible-zuercher.txt	1	ganz	4
eng-x-bible-darby.txt	2	all	4
eng-x-bible-kingjames.txt	2	all	4
eng-x-bible-literal.txt	2	all	4
eng-x-bible-newsimplified.txt	2	all	4
nld-x-bible-statenvertaling.txt	3	ganse	4
nor-x-bible-1930.txt	2	hele	4
nor-x-bible-student.txt	2	heile	4
swe-x-bible-folk1998.txt	2	hela	4
afr-x-bible-1953.txt	13	hele	5
dan-x-bible-1931.txt	9	hele	5
deu-x-bible-elberfelder1871.txt	14	ganze	5
deu-x-bible-elberfelder1905.txt	19	ganze	5
deu-x-bible-freebible.txt	14	ganze	5
deu-x-bible-gruenewalder.txt	11	ganze	5
deu-x-bible-luther1545.txt	13	ganze	5
deu-x-bible-luther1545letztehand.txt	15	gantze	5
deu-x-bible-luther1912.txt	13	ganze	5
deu-x-bible-menge.txt	12	ganze	5
deu-x-bible-neue.txt	17	ganze	5
deu-x-bible-pattloch.txt	13	ganze	5
deu-x-bible-schlachter.txt	17	ganze	5
deu-x-bible-tafelbibel.txt	12	ganze	5
deu-x-bible-textbibel.txt	12	ganze	5
deu-x-bible-zuercher.txt	11	ganze	5
eng-x-bible-darby.txt	15	all	5
eng-x-bible-kingjames.txt	15	all	5
eng-x-bible-literal.txt	15	all	5
eng-x-bible-newsimplified.txt	13	all	5
nld-x-bible-statenvertaling.txt	16	ganse	5
nor-x-bible-1930.txt	10	hele	5
nor-x-bible-student.txt	10	heile	5
swe-x-bible-folk1998.txt	10	hela	5
afr-x-bible-1953.txt	4	Náftali	6
dan-x-bible-1931.txt	2	Naftali	6
deu-x-bible-elberfelder1871.txt	4	Naphtali	6
deu-x-bible-elberfelder1905.txt	9	Naphtali	6
deu-x-bible-freebible.txt	4	Naphtali	6
deu-x-bible-gruenewalder.txt	2	Naphtali	6
deu-x-bible-luther1545.txt	4	Naphthali	6
deu-x-bible-luther1545letztehand.txt	4	Naphthali	6
deu-x-bible-luther1912.txt	4	Naphthali	6
deu-x-bible-menge.txt	3	Naphthali	6
deu-x-bible-neue.txt	6	Naftali	6
deu-x-bible-pattloch.txt	3	Naphtali	6
deu-x-bible-schlachter.txt	8	Naphtali	6
deu-x-bible-tafelbibel.txt	3	Naphthali	6
deu-x-bible-textbibel.txt	2	Naphthali	6
deu-x-bible-zuercher.txt	2	Naphthali	6
eng-x-bible-darby.txt	3	Naphtali	6
eng-x-bible-kingjames.txt	3	Naphtali	6
eng-x-bible-literal.txt	3	Naphtali	6
eng-x-bible-newsimplified.txt	3	Naphtali	6
nld-x-bible-statenvertaling.txt	4	Nafthali	6
nor-x-bible-1930.txt	3	Naftalis	6
nor-x-bible-student.txt	3	Naftali	6
swe-x-bible-folk1998.txt	3	Naftali	6
afr-x-bible-1953.txt	7	land	7
dan-x-bible-1931.txt	7	Land	7
deu-x-bible-elberfelder1871.txt	7	Land	7
deu-x-bible-elberfelder1905.txt	12	Land	7
deu-x-bible-freebible.txt	7	Land	7
deu-x-bible-gruenewalder.txt	5	Gebiet	7
deu-x-bible-luther1545.txt	7	Land	7
deu-x-bible-luther1545letztehand.txt	8	land	7
deu-x-bible-luther1912.txt	7	Land	7
deu-x-bible-menge.txt	6	Land	7
deu-x-bible-neue.txt	9	Gebiet	7
deu-x-bible-pattloch.txt	6	Gebiet	7
deu-x-bible-schlachter.txt	11	Land	7
deu-x-bible-tafelbibel.txt	6	Land	7
deu-x-bible-textbibel.txt	5	Gebiet	7
deu-x-bible-zuercher.txt	5	Land	7
eng-x-bible-darby.txt	7	land	7
eng-x-bible-kingjames.txt	7	land	7
eng-x-bible-literal.txt	7	land	7
eng-x-bible-newsimplified.txt	6	land	7
nld-x-bible-statenvertaling.txt	8	land	7
nor-x-bible-1930.txt	8	land	7
nor-x-bible-student.txt	7	Manasselandet	7
swe-x-bible-folk1998.txt	8	land	7
afr-x-bible-1953.txt	8	Efraim	8
dan-x-bible-1931.txt	4	Efraims	8
deu-x-bible-elberfelder1871.txt	8	Ephraim	8
deu-x-bible-elberfelder1905.txt	13	Ephraim	8
deu-x-bible-freebible.txt	8	Ephraim	8
deu-x-bible-gruenewalder.txt	6	Ephraims	8
deu-x-bible-luther1545.txt	8	Ephraim	8
deu-x-bible-luther1545letztehand.txt	9	Ephraim	8
deu-x-bible-luther1912.txt	8	Ephraim	8
deu-x-bible-menge.txt	7	Ephraim	8
deu-x-bible-neue.txt	12	Efraïm	8
deu-x-bible-pattloch.txt	8	Ephraim	8
deu-x-bible-schlachter.txt	12	Ephraim	8
deu-x-bible-tafelbibel.txt	7	Ephraim	8
deu-x-bible-textbibel.txt	6	Ephraims	8
deu-x-bible-zuercher.txt	6	Ephraims	8
eng-x-bible-darby.txt	9	Ephraim	8
eng-x-bible-kingjames.txt	9	Ephraim	8
eng-x-bible-literal.txt	9	Ephraim	8
eng-x-bible-newsimplified.txt	8	Ephraim	8
nld-x-bible-statenvertaling.txt	10	Efraim	8
nor-x-bible-1930.txt	5	Efra’ims	8
nor-x-bible-student.txt	5	Efraims-	8
swe-x-bible-folk1998.txt	5	Efraims	8
afr-x-bible-1953.txt	20	See	9
dan-x-bible-1931.txt	13	Havet	9
deu-x-bible-elberfelder1871.txt	20	Meere	9
deu-x-bible-elberfelder1905.txt	25	Meere	9
deu-x-bible-freebible.txt	20	Meere	9
deu-x-bible-luther1545.txt	20	Meer	9
deu-x-bible-luther1545letztehand.txt	23	Meer	9
deu-x-bible-luther1912.txt	19	Meer	9
deu-x-bible-menge.txt	19	Meer	9
deu-x-bible-neue.txt	25	Meer	9
deu-x-bible-pattloch.txt	19	Meere	9
deu-x-bible-schlachter.txt	23	Meer	9
deu-x-bible-tafelbibel.txt	18	Meer	9
deu-x-bible-textbibel.txt	18	Meere	9
deu-x-bible-zuercher.txt	18	Meer	9
eng-x-bible-darby.txt	24	sea	9
eng-x-bible-kingjames.txt	24	sea	9
eng-x-bible-literal.txt	22	sea	9
eng-x-bible-newsimplified.txt	23	sea	9
nld-x-bible-statenvertaling.txt	25	zee	9
nor-x-bible-1930.txt	15	havet	9
swe-x-bible-folk1998.txt	17	havet	9
afr-x-bible-1953.txt	10	Manasse	10
dan-x-bible-1931.txt	6	Manasses	10
deu-x-bible-elberfelder1871.txt	10	Manasse	10
deu-x-bible-elberfelder1905.txt	15	Manasse	10
deu-x-bible-freebible.txt	10	Manasse	10
deu-x-bible-gruenewalder.txt	8	Manasses	10
deu-x-bible-luther1545.txt	10	Manasse	10
deu-x-bible-luther1545letztehand.txt	11	Manasse	10
deu-x-bible-luther1912.txt	10	Manasse	10
deu-x-bible-menge.txt	9	Manasse	10
deu-x-bible-neue.txt	14	Manasse	10
deu-x-bible-pattloch.txt	10	Manasse	10
deu-x-bible-schlachter.txt	14	Manasse	10
deu-x-bible-tafelbibel.txt	9	Menascheh	10
deu-x-bible-textbibel.txt	8	Manasses	10
deu-x-bible-zuercher.txt	8	Manasses	10
eng-x-bible-darby.txt	12	Manasseh	10
eng-x-bible-kingjames.txt	12	Manasseh	10
eng-x-bible-literal.txt	12	Manasseh	10
eng-x-bible-newsimplified.txt	10	Manasseh	10
nld-x-bible-statenvertaling.txt	12	Manasse	10
nor-x-bible-1930.txt	7	Manasses	10
swe-x-bible-folk1998.txt	7	Manasse	10
afr-x-bible-1953.txt	14	land	11
dan-x-bible-1931.txt	11	Land	11
deu-x-bible-elberfelder1871.txt	15	Land	11
deu-x-bible-elberfelder1905.txt	20	Land	11
deu-x-bible-freebible.txt	15	Land	11
deu-x-bible-gruenewalder.txt	12	Gebiet	11
deu-x-bible-luther1545.txt	14	Land	11
deu-x-bible-luther1545letztehand.txt	16	land	11
deu-x-bible-luther1912.txt	14	Land	11
deu-x-bible-menge.txt	13	Landschaft	11
deu-x-bible-neue.txt	18	Gebiet	11
deu-x-bible-pattloch.txt	14	Gebiet	11
deu-x-bible-schlachter.txt	18	Land	11
deu-x-bible-tafelbibel.txt	13	Land	11
deu-x-bible-textbibel.txt	13	Gebiet	11
deu-x-bible-zuercher.txt	12	Land	11
eng-x-bible-darby.txt	17	land	11
eng-x-bible-kingjames.txt	17	land	11
eng-x-bible-literal.txt	17	land	11
eng-x-bible-newsimplified.txt	15	land	11
nld-x-bible-statenvertaling.txt	17	land	11
nor-x-bible-1930.txt	12	land	11
swe-x-bible-folk1998.txt	12	land	11
afr-x-bible-1953.txt	12	die	12
deu-x-bible-elberfelder1871.txt	13	das	12
deu-x-bible-elberfelder1905.txt	11	das	12
deu-x-bible-elberfelder1905.txt	18	das	12
deu-x-bible-freebible.txt	13	das	12
deu-x-bible-gruenewalder.txt	10	das	12
deu-x-bible-luther1545.txt	12	das	12
deu-x-bible-luther1545letztehand.txt	14	das	12
deu-x-bible-luther1912.txt	12	das	12
deu-x-bible-menge.txt	11	die	12
deu-x-bible-neue.txt	16	das	12
deu-x-bible-pattloch.txt	12	das	12
deu-x-bible-schlachter.txt	10	das	12
deu-x-bible-schlachter.txt	16	das	12
deu-x-bible-tafelbibel.txt	11	das	12
deu-x-bible-textbibel.txt	11	das	12
deu-x-bible-zuercher.txt	10	das	12
eng-x-bible-darby.txt	16	the	12
eng-x-bible-kingjames.txt	16	the	12
eng-x-bible-literal.txt	16	the	12
eng-x-bible-newsimplified.txt	14	the	12
nld-x-bible-statenvertaling.txt	15	het	12
afr-x-bible-1953.txt	9	en	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	10	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-gruenewalder.txt	7	und	13
deu-x-bible-luther1545.txt	9	und	13
deu-x-bible-luther1545letztehand.txt	10	vnd	13
deu-x-bible-luther1912.txt	9	und	13
deu-x-bible-menge.txt	8	und	13
deu-x-bible-pattloch.txt	9	und	13
deu-x-bible-tafelbibel.txt	8	und	13
deu-x-bible-textbibel.txt	7	und	13
deu-x-bible-zuercher.txt	7	und	13
deu-x-bible-zuercher.txt	9	und	13
eng-x-bible-darby.txt	11	and	13
eng-x-bible-kingjames.txt	11	and	13
eng-x-bible-literal.txt	11	and	13
eng-x-bible-newsimplified.txt	9	and	13
nld-x-bible-statenvertaling.txt	11	en	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-student.txt	6	og	13
swe-x-bible-folk1998.txt	6	och	13
afr-x-bible-1953.txt	5	en	14
dan-x-bible-1931.txt	5	og	14
deu-x-bible-elberfelder1871.txt	5	und	14
deu-x-bible-elberfelder1905.txt	6	und	14
deu-x-bible-freebible.txt	5	und	14
deu-x-bible-gruenewalder.txt	3	und	14
deu-x-bible-luther1545.txt	5	und	14
deu-x-bible-luther1545letztehand.txt	6	vnd	14
deu-x-bible-luther1912.txt	5	und	14
deu-x-bible-pattloch.txt	4	und	14
deu-x-bible-tafelbibel.txt	4	und	14
deu-x-bible-textbibel.txt	3	und	14
deu-x-bible-zuercher.txt	3	und	14
eng-x-bible-darby.txt	5	and	14
eng-x-bible-kingjames.txt	5	and	14
eng-x-bible-literal.txt	5	and	14
eng-x-bible-newsimplified.txt	4	and	14
nld-x-bible-statenvertaling.txt	6	en	14
nor-x-bible-1930.txt	4	og	14
nor-x-bible-student.txt	4	og	14
swe-x-bible-folk1998.txt	4	och	14
afr-x-bible-1953.txt	19	Westelike	15
dan-x-bible-1931.txt	15	Vest	15
deu-x-bible-elberfelder1871.txt	19	hinteren	15
deu-x-bible-elberfelder1905.txt	24	hinteren	15
deu-x-bible-freebible.txt	19	hinteren	15
deu-x-bible-gruenewalder.txt	16	Westmeer	15
deu-x-bible-luther1545.txt	19	äußerste	15
deu-x-bible-luther1545letztehand.txt	22	eusserste	15
deu-x-bible-luther1912.txt	21	Abend	15
deu-x-bible-menge.txt	18	westliche	15
deu-x-bible-pattloch.txt	18	westlichen	15
deu-x-bible-schlachter.txt	22	westlichen	15
deu-x-bible-tafelbibel.txt	17	hintern	15
deu-x-bible-textbibel.txt	17	westlichen	15
deu-x-bible-zuercher.txt	17	westliche	15
eng-x-bible-darby.txt	23	hindmost	15
eng-x-bible-newsimplified.txt	22	western	15
nld-x-bible-statenvertaling.txt	24	achterste	15
nor-x-bible-1930.txt	17	vest	15
nor-x-bible-student.txt	14	Vesterhavet	15
swe-x-bible-folk1998.txt	16	Västra	15
afr-x-bible-1953.txt	6	die	16
deu-x-bible-elberfelder1871.txt	6	das	16
deu-x-bible-elberfelder1905.txt	7	das	16
deu-x-bible-freebible.txt	6	das	16
deu-x-bible-gruenewalder.txt	4	das	16
deu-x-bible-luther1545.txt	6	das	16
deu-x-bible-luther1545letztehand.txt	7	das	16
deu-x-bible-luther1912.txt	6	das	16
deu-x-bible-menge.txt	5	das	16
deu-x-bible-neue.txt	8	das	16
deu-x-bible-pattloch.txt	5	das	16
deu-x-bible-schlachter.txt	6	das	16
deu-x-bible-tafelbibel.txt	5	das	16
deu-x-bible-textbibel.txt	4	das	16
deu-x-bible-zuercher.txt	4	das	16
eng-x-bible-darby.txt	6	the	16
eng-x-bible-kingjames.txt	6	the	16
eng-x-bible-literal.txt	6	the	16
eng-x-bible-newsimplified.txt	5	the	16
nld-x-bible-statenvertaling.txt	7	het	16
afr-x-bible-1953.txt	1	en	17
deu-x-bible-elberfelder1871.txt	1	und	17
deu-x-bible-freebible.txt	1	und	17
deu-x-bible-luther1545.txt	1	und	17
deu-x-bible-luther1545letztehand.txt	1	vnd	17
deu-x-bible-luther1912.txt	1	und	17
deu-x-bible-menge.txt	1	und	17
deu-x-bible-pattloch.txt	1	ferner	17
deu-x-bible-tafelbibel.txt	1	Und	17
eng-x-bible-darby.txt	1	and	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	and	17
eng-x-bible-newsimplified.txt	1	and	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	og	17
nor-x-bible-student.txt	1	og	17
swe-x-bible-folk1998.txt	1	och	17
deu-x-bible-elberfelder1871.txt	18	zum	18
deu-x-bible-elberfelder1905.txt	23	zum	18
deu-x-bible-freebible.txt	18	zum	18
deu-x-bible-gruenewalder.txt	15	zum	18
deu-x-bible-neue.txt	23	zum	18
deu-x-bible-pattloch.txt	17	zum	18
deu-x-bible-schlachter.txt	21	zum	18
deu-x-bible-tafelbibel.txt	16	zum	18
deu-x-bible-textbibel.txt	16	zum	18
eng-x-bible-literal.txt	20	to	18
eng-x-bible-newsimplified.txt	20	as	18
nor-x-bible-1930.txt	14	til	18
nor-x-bible-student.txt	13	til	18
swe-x-bible-folk1998.txt	15	till	18
dan-x-bible-1931.txt	16	,	19
deu-x-bible-gruenewalder.txt	17	,	19
deu-x-bible-luther1545letztehand.txt	24	/	19
deu-x-bible-neue.txt	26	,	19
deu-x-bible-pattloch.txt	20	,	19
deu-x-bible-textbibel.txt	19	,	19
deu-x-bible-zuercher.txt	19	,	19
eng-x-bible-darby.txt	25	,	19
eng-x-bible-kingjames.txt	25	,	19
eng-x-bible-newsimplified.txt	24	,	19
nor-x-bible-student.txt	15	,	19
swe-x-bible-folk1998.txt	18	,	19
afr-x-bible-1953.txt	18	die	20
deu-x-bible-luther1545.txt	18	das	20
deu-x-bible-luther1545letztehand.txt	21	das	20
deu-x-bible-luther1912.txt	18	das	20
deu-x-bible-menge.txt	17	das	20
deu-x-bible-zuercher.txt	16	das	20
eng-x-bible-darby.txt	22	the	20
eng-x-bible-kingjames.txt	22	the	20
eng-x-bible-literal.txt	21	the	20
eng-x-bible-newsimplified.txt	21	the	20
nld-x-bible-statenvertaling.txt	23	de	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-elberfelder1871.txt	2	das	21
deu-x-bible-freebible.txt	2	das	21
deu-x-bible-luther1545.txt	2	das	21
deu-x-bible-luther1545letztehand.txt	2	das	21
deu-x-bible-luther1912.txt	2	das	21
deu-x-bible-neue.txt	1	das	21
nld-x-bible-statenvertaling.txt	2	het	21
afr-x-bible-1953.txt	21	;	22
deu-x-bible-elberfelder1871.txt	21	;	22
deu-x-bible-elberfelder1905.txt	26	;	22
deu-x-bible-freebible.txt	21	;	22
deu-x-bible-schlachter.txt	24	;	22
deu-x-bible-tafelbibel.txt	19	;	22
eng-x-bible-literal.txt	24	;	22
nld-x-bible-statenvertaling.txt	26	;	22
deu-x-bible-pattloch.txt	7	von	23
eng-x-bible-darby.txt	8	of	23
eng-x-bible-kingjames.txt	8	of	23
eng-x-bible-literal.txt	8	of	23
eng-x-bible-newsimplified.txt	7	of	23
nld-x-bible-statenvertaling.txt	9	van	23
deu-x-bible-neue.txt	19	des	24
eng-x-bible-darby.txt	18	of	24
eng-x-bible-kingjames.txt	18	of	24
eng-x-bible-literal.txt	18	of	24
eng-x-bible-newsimplified.txt	16	of	24
nld-x-bible-statenvertaling.txt	18	van	24
afr-x-bible-1953.txt	17	by	25
deu-x-bible-luther1545.txt	17	an	25
deu-x-bible-luther1545letztehand.txt	20	an	25
deu-x-bible-luther1912.txt	17	an	25
deu-x-bible-menge.txt	16	an	25
deu-x-bible-zuercher.txt	15	an	25
nld-x-bible-statenvertaling.txt	22	aan	25
deu-x-bible-elberfelder1905.txt	2	Gilead	26
deu-x-bible-neue.txt	3	Gebiet	26
deu-x-bible-schlachter.txt	1	Gilead	26
eng-x-bible-darby.txt	4	,	27
eng-x-bible-kingjames.txt	4	,	27
eng-x-bible-literal.txt	4	,	27
dan-x-bible-1931.txt	8	,	28
deu-x-bible-textbibel.txt	9	,	28
eng-x-bible-newsimplified.txt	11	,	28
dan-x-bible-1931.txt	3	,	29
deu-x-bible-menge.txt	4	,	29
deu-x-bible-schlachter.txt	5	,	29
deu-x-bible-elberfelder1871.txt	11	,	30
deu-x-bible-freebible.txt	11	,	30
nor-x-bible-student.txt	8	,	30
dan-x-bible-1931.txt	14	i	31
nor-x-bible-1930.txt	16	i	31
deu-x-bible-elberfelder1905.txt	3	bis	32
deu-x-bible-schlachter.txt	2	bis	32
deu-x-bible-elberfelder1905.txt	4	Dan	33
deu-x-bible-schlachter.txt	4	Dan	33
eng-x-bible-darby.txt	20	,	34
eng-x-bible-kingjames.txt	20	,	34
deu-x-bible-luther1912.txt	20	gegen	35
eng-x-bible-literal.txt	23	beyond	35
