eng-x-bible-literal.txt	21	advice	13
eng-x-bible-newsimplified.txt	21	advice	13
nld-x-bible-statenvertaling.txt	21	raad	13
nor-x-bible-1930.txt	20	råd	13
nor-x-bible-student.txt	20	meinråder	13
swe-x-bible-folk1998.txt	22	råd	13
afr-x-bible-1953.txt	1	Toe	14
dan-x-bible-1931.txt	1	Og	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Da	14
deu-x-bible-pattloch.txt	1	Der	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Da	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	Then	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Og	14
swe-x-bible-folk1998.txt	1	Då	14
afr-x-bible-1953.txt	14	ongeregtigheid	15
dan-x-bible-1931.txt	18	Uret	15
deu-x-bible-elberfelder1871.txt	15	Unheil	15
deu-x-bible-elberfelder1905.txt	15	Unheil	15
deu-x-bible-freebible.txt	15	Unheil	15
deu-x-bible-gruenewalder.txt	18	Unheil	15
deu-x-bible-menge.txt	24	Unheil	15
deu-x-bible-neue.txt	18	Unheil	15
deu-x-bible-pattloch.txt	16	Unheil	15
deu-x-bible-tafelbibel.txt	14	Unrecht	15
deu-x-bible-textbibel.txt	15	Unheil	15
deu-x-bible-zuercher.txt	17	Frevel	15
eng-x-bible-darby.txt	17	iniquity	15
eng-x-bible-kingjames.txt	17	mischief	15
eng-x-bible-literal.txt	17	evil	15
eng-x-bible-newsimplified.txt	17	evil	15
nld-x-bible-statenvertaling.txt	15	ongerechtigheid	15
nor-x-bible-1930.txt	16	urett	15
nor-x-bible-student.txt	17	urett	15
swe-x-bible-folk1998.txt	18	ont	15
afr-x-bible-1953.txt	15	bedink	16
dan-x-bible-1931.txt	16	pønser	16
deu-x-bible-elberfelder1871.txt	16	sinnen	16
deu-x-bible-elberfelder1905.txt	16	sinnen	16
deu-x-bible-freebible.txt	16	sinnen	16
deu-x-bible-gruenewalder.txt	19	sinnen	16
deu-x-bible-menge.txt	25	sinnen	16
deu-x-bible-neue.txt	19	ersinnen	16
deu-x-bible-pattloch.txt	17	ersinnen	16
deu-x-bible-tafelbibel.txt	15	denken	16
deu-x-bible-textbibel.txt	16	sinnen	16
deu-x-bible-zuercher.txt	18	sinnen	16
eng-x-bible-darby.txt	16	devise	16
eng-x-bible-kingjames.txt	16	devise	16
eng-x-bible-literal.txt	16	plot	16
eng-x-bible-newsimplified.txt	16	plan	16
nld-x-bible-statenvertaling.txt	16	bedenken	16
nor-x-bible-1930.txt	14	tenker	16
nor-x-bible-student.txt	15	tenkjer	16
swe-x-bible-folk1998.txt	16	tänker	16
afr-x-bible-1953.txt	17	slegte	17
dan-x-bible-1931.txt	21	onde	17
deu-x-bible-elberfelder1871.txt	18	bösen	17
deu-x-bible-elberfelder1905.txt	18	bösen	17
deu-x-bible-freebible.txt	18	bösen	17
deu-x-bible-gruenewalder.txt	21	schlimmen	17
deu-x-bible-menge.txt	27	böse	17
deu-x-bible-neue.txt	21	böse	17
deu-x-bible-pattloch.txt	19	schlechten	17
deu-x-bible-schlachter.txt	15	böse	17
deu-x-bible-schlachter.txt	19	schlimmen	17
deu-x-bible-tafelbibel.txt	18	bösen	17
deu-x-bible-textbibel.txt	18	bösen	17
deu-x-bible-zuercher.txt	20	Böses	17
eng-x-bible-darby.txt	21	wicked	17
eng-x-bible-kingjames.txt	21	wicked	17
eng-x-bible-literal.txt	20	wicked	17
eng-x-bible-newsimplified.txt	20	bad	17
nld-x-bible-statenvertaling.txt	20	kwaden	17
nor-x-bible-1930.txt	19	onde	17
swe-x-bible-folk1998.txt	21	onda	17
afr-x-bible-1953.txt	3	Hy	18
dan-x-bible-1931.txt	2	han	18
deu-x-bible-elberfelder1871.txt	2	er	18
deu-x-bible-elberfelder1905.txt	2	er	18
deu-x-bible-freebible.txt	2	er	18
deu-x-bible-gruenewalder.txt	1	Er	18
deu-x-bible-luther1545.txt	2	er	18
deu-x-bible-luther1545letztehand.txt	2	er	18
deu-x-bible-luther1912.txt	2	er	18
deu-x-bible-menge.txt	3	er	18
deu-x-bible-schlachter.txt	2	er	18
deu-x-bible-tafelbibel.txt	2	Er	18
deu-x-bible-textbibel.txt	3	er	18
eng-x-bible-darby.txt	2	he	18
eng-x-bible-kingjames.txt	3	he	18
eng-x-bible-literal.txt	2	He	18
nld-x-bible-statenvertaling.txt	2	Hij	18
nor-x-bible-student.txt	2	han	18
swe-x-bible-folk1998.txt	3	han	18
afr-x-bible-1953.txt	9	dit	19
dan-x-bible-1931.txt	10	Det	19
deu-x-bible-luther1545.txt	8	diese	19
deu-x-bible-luther1545letztehand.txt	9	Diese	19
deu-x-bible-luther1912.txt	9	diese	19
deu-x-bible-tafelbibel.txt	9	dies	19
eng-x-bible-darby.txt	11	these	19
eng-x-bible-kingjames.txt	11	these	19
eng-x-bible-literal.txt	11	these	19
eng-x-bible-newsimplified.txt	11	these	19
nld-x-bible-statenvertaling.txt	9	deze	19
nor-x-bible-1930.txt	9	Dette	19
nor-x-bible-student.txt	10	Det	19
nor-x-bible-student.txt	12	desse	19
swe-x-bible-folk1998.txt	13	dessa	19
afr-x-bible-1953.txt	23	,	20
dan-x-bible-1931.txt	27	,	20
deu-x-bible-elberfelder1871.txt	24	,	20
deu-x-bible-elberfelder1905.txt	28	:	20
deu-x-bible-freebible.txt	24	,	20
deu-x-bible-luther1545letztehand.txt	21	/	20
deu-x-bible-menge.txt	30	,	20
deu-x-bible-neue.txt	24	,	20
deu-x-bible-schlachter.txt	28	:	20
deu-x-bible-textbibel.txt	24	,	20
deu-x-bible-zuercher.txt	25	,	20
eng-x-bible-literal.txt	25	,	20
nor-x-bible-1930.txt	24	,	20
afr-x-bible-1953.txt	11	die	21
deu-x-bible-elberfelder1871.txt	11	die	21
deu-x-bible-elberfelder1905.txt	11	die	21
deu-x-bible-freebible.txt	11	die	21
deu-x-bible-gruenewalder.txt	13	die	21
deu-x-bible-menge.txt	16	die	21
deu-x-bible-neue.txt	11	die	21
deu-x-bible-pattloch.txt	12	die	21
deu-x-bible-schlachter.txt	11	die	21
deu-x-bible-tafelbibel.txt	10	die	21
deu-x-bible-textbibel.txt	11	die	21
deu-x-bible-zuercher.txt	12	die	21
nld-x-bible-statenvertaling.txt	11	de	21
deu-x-bible-gruenewalder.txt	27	;	22
deu-x-bible-luther1545.txt	19	.	22
deu-x-bible-luther1912.txt	20	;	22
deu-x-bible-pattloch.txt	25	.	22
deu-x-bible-schlachter.txt	25	!	22
deu-x-bible-tafelbibel.txt	23	.	22
eng-x-bible-darby.txt	26	:	22
eng-x-bible-kingjames.txt	26	:	22
eng-x-bible-newsimplified.txt	26	.	22
nld-x-bible-statenvertaling.txt	26	.	22
nor-x-bible-student.txt	24	.	22
swe-x-bible-folk1998.txt	26	.	22
deu-x-bible-elberfelder1871.txt	9	das	23
deu-x-bible-elberfelder1905.txt	9	das	23
deu-x-bible-freebible.txt	9	das	23
deu-x-bible-gruenewalder.txt	11	Das	23
deu-x-bible-menge.txt	14	das	23
deu-x-bible-neue.txt	9	das	23
deu-x-bible-pattloch.txt	10	das	23
deu-x-bible-schlachter.txt	9	das	23
deu-x-bible-textbibel.txt	9	das	23
deu-x-bible-zuercher.txt	10	das	23
swe-x-bible-folk1998.txt	11	det	23
afr-x-bible-1953.txt	19	gee	24
dan-x-bible-1931.txt	20	lægger	24
eng-x-bible-darby.txt	20	give	24
eng-x-bible-kingjames.txt	20	give	24
eng-x-bible-newsimplified.txt	19	give	24
nor-x-bible-1930.txt	18	gir	24
nor-x-bible-student.txt	19	legg	24
swe-x-bible-folk1998.txt	20	ger	24
afr-x-bible-1953.txt	8	,	25
deu-x-bible-elberfelder1871.txt	8	,	25
deu-x-bible-freebible.txt	8	,	25
deu-x-bible-neue.txt	8	,	25
deu-x-bible-pattloch.txt	9	,	25
deu-x-bible-tafelbibel.txt	8	,	25
deu-x-bible-textbibel.txt	8	,	25
deu-x-bible-zuercher.txt	9	,	25
deu-x-bible-elberfelder1871.txt	13	,	26
deu-x-bible-freebible.txt	13	,	26
deu-x-bible-gruenewalder.txt	15	,	26
deu-x-bible-neue.txt	13	,	26
deu-x-bible-pattloch.txt	14	,	26
deu-x-bible-textbibel.txt	13	,	26
deu-x-bible-zuercher.txt	14	,	26
dan-x-bible-1931.txt	7	"	27
deu-x-bible-menge.txt	11	»	27
deu-x-bible-neue.txt	6	"	27
deu-x-bible-pattloch.txt	7	"	27
eng-x-bible-newsimplified.txt	6	»	27
nor-x-bible-student.txt	7	«	27
swe-x-bible-folk1998.txt	7	"	27
deu-x-bible-neue.txt	1	Jahwe	28
deu-x-bible-pattloch.txt	2	Herr	28
deu-x-bible-zuercher.txt	3	Herr	28
eng-x-bible-newsimplified.txt	1	Jehovah	28
nor-x-bible-1930.txt	2	Herren	28
dan-x-bible-1931.txt	17	på	29
dan-x-bible-1931.txt	23	op	29
deu-x-bible-menge.txt	23	auf	29
deu-x-bible-zuercher.txt	16	auf	29
nor-x-bible-student.txt	16	upp	29
eng-x-bible-darby.txt	10	,	30
eng-x-bible-kingjames.txt	10	,	30
eng-x-bible-newsimplified.txt	10	,	30
swe-x-bible-folk1998.txt	10	,	30
dan-x-bible-1931.txt	9	!	31
deu-x-bible-gruenewalder.txt	10	!	31
nor-x-bible-1930.txt	8	!	31
nor-x-bible-student.txt	9	!	31
eng-x-bible-darby.txt	8	of	32
eng-x-bible-kingjames.txt	8	of	32
eng-x-bible-literal.txt	8	of	32
eng-x-bible-newsimplified.txt	8	of	32
eng-x-bible-darby.txt	9	man	33
eng-x-bible-kingjames.txt	9	man	33
eng-x-bible-literal.txt	9	man	33
eng-x-bible-newsimplified.txt	9	man	33
eng-x-bible-darby.txt	13	the	34
eng-x-bible-kingjames.txt	13	the	34
eng-x-bible-literal.txt	13	the	34
eng-x-bible-newsimplified.txt	13	the	34
deu-x-bible-elberfelder1905.txt	27	sprechen	35
deu-x-bible-neue.txt	23	schmieden	35
deu-x-bible-schlachter.txt	27	sagen	35
deu-x-bible-luther1545.txt	11	unselige	36
deu-x-bible-luther1545letztehand.txt	12	vnselige	36
deu-x-bible-luther1912.txt	12	unselige	36
deu-x-bible-luther1545.txt	14	schädliche	37
deu-x-bible-luther1545letztehand.txt	16	schedliche	37
deu-x-bible-luther1912.txt	15	schädliche	37
deu-x-bible-luther1545.txt	12	Gedanken	38
deu-x-bible-luther1545letztehand.txt	13	gedancken	38
deu-x-bible-luther1912.txt	13	Gedanken	38
deu-x-bible-schlachter.txt	16	Anschläge	38
dan-x-bible-1931.txt	12	de	39
nor-x-bible-1930.txt	11	de	39
deu-x-bible-elberfelder1871.txt	20	erteilen	40
deu-x-bible-freebible.txt	20	erteilen	40
deu-x-bible-tafelbibel.txt	17	raten	41
nld-x-bible-statenvertaling.txt	22	raden	41
nor-x-bible-1930.txt	15	ut	42
swe-x-bible-folk1998.txt	17	ut	42
deu-x-bible-luther1545.txt	15	Ratschläge	43
deu-x-bible-luther1545letztehand.txt	17	Ratschlege	43
deu-x-bible-luther1912.txt	16	Ratschläge	43
deu-x-bible-luther1545.txt	10	haben	44
deu-x-bible-luther1545letztehand.txt	11	haben	44
deu-x-bible-luther1912.txt	11	haben	44
deu-x-bible-menge.txt	26	und	45
deu-x-bible-neue.txt	20	und	45
