nor-x-bible-student.txt	11	mi	2
swe-x-bible-folk1998.txt	12	mina	2
afr-x-bible-1953.txt	2	my	3
dan-x-bible-1931.txt	3	jeg	3
deu-x-bible-elberfelder1871.txt	3	ich	3
deu-x-bible-elberfelder1905.txt	3	ich	3
deu-x-bible-freebible.txt	3	ich	3
deu-x-bible-luther1545.txt	3	ich	3
deu-x-bible-luther1545letztehand.txt	3	ich	3
deu-x-bible-luther1912.txt	3	ich	3
deu-x-bible-menge.txt	3	ich	3
deu-x-bible-neue.txt	7	ich	3
deu-x-bible-pattloch.txt	7	ich	3
deu-x-bible-schlachter.txt	3	ich	3
deu-x-bible-textbibel.txt	3	ich	3
deu-x-bible-zuercher.txt	3	ich	3
eng-x-bible-darby.txt	2	me	3
eng-x-bible-kingjames.txt	3	me	3
eng-x-bible-literal.txt	2	me	3
eng-x-bible-newsimplified.txt	6	I	3
nld-x-bible-statenvertaling.txt	3	ik	3
nor-x-bible-1930.txt	8	jeg	3
nor-x-bible-student.txt	6	mitt	3
swe-x-bible-folk1998.txt	7	jag	3
afr-x-bible-1953.txt	16	.	4
dan-x-bible-1931.txt	19	!	4
deu-x-bible-elberfelder1871.txt	17	!	4
deu-x-bible-elberfelder1905.txt	17	!	4
deu-x-bible-freebible.txt	17	!	4
deu-x-bible-gruenewalder.txt	14	!	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-menge.txt	22	!	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	19	!	4
deu-x-bible-schlachter.txt	19	!	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	15	!	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	16	.	4
nld-x-bible-statenvertaling.txt	17	!	4
nor-x-bible-1930.txt	24	!	4
nor-x-bible-student.txt	16	!	4
swe-x-bible-folk1998.txt	19	.	4
afr-x-bible-1953.txt	3	dan	5
dan-x-bible-1931.txt	1	da	5
deu-x-bible-elberfelder1871.txt	1	so	5
deu-x-bible-elberfelder1905.txt	1	so	5
deu-x-bible-freebible.txt	1	so	5
deu-x-bible-gruenewalder.txt	1	dann	5
deu-x-bible-luther1545.txt	1	so	5
deu-x-bible-luther1545letztehand.txt	1	So	5
deu-x-bible-luther1912.txt	1	so	5
deu-x-bible-menge.txt	1	so	5
deu-x-bible-neue.txt	1	dann	5
deu-x-bible-pattloch.txt	1	so	5
deu-x-bible-schlachter.txt	1	so	5
deu-x-bible-textbibel.txt	1	so	5
deu-x-bible-zuercher.txt	1	so	5
eng-x-bible-kingjames.txt	1	Then	5
eng-x-bible-newsimplified.txt	1	then	5
nld-x-bible-statenvertaling.txt	1	Zo	5
nor-x-bible-1930.txt	2	da	5
nor-x-bible-student.txt	1	so	5
swe-x-bible-folk1998.txt	1	Då	5
afr-x-bible-1953.txt	7	anders	6
dan-x-bible-1931.txt	8	anden	6
deu-x-bible-elberfelder1871.txt	8	anderer	6
deu-x-bible-elberfelder1905.txt	8	anderer	6
deu-x-bible-freebible.txt	8	anderer	6
deu-x-bible-gruenewalder.txt	5	anderer	6
deu-x-bible-luther1545.txt	8	anderer	6
deu-x-bible-luther1545letztehand.txt	8	ander	6
deu-x-bible-luther1912.txt	8	andrer	6
deu-x-bible-menge.txt	7	anderer	6
deu-x-bible-neue.txt	4	anderer	6
deu-x-bible-pattloch.txt	4	anderer	6
deu-x-bible-schlachter.txt	8	anderer	6
deu-x-bible-zuercher.txt	7	andrer	6
eng-x-bible-darby.txt	6	another	6
eng-x-bible-kingjames.txt	8	another	6
eng-x-bible-literal.txt	7	another	6
eng-x-bible-newsimplified.txt	3	others	6
nld-x-bible-statenvertaling.txt	8	ander	6
nor-x-bible-1930.txt	4	annen	6
nor-x-bible-student.txt	4	annan	6
swe-x-bible-folk1998.txt	4	annan	6
afr-x-bible-1953.txt	1	laat	7
dan-x-bible-1931.txt	2	gid	7
dan-x-bible-1931.txt	4	må	7
deu-x-bible-elberfelder1871.txt	2	möge	7
deu-x-bible-elberfelder1905.txt	2	möge	7
deu-x-bible-freebible.txt	2	möge	7
deu-x-bible-gruenewalder.txt	2	zehre	7
deu-x-bible-luther1545.txt	2	müsse	7
deu-x-bible-luther1545letztehand.txt	2	müsse	7
deu-x-bible-luther1912.txt	2	müsse	7
deu-x-bible-menge.txt	8	möge	7
deu-x-bible-textbibel.txt	8	möge	7
eng-x-bible-darby.txt	1	Let	7
eng-x-bible-kingjames.txt	2	let	7
eng-x-bible-kingjames.txt	7	let	7
eng-x-bible-literal.txt	1	let	7
eng-x-bible-literal.txt	6	let	7
eng-x-bible-newsimplified.txt	2	may	7
nld-x-bible-statenvertaling.txt	2	moet	7
nor-x-bible-1930.txt	1	gid	7
nor-x-bible-1930.txt	5	må	7
swe-x-bible-folk1998.txt	2	må	7
afr-x-bible-1953.txt	15	word	8
deu-x-bible-elberfelder1871.txt	16	werden	8
deu-x-bible-elberfelder1905.txt	16	werden	8
deu-x-bible-freebible.txt	16	werden	8
deu-x-bible-gruenewalder.txt	11	werde	8
deu-x-bible-luther1545.txt	17	werden	8
deu-x-bible-luther1545letztehand.txt	17	werden	8
deu-x-bible-luther1912.txt	17	werden	8
deu-x-bible-menge.txt	21	werden	8
deu-x-bible-neue.txt	11	werde	8
deu-x-bible-pattloch.txt	16	soll	8
deu-x-bible-pattloch.txt	18	werden	8
deu-x-bible-schlachter.txt	18	werden	8
deu-x-bible-textbibel.txt	16	werden	8
deu-x-bible-zuercher.txt	13	seien	8
eng-x-bible-darby.txt	13	be	8
eng-x-bible-kingjames.txt	16	be	8
eng-x-bible-literal.txt	14	be	8
eng-x-bible-newsimplified.txt	14	be	8
nld-x-bible-statenvertaling.txt	16	worden	8
afr-x-bible-1953.txt	8	eet	9
dan-x-bible-1931.txt	9	fortære	9
deu-x-bible-elberfelder1871.txt	9	essen	9
deu-x-bible-elberfelder1905.txt	9	essen	9
deu-x-bible-freebible.txt	9	essen	9
deu-x-bible-luther1545.txt	9	fresse	9
deu-x-bible-luther1545letztehand.txt	9	fresse	9
deu-x-bible-luther1912.txt	9	esse	9
deu-x-bible-menge.txt	10	verzehren	9
deu-x-bible-schlachter.txt	11	essen	9
deu-x-bible-textbibel.txt	9	essen	9
deu-x-bible-zuercher.txt	8	esse	9
eng-x-bible-darby.txt	7	eat	9
eng-x-bible-kingjames.txt	9	eat	9
eng-x-bible-literal.txt	8	eat	9
eng-x-bible-newsimplified.txt	4	eat	9
nld-x-bible-statenvertaling.txt	9	eten	9
nor-x-bible-1930.txt	6	ete	9
nor-x-bible-student.txt	5	et	9
swe-x-bible-folk1998.txt	5	äta	9
afr-x-bible-1953.txt	10	en	10
dan-x-bible-1931.txt	11	og	10
deu-x-bible-elberfelder1871.txt	11	und	10
deu-x-bible-elberfelder1905.txt	11	und	10
deu-x-bible-freebible.txt	11	und	10
deu-x-bible-luther1545.txt	12	und	10
deu-x-bible-luther1912.txt	12	und	10
deu-x-bible-menge.txt	12	und	10
deu-x-bible-pattloch.txt	10	und	10
deu-x-bible-schlachter.txt	13	und	10
deu-x-bible-textbibel.txt	11	und	10
deu-x-bible-zuercher.txt	10	und	10
eng-x-bible-darby.txt	9	and	10
eng-x-bible-literal.txt	10	and	10
eng-x-bible-newsimplified.txt	10	and	10
nld-x-bible-statenvertaling.txt	11	en	10
nor-x-bible-1930.txt	12	og	10
nor-x-bible-student.txt	9	og	10
swe-x-bible-folk1998.txt	11	och	10
afr-x-bible-1953.txt	6	iemand	11
dan-x-bible-1931.txt	7	en	11
deu-x-bible-elberfelder1871.txt	7	ein	11
deu-x-bible-elberfelder1905.txt	7	ein	11
deu-x-bible-freebible.txt	7	ein	11
deu-x-bible-gruenewalder.txt	4	ein	11
deu-x-bible-luther1545.txt	7	ein	11
deu-x-bible-luther1545letztehand.txt	7	ein	11
deu-x-bible-luther1912.txt	7	ein	11
deu-x-bible-menge.txt	6	ein	11
deu-x-bible-neue.txt	3	ein	11
deu-x-bible-pattloch.txt	3	ein	11
deu-x-bible-schlachter.txt	7	ein	11
deu-x-bible-textbibel.txt	6	ein	11
deu-x-bible-zuercher.txt	6	ein	11
nld-x-bible-statenvertaling.txt	7	een	11
nor-x-bible-1930.txt	3	en	11
nor-x-bible-student.txt	3	ein	11
swe-x-bible-folk1998.txt	3	en	11
afr-x-bible-1953.txt	11	laat	12
deu-x-bible-elberfelder1871.txt	14	mögen	12
deu-x-bible-elberfelder1905.txt	14	mögen	12
deu-x-bible-freebible.txt	14	mögen	12
deu-x-bible-luther1545.txt	15	müsse	12
deu-x-bible-luther1545letztehand.txt	15	müsse	12
deu-x-bible-luther1912.txt	15	müsse	12
deu-x-bible-menge.txt	19	möge	12
deu-x-bible-neue.txt	10	dann	12
deu-x-bible-schlachter.txt	16	sollen	12
deu-x-bible-textbibel.txt	14	mögen	12
eng-x-bible-darby.txt	10	let	12
eng-x-bible-kingjames.txt	13	let	12
eng-x-bible-literal.txt	11	let	12
eng-x-bible-newsimplified.txt	11	may	12
nld-x-bible-statenvertaling.txt	14	moeten	12
nor-x-bible-1930.txt	13	gid	12
nor-x-bible-1930.txt	19	må	12
swe-x-bible-folk1998.txt	14	må	12
afr-x-bible-1953.txt	4	saai	13
dan-x-bible-1931.txt	5	så	13
deu-x-bible-elberfelder1871.txt	4	säen	13
deu-x-bible-elberfelder1905.txt	4	säen	13
deu-x-bible-freebible.txt	4	säen	13
deu-x-bible-luther1545.txt	4	säen	13
deu-x-bible-luther1545letztehand.txt	4	seen	13
deu-x-bible-luther1912.txt	4	säen	13
deu-x-bible-menge.txt	4	säen	13
deu-x-bible-pattloch.txt	8	säte	13
deu-x-bible-schlachter.txt	4	säen	13
deu-x-bible-textbibel.txt	4	säen	13
deu-x-bible-zuercher.txt	4	säen	13
eng-x-bible-darby.txt	3	sow	13
eng-x-bible-kingjames.txt	4	sow	13
eng-x-bible-literal.txt	3	sow	13
nld-x-bible-statenvertaling.txt	4	zaaien	13
afr-x-bible-1953.txt	5	en	14
dan-x-bible-1931.txt	6	og	14
deu-x-bible-elberfelder1871.txt	6	und	14
deu-x-bible-elberfelder1905.txt	6	und	14
deu-x-bible-freebible.txt	6	und	14
deu-x-bible-luther1545.txt	6	und	14
deu-x-bible-luther1545letztehand.txt	6	vnd	14
deu-x-bible-luther1912.txt	6	und	14
deu-x-bible-menge.txt	5	und	14
deu-x-bible-schlachter.txt	6	und	14
deu-x-bible-textbibel.txt	5	und	14
deu-x-bible-zuercher.txt	5	und	14
eng-x-bible-darby.txt	5	and	14
eng-x-bible-kingjames.txt	6	and	14
eng-x-bible-literal.txt	5	and	14
afr-x-bible-1953.txt	9	,	15
deu-x-bible-elberfelder1871.txt	10	,	15
deu-x-bible-elberfelder1905.txt	10	,	15
deu-x-bible-freebible.txt	10	,	15
deu-x-bible-luther1545.txt	11	,	15
deu-x-bible-menge.txt	14	,	15
deu-x-bible-neue.txt	9	,	15
deu-x-bible-schlachter.txt	12	,	15
deu-x-bible-textbibel.txt	10	,	15
deu-x-bible-zuercher.txt	9	,	15
eng-x-bible-newsimplified.txt	9	,	15
nld-x-bible-statenvertaling.txt	10	,	15
afr-x-bible-1953.txt	13	uitspruitsels	16
deu-x-bible-elberfelder1871.txt	13	Sprößlinge	16
deu-x-bible-elberfelder1905.txt	13	Sprößlinge	16
deu-x-bible-freebible.txt	13	Sprösslinge	16
deu-x-bible-schlachter.txt	15	Pflanzungen	16
deu-x-bible-textbibel.txt	13	Schößlinge	16
deu-x-bible-zuercher.txt	12	Schösslinge	16
eng-x-bible-darby.txt	12	offspring	16
eng-x-bible-kingjames.txt	15	offspring	16
eng-x-bible-literal.txt	13	harvests	16
nld-x-bible-statenvertaling.txt	13	spruiten	16
nor-x-bible-student.txt	12	planting	16
deu-x-bible-elberfelder1871.txt	5	,	17
deu-x-bible-elberfelder1905.txt	5	,	17
deu-x-bible-freebible.txt	5	,	17
deu-x-bible-luther1545.txt	5	,	17
deu-x-bible-luther1912.txt	5	,	17
deu-x-bible-pattloch.txt	5	,	17
deu-x-bible-schlachter.txt	5	,	17
nld-x-bible-statenvertaling.txt	5	,	17
dan-x-bible-1931.txt	12	hvad	18
deu-x-bible-menge.txt	15	was	18
deu-x-bible-neue.txt	6	was	18
deu-x-bible-pattloch.txt	6	was	18
deu-x-bible-pattloch.txt	11	was	18
eng-x-bible-newsimplified.txt	5	what	18
nor-x-bible-1930.txt	7	det	18
swe-x-bible-folk1998.txt	6	vad	18
deu-x-bible-gruenewalder.txt	9	;	19
deu-x-bible-luther1912.txt	11	;	19
eng-x-bible-darby.txt	8	;	19
eng-x-bible-kingjames.txt	10	;	19
eng-x-bible-kingjames.txt	11	yea	19
eng-x-bible-literal.txt	9	;	19
nor-x-bible-student.txt	10	riv	19
deu-x-bible-luther1545.txt	10	es	20
deu-x-bible-luther1545letztehand.txt	10	es	20
deu-x-bible-luther1912.txt	10	es	20
deu-x-bible-menge.txt	9	es	20
deu-x-bible-schlachter.txt	10	es	20
nor-x-bible-1930.txt	14	det	20
dan-x-bible-1931.txt	10	,	21
deu-x-bible-menge.txt	11	,	21
deu-x-bible-pattloch.txt	9	,	21
nor-x-bible-student.txt	8	,	21
swe-x-bible-folk1998.txt	10	,	21
deu-x-bible-menge.txt	17	sproßt	22
deu-x-bible-pattloch.txt	14	sproßt	22
nor-x-bible-1930.txt	21	op	22
nor-x-bible-student.txt	13	upp	22
swe-x-bible-folk1998.txt	16	upp	22
deu-x-bible-menge.txt	2	will	23
deu-x-bible-schlachter.txt	2	will	23
deu-x-bible-textbibel.txt	2	will	23
deu-x-bible-zuercher.txt	2	will	23
nor-x-bible-student.txt	2	gjev	23
dan-x-bible-1931.txt	17	med	24
nor-x-bible-1930.txt	22	med	24
nor-x-bible-student.txt	14	med	24
swe-x-bible-folk1998.txt	17	med	24
dan-x-bible-1931.txt	15	,	25
deu-x-bible-menge.txt	18	,	25
deu-x-bible-pattloch.txt	15	,	25
eng-x-bible-darby.txt	4	,	26
eng-x-bible-kingjames.txt	5	,	26
eng-x-bible-literal.txt	4	,	26
deu-x-bible-luther1545.txt	14	Geschlecht	27
deu-x-bible-luther1545letztehand.txt	14	Geschlecht	27
deu-x-bible-luther1912.txt	14	Geschlecht	27
eng-x-bible-darby.txt	15	out	28
eng-x-bible-kingjames.txt	18	out	28
eng-x-bible-literal.txt	16	out	28
eng-x-bible-newsimplified.txt	7	have	29
nor-x-bible-1930.txt	9	har	29
swe-x-bible-folk1998.txt	8	har	29
deu-x-bible-gruenewalder.txt	3	nur	30
nld-x-bible-statenvertaling.txt	6	maar	30
deu-x-bible-textbibel.txt	7	andrer	31
nor-x-bible-student.txt	7	såd	31
eng-x-bible-newsimplified.txt	8	sown	32
nor-x-bible-1930.txt	10	sådd	32
swe-x-bible-folk1998.txt	9	sått	32
deu-x-bible-neue.txt	13	Ernte	33
eng-x-bible-newsimplified.txt	13	crops	33
deu-x-bible-neue.txt	2	esse	34
deu-x-bible-pattloch.txt	2	genieße	34
deu-x-bible-gruenewalder.txt	7	meiner	35
nor-x-bible-1930.txt	15	jeg	35
