eng-x-bible-kingjames.txt	18	called	1
eng-x-bible-lexham.txt	15	called	1
eng-x-bible-literal.txt	16	called	1
eng-x-bible-livingoracles.txt	16	called	1
eng-x-bible-majority.txt	17	called	1
eng-x-bible-montgomery.txt	17	called	1
eng-x-bible-new2007.txt	15	called	1
eng-x-bible-newcentury.txt	13	called	1
eng-x-bible-newinternational.txt	16	called	1
eng-x-bible-newliving.txt	15	called	1
eng-x-bible-newsimplified.txt	23	called	1
eng-x-bible-scriptures.txt	17	called	1
eng-x-bible-treeoflife.txt	15	called	1
eng-x-bible-worldwide.txt	10	,	1
eng-x-bible-worldwide.txt	56	name	1
isl-x-bible-isl.txt	11	kallast	1
nds-x-bible-nds.txt	17	jenant	1
nld-x-bible-1951.txt	14	genaamd	1
nld-x-bible-2004.txt	16	genoemd	1
nld-x-bible-2007.txt	15	genoemd	1
nld-x-bible-statenvertaling.txt	15	gezegd	1
nno-x-bible-2011.txt	15	kalla	1
nob-x-bible-1985.txt	14	kalt	1
nob-x-bible-1988.txt	13	kalt	1
nob-x-bible-2007.txt	13	kalles	1
nob-x-bible-2011.txt	13	kalles	1
nor-x-bible-1930.txt	13	kalles	1
nor-x-bible-student.txt	14	kallast	1
swe-x-bible-b2000.txt	13	kallas	1
swe-x-bible-folk1998.txt	13	kallas	1
swe-x-bible-nyalevande.txt	12	kallas	1
swg-x-bible-swg.txt	14	gnennt	1
afr-x-bible-1953.txt	10	:	2
afr-x-bible-1983.txt	8	:	2
afr-x-bible-boodskap.txt	3	:	2
afr-x-bible-lewende.txt	2	volg	2
afr-x-bible-lewende.txt	9	:	2
afr-x-bible-viralmal.txt	9	:	2
dan-x-bible-1931.txt	8	:	2
dan-x-bible-frederik.txt	8	:	2
dan-x-bible-hverdagsdansk.txt	8	:	2
deu-x-bible-elberfelder1871.txt	9	:	2
deu-x-bible-elberfelder1905.txt	9	:	2
deu-x-bible-erben.txt	8	:	2
deu-x-bible-freebible.txt	9	:	2
deu-x-bible-genfer2011.txt	7	:	2
deu-x-bible-greber.txt	7	:	2
deu-x-bible-gruenewalder.txt	8	:	2
deu-x-bible-hoffnung.txt	8	:	2
deu-x-bible-interlinear.txt	10	:	2
deu-x-bible-konkordant.txt	8	:	2
deu-x-bible-luther1545.txt	9	:	2
deu-x-bible-luther1912.txt	9	:	2
deu-x-bible-meister.txt	10	:	2
deu-x-bible-menge.txt	12	folgende	2
deu-x-bible-menge.txt	13	:	2
deu-x-bible-neue.txt	8	:	2
deu-x-bible-pattloch.txt	8	:	2
deu-x-bible-reinhardt1910.txt	11	:	2
deu-x-bible-schlachter.txt	9	:	2
deu-x-bible-schlachter2000.txt	9	:	2
deu-x-bible-tafelbibel.txt	9	:	2
deu-x-bible-textbibel.txt	8	:	2
deu-x-bible-volxbibel.txt	12	„	2
deu-x-bible-zuercher.txt	9	:	2
eng-x-bible-amplified.txt	14	:	2
eng-x-bible-books.txt	9	:	2
eng-x-bible-clontz.txt	9	:	2
eng-x-bible-common.txt	9	:	2
eng-x-bible-contemporary.txt	9	,	2
eng-x-bible-darby.txt	10	:	2
eng-x-bible-diaglot.txt	10	:	2
eng-x-bible-etheridge.txt	11	:	2
eng-x-bible-godsword.txt	9	:	2
eng-x-bible-goodnews.txt	9	:	2
eng-x-bible-internationalstandard.txt	9	:	2
eng-x-bible-kingjames.txt	10	;	2
eng-x-bible-lexham.txt	10	:	2
eng-x-bible-literal.txt	10	:	2
eng-x-bible-livingoracles.txt	10	:	2
eng-x-bible-majority.txt	10	:	2
eng-x-bible-new2007.txt	10	:	2
eng-x-bible-newcentury.txt	9	:	2
eng-x-bible-newinternational.txt	9	:	2
eng-x-bible-newliving.txt	9	:	2
eng-x-bible-newsimplified.txt	16	:	2
eng-x-bible-scriptures.txt	10	:	2
eng-x-bible-treeoflife.txt	10	:	2
eng-x-bible-worldwide.txt	8	:	2
eng-x-bible-worldwide.txt	16	,	2
eng-x-bible-worldwide.txt	21	,	2
eng-x-bible-worldwide.txt	27	,	2
eng-x-bible-worldwide.txt	32	,	2
isl-x-bible-isl.txt	6	:	2
nds-x-bible-nds.txt	9	:	2
nld-x-bible-1951.txt	10	:	2
nld-x-bible-2004.txt	9	:	2
nld-x-bible-2007.txt	9	:	2
nld-x-bible-statenvertaling.txt	9	:	2
nno-x-bible-2011.txt	8	:	2
nob-x-bible-1985.txt	8	:	2
nob-x-bible-1988.txt	8	:	2
nob-x-bible-2007.txt	7	:	2
nob-x-bible-2011.txt	8	:	2
nor-x-bible-1930.txt	8	:	2
nor-x-bible-student.txt	8	:	2
swe-x-bible-b2000.txt	8	:	2
swe-x-bible-folk1998.txt	8	:	2
swe-x-bible-nyalevande.txt	8	:	2
swg-x-bible-swg.txt	10	:	2
afr-x-bible-1953.txt	8	twaalf	3
afr-x-bible-1983.txt	5	twaalf	3
afr-x-bible-boodskap.txt	2	was	3
afr-x-bible-lewende.txt	7	twaalf	3
afr-x-bible-viralmal.txt	7	twaalf	3
dan-x-bible-1931.txt	5	tolv	3
dan-x-bible-frederik.txt	5	tolv	3
dan-x-bible-hverdagsdansk.txt	6	tolv	3
deu-x-bible-elberfelder1871.txt	4	zwölf	3
deu-x-bible-elberfelder1905.txt	4	zwölf	3
deu-x-bible-erben.txt	2	zwölf	3
deu-x-bible-freebible.txt	4	zwölf	3
deu-x-bible-genfer2011.txt	4	zwölf	3
deu-x-bible-greber.txt	4	zwölf	3
deu-x-bible-gruenewalder.txt	6	zwölf	3
deu-x-bible-hoffnung.txt	6	zwölf	3
deu-x-bible-interlinear.txt	4	zwölf	3
deu-x-bible-konkordant.txt	6	zwölf	3
deu-x-bible-luther1545.txt	5	zwölf	3
deu-x-bible-luther1545letztehand.txt	5	zwelff	3
deu-x-bible-luther1912.txt	5	zwölf	3
deu-x-bible-meister.txt	3	zwölf	3
deu-x-bible-menge.txt	4	zwölf	3
deu-x-bible-neue.txt	4	zwölf	3
deu-x-bible-pattloch.txt	4	zwölf	3
deu-x-bible-reinhardt1910.txt	4	zwölf	3
deu-x-bible-schlachter.txt	4	zwölf	3
deu-x-bible-schlachter2000.txt	4	zwölf	3
deu-x-bible-tafelbibel.txt	4	zwölf	3
deu-x-bible-textbibel.txt	5	zwölf	3
deu-x-bible-volxbibel.txt	3	zwölf	3
deu-x-bible-zuercher.txt	4	zwölf	3
eng-x-bible-amplified.txt	8	twelve	3
eng-x-bible-books.txt	7	twelve	3
eng-x-bible-clontz.txt	5	twelve	3
eng-x-bible-common.txt	7	twelve	3
eng-x-bible-contemporary.txt	5	twelve	3
eng-x-bible-darby.txt	6	twelve	3
eng-x-bible-diaglot.txt	4	twelve	3
eng-x-bible-easytoread.txt	7	twelve	3
eng-x-bible-etheridge.txt	5	twelve	3
eng-x-bible-godsword.txt	7	twelve	3
eng-x-bible-goodnews.txt	7	twelve	3
eng-x-bible-internationalstandard.txt	7	twelve	3
eng-x-bible-kingjames.txt	6	twelve	3
eng-x-bible-lexham.txt	8	twelve	3
eng-x-bible-literal.txt	6	twelve	3
eng-x-bible-livingoracles.txt	8	twelve	3
eng-x-bible-majority.txt	6	twelve	3
eng-x-bible-new2007.txt	8	twelve	3
eng-x-bible-newcentury.txt	7	twelve	3
eng-x-bible-newinternational.txt	7	twelve	3
eng-x-bible-newliving.txt	7	twelve	3
eng-x-bible-newreaders.txt	7	12	3
eng-x-bible-newsimplified.txt	8	twelve	3
eng-x-bible-scriptures.txt	8	twelve	3
eng-x-bible-treeoflife.txt	8	twelve	3
eng-x-bible-worldwide.txt	5	twelve	3
eng-x-bible-worldwide.txt	67	Judas	3
isl-x-bible-isl.txt	3	tólf	3
nds-x-bible-nds.txt	2	twalf	3
nld-x-bible-1951.txt	8	twaalf	3
nld-x-bible-2004.txt	7	twaalf	3
nld-x-bible-2007.txt	7	twaalf	3
nld-x-bible-statenvertaling.txt	5	twaalf	3
nno-x-bible-2011.txt	6	tolv	3
nob-x-bible-1985.txt	6	tolv	3
nob-x-bible-1988.txt	6	tolv	3
nob-x-bible-2007.txt	4	tolv	3
nob-x-bible-2011.txt	6	tolv	3
nor-x-bible-1930.txt	5	tolv	3
nor-x-bible-student.txt	6	tolv	3
swe-x-bible-b2000.txt	6	tolv	3
swe-x-bible-folk1998.txt	6	tolv	3
swe-x-bible-nyalevande.txt	6	tolv	3
swg-x-bible-swg.txt	6	zwöelf	3
afr-x-bible-1953.txt	15	Petrus	4
afr-x-bible-1983.txt	17	Petrus	4
afr-x-bible-boodskap.txt	6	Petrus	4
afr-x-bible-viralmal.txt	16	Petrus	4
dan-x-bible-1931.txt	14	Peter	4
dan-x-bible-frederik.txt	16	Petrus	4
dan-x-bible-hverdagsdansk.txt	15	Peter	4
deu-x-bible-albrecht.txt	4	Petrus	4
deu-x-bible-elberfelder1871.txt	16	Petrus	4
deu-x-bible-elberfelder1905.txt	16	Petrus	4
deu-x-bible-erben.txt	15	Petrus	4
deu-x-bible-freebible.txt	16	Petrus	4
deu-x-bible-genfer2011.txt	11	Petrus	4
deu-x-bible-greber.txt	13	Petrus	4
deu-x-bible-gruenewalder.txt	16	Petrus	4
deu-x-bible-hoffnung.txt	14	Petrus	4
deu-x-bible-interlinear.txt	16	Petrus	4
deu-x-bible-konkordant.txt	17	Petrus	4
deu-x-bible-luther1545.txt	15	Petrus	4
deu-x-bible-luther1545letztehand.txt	16	Petrus	4
deu-x-bible-luther1912.txt	15	Petrus	4
deu-x-bible-meister.txt	17	Petrus	4
deu-x-bible-menge.txt	19	Petrus	4
deu-x-bible-neue.txt	15	Petrus	4
deu-x-bible-pattloch.txt	14	Petrus	4
deu-x-bible-reinhardt1910.txt	17	Petrus	4
deu-x-bible-schlachter.txt	15	Petrus	4
deu-x-bible-schlachter2000.txt	15	Petrus	4
deu-x-bible-tafelbibel.txt	15	Petrus	4
deu-x-bible-textbibel.txt	12	Petrus	4
deu-x-bible-volxbibel.txt	33	Petrus	4
deu-x-bible-zuercher.txt	14	Petrus	4
eng-x-bible-amplified.txt	22	Peter	4
eng-x-bible-books.txt	17	Peter	4
eng-x-bible-clontz.txt	17	Peter	4
eng-x-bible-common.txt	17	Peter	4
eng-x-bible-contemporary.txt	13	Peter	4
eng-x-bible-darby.txt	18	Peter	4
eng-x-bible-diaglot.txt	17	Peter	4
eng-x-bible-etheridge.txt	17	Shemun	4
eng-x-bible-etheridge.txt	21	Kipha	4
eng-x-bible-godsword.txt	19	Peter	4
eng-x-bible-goodnews.txt	15	Peter	4
eng-x-bible-internationalstandard.txt	17	Peter	4
eng-x-bible-kingjames.txt	19	Peter	4
eng-x-bible-lexham.txt	16	Peter	4
eng-x-bible-literal.txt	17	Peter	4
eng-x-bible-livingoracles.txt	17	Peter	4
eng-x-bible-majority.txt	18	Peter	4
eng-x-bible-montgomery.txt	18	Peter	4
eng-x-bible-new2007.txt	16	Peter	4
eng-x-bible-newcentury.txt	14	Peter	4
eng-x-bible-newinternational.txt	17	Peter	4
eng-x-bible-newliving.txt	16	Peter	4
eng-x-bible-newliving.txt	22	Peter’s	4
eng-x-bible-newreaders.txt	13	Peter	4
eng-x-bible-newsimplified.txt	24	Peter	4
eng-x-bible-scriptures.txt	18	Kĕpha	4
eng-x-bible-treeoflife.txt	16	Peter	4
eng-x-bible-worldwide.txt	15	Peter	4
isl-x-bible-isl.txt	12	Pétur	4
nds-x-bible-nds.txt	16	Peeta	4
nld-x-bible-1951.txt	15	Petrus	4
nld-x-bible-2004.txt	15	Petrus	4
nld-x-bible-2007.txt	14	Petrus	4
nld-x-bible-statenvertaling.txt	16	Petrus	4
nno-x-bible-2011.txt	16	Peter	4
nob-x-bible-1985.txt	15	Peter	4
nob-x-bible-1988.txt	14	Peter	4
nob-x-bible-2007.txt	14	Peter	4
nob-x-bible-2011.txt	14	Peter	4
nor-x-bible-1930.txt	14	Peter	4
nor-x-bible-student.txt	15	Peter	4
swe-x-bible-b2000.txt	14	Petrus	4
swe-x-bible-folk1998.txt	14	Petrus	4
swe-x-bible-nyalevande.txt	13	Petrus	4
swg-x-bible-swg.txt	15	Petrus	4
afr-x-bible-1953.txt	37	;	5
afr-x-bible-1983.txt	25	;	5
afr-x-bible-boodskap.txt	21	;	5
afr-x-bible-lewende.txt	36	,	5
afr-x-bible-viralmal.txt	32	,	5
dan-x-bible-1931.txt	33	,	5
dan-x-bible-frederik.txt	34	;	5
dan-x-bible-hverdagsdansk.txt	34	;	5
deu-x-bible-albrecht.txt	25	;	5
deu-x-bible-elberfelder1871.txt	38	;	5
deu-x-bible-elberfelder1905.txt	38	;	5
deu-x-bible-erben.txt	34	;	5
deu-x-bible-freebible.txt	38	;	5
deu-x-bible-genfer2011.txt	34	;	5
deu-x-bible-greber.txt	34	;	5
deu-x-bible-gruenewalder.txt	36	;	5
deu-x-bible-hoffnung.txt	33	;	5
deu-x-bible-interlinear.txt	36	,	5
deu-x-bible-konkordant.txt	40	;	5
deu-x-bible-luther1545.txt	34	;	5
deu-x-bible-luther1545letztehand.txt	31	/	5
deu-x-bible-luther1912.txt	34	;	5
deu-x-bible-meister.txt	35	;	5
deu-x-bible-menge.txt	43	;	5
deu-x-bible-neue.txt	30	,	5
deu-x-bible-pattloch.txt	34	;	5
deu-x-bible-reinhardt1910.txt	35	.	5
deu-x-bible-schlachter.txt	33	;	5
deu-x-bible-schlachter2000.txt	33	;	5
deu-x-bible-tafelbibel.txt	34	.	5
deu-x-bible-textbibel.txt	28	,	5
deu-x-bible-zuercher.txt	33	,	5
eng-x-bible-amplified.txt	38	;	5
eng-x-bible-books.txt	33	;	5
eng-x-bible-clontz.txt	34	;	5
eng-x-bible-common.txt	34	;	5
eng-x-bible-contemporary.txt	34	.	5
eng-x-bible-darby.txt	37	;	5
eng-x-bible-diaglot.txt	38	;	5
eng-x-bible-easytoread.txt	9	:	5
eng-x-bible-etheridge.txt	35	,	5
eng-x-bible-godsword.txt	36	;	5
eng-x-bible-goodnews.txt	32	;	5
eng-x-bible-internationalstandard.txt	35	;	5
eng-x-bible-kingjames.txt	36	;	5
eng-x-bible-lexham.txt	34	,	5
eng-x-bible-literal.txt	32	,	5
eng-x-bible-livingoracles.txt	34	;	5
eng-x-bible-majority.txt	37	;	5
eng-x-bible-montgomery.txt	36	;	5
eng-x-bible-new2007.txt	32	;	5
eng-x-bible-newcentury.txt	30	;	5
eng-x-bible-newinternational.txt	33	;	5
eng-x-bible-newliving.txt	37	)	5
eng-x-bible-newliving.txt	38	,	5
eng-x-bible-newreaders.txt	31	.	5
eng-x-bible-newsimplified.txt	41	;	5
eng-x-bible-scriptures.txt	35	;	5
eng-x-bible-treeoflife.txt	32	;	5
eng-x-bible-worldwide.txt	81	.	5
isl-x-bible-isl.txt	26	,	5
nds-x-bible-nds.txt	38	;	5
nld-x-bible-1951.txt	36	;	5
nld-x-bible-2004.txt	35	,	5
nld-x-bible-2007.txt	33	,	5
nld-x-bible-statenvertaling.txt	36	;	5
nno-x-bible-2011.txt	36	,	5
nob-x-bible-1985.txt	33	,	5
nob-x-bible-1988.txt	29	,	5
nob-x-bible-2007.txt	31	.	5
nob-x-bible-2011.txt	31	,	5
nor-x-bible-1930.txt	32	;	5
nor-x-bible-student.txt	35	,	5
swe-x-bible-b2000.txt	30	,	5
swe-x-bible-folk1998.txt	31	,	5
swe-x-bible-nyalevande.txt	24	,	5
swg-x-bible-swg.txt	35	;	5
afr-x-bible-1953.txt	9	apostels	6
afr-x-bible-1983.txt	6	apostels	6
afr-x-bible-lewende.txt	8	apostels	6
afr-x-bible-viralmal.txt	8	apostels	6
dan-x-bible-1931.txt	6	Apostles	6
dan-x-bible-frederik.txt	6	Apostlers	6
dan-x-bible-hverdagsdansk.txt	7	apostle	6
deu-x-bible-elberfelder1871.txt	5	Apostel	6
deu-x-bible-elberfelder1905.txt	5	Apostel	6
deu-x-bible-erben.txt	3	Apostel	6
deu-x-bible-freebible.txt	5	Apostel	6
deu-x-bible-genfer2011.txt	5	Apostel	6
deu-x-bible-greber.txt	5	Apostel	6
deu-x-bible-gruenewalder.txt	7	Apostel	6
deu-x-bible-hoffnung.txt	7	Apostel	6
deu-x-bible-interlinear.txt	5	Aposteln	6
deu-x-bible-konkordant.txt	7	Apostel	6
deu-x-bible-luther1545.txt	6	Apostel	6
deu-x-bible-luther1545letztehand.txt	6	Apostel	6
deu-x-bible-luther1912.txt	6	Apostel	6
deu-x-bible-meister.txt	4	Aposteln	6
deu-x-bible-menge.txt	5	Apostel	6
deu-x-bible-menge.txt	8	Sendboten	6
deu-x-bible-neue.txt	5	Apostel	6
deu-x-bible-pattloch.txt	5	Apostel	6
deu-x-bible-reinhardt1910.txt	5	Apostel	6
deu-x-bible-reinhardt1910.txt	7	Sendboten	6
deu-x-bible-schlachter.txt	5	Apostel	6
deu-x-bible-schlachter2000.txt	5	Apostel	6
deu-x-bible-tafelbibel.txt	5	Apostel	6
deu-x-bible-textbibel.txt	6	Apostel	6
deu-x-bible-volxbibel.txt	13	Apostel	6
deu-x-bible-zuercher.txt	5	Apostel	6
eng-x-bible-amplified.txt	9	apostles	6
eng-x-bible-amplified.txt	11	special	6
eng-x-bible-books.txt	8	apostles	6
eng-x-bible-clontz.txt	6	apostles	6
eng-x-bible-common.txt	8	apostles	6
eng-x-bible-contemporary.txt	6	apostles	6
eng-x-bible-darby.txt	7	apostles	6
eng-x-bible-diaglot.txt	5	apostles	6
eng-x-bible-etheridge.txt	6	apostles	6
eng-x-bible-godsword.txt	8	apostles	6
eng-x-bible-goodnews.txt	8	apostles	6
eng-x-bible-internationalstandard.txt	8	apostles	6
eng-x-bible-kingjames.txt	7	apostles	6
eng-x-bible-lexham.txt	9	apostles	6
eng-x-bible-literal.txt	7	apostles	6
eng-x-bible-majority.txt	7	apostles	6
eng-x-bible-montgomery.txt	7	apostles	6
eng-x-bible-new2007.txt	9	apostles	6
eng-x-bible-newcentury.txt	8	apostles	6
eng-x-bible-newinternational.txt	8	apostles	6
eng-x-bible-newliving.txt	8	apostles	6
eng-x-bible-newreaders.txt	8	apostles	6
eng-x-bible-newsimplified.txt	9	apostles	6
eng-x-bible-scriptures.txt	9	emissaries	6
eng-x-bible-treeoflife.txt	9	shlichim	6
eng-x-bible-worldwide.txt	6	apostles	6
isl-x-bible-isl.txt	2	postulanna	6
nds-x-bible-nds.txt	3	Apostel	6
nld-x-bible-1951.txt	9	apostelen	6
nld-x-bible-2004.txt	8	apostelen	6
nld-x-bible-2007.txt	8	apostelen	6
nld-x-bible-statenvertaling.txt	6	apostelen	6
nno-x-bible-2011.txt	7	apostlane	6
nob-x-bible-1985.txt	7	apostlene	6
nob-x-bible-1988.txt	7	disiplene	6
nob-x-bible-2007.txt	5	apostlenes	6
nob-x-bible-2011.txt	7	apostlene	6
nor-x-bible-student.txt	7	apostlarne	6
swe-x-bible-b2000.txt	7	apostlarna	6
swe-x-bible-folk1998.txt	7	apostlarna	6
swe-x-bible-nyalevande.txt	7	sändebud	6
swg-x-bible-swg.txt	7	Aposchtel	6
afr-x-bible-1953.txt	13	Simon	7
afr-x-bible-1983.txt	13	Simon	7
afr-x-bible-boodskap.txt	4	Simon	7
afr-x-bible-lewende.txt	11	Simon	7
afr-x-bible-viralmal.txt	10	Simon	7
dan-x-bible-1931.txt	10	Simon	7
dan-x-bible-frederik.txt	12	Simon	7
dan-x-bible-hverdagsdansk.txt	9	Simon	7
deu-x-bible-albrecht.txt	1	Simon	7
deu-x-bible-elberfelder1871.txt	13	Simon	7
deu-x-bible-elberfelder1905.txt	13	Simon	7
deu-x-bible-erben.txt	11	Simon	7
deu-x-bible-freebible.txt	13	Simon	7
deu-x-bible-genfer2011.txt	8	Simon	7
deu-x-bible-greber.txt	9	Simon	7
deu-x-bible-gruenewalder.txt	12	Simon	7
deu-x-bible-hoffnung.txt	9	Simon	7
deu-x-bible-interlinear.txt	13	Simon	7
deu-x-bible-konkordant.txt	12	Simon	7
deu-x-bible-luther1545.txt	12	Simon	7
deu-x-bible-luther1545letztehand.txt	13	Simon	7
deu-x-bible-luther1912.txt	12	Simon	7
deu-x-bible-meister.txt	12	Simon	7
deu-x-bible-menge.txt	15	Simon	7
deu-x-bible-neue.txt	12	Simon	7
deu-x-bible-pattloch.txt	11	Simon	7
deu-x-bible-reinhardt1910.txt	14	Simon	7
deu-x-bible-schlachter.txt	12	Simon	7
deu-x-bible-schlachter2000.txt	12	Simon	7
deu-x-bible-tafelbibel.txt	12	Simon	7
deu-x-bible-textbibel.txt	10	Simon	7
deu-x-bible-volxbibel.txt	29	Simon	7
deu-x-bible-zuercher.txt	11	Simon	7
eng-x-bible-amplified.txt	17	Simon	7
eng-x-bible-books.txt	12	Simon	7
eng-x-bible-clontz.txt	12	Simon	7
eng-x-bible-common.txt	12	Simon	7
eng-x-bible-contemporary.txt	8	Simon	7
eng-x-bible-darby.txt	13	Simon	7
eng-x-bible-diaglot.txt	13	Simon	7
eng-x-bible-godsword.txt	14	Simon	7
eng-x-bible-goodnews.txt	12	Simon	7
eng-x-bible-internationalstandard.txt	12	Simon	7
eng-x-bible-kingjames.txt	14	Simon	7
eng-x-bible-lexham.txt	12	Simon	7
eng-x-bible-literal.txt	13	Simon	7
eng-x-bible-livingoracles.txt	14	Simon	7
eng-x-bible-majority.txt	13	Simon	7
eng-x-bible-montgomery.txt	14	Simon	7
eng-x-bible-new2007.txt	13	Simon	7
eng-x-bible-newcentury.txt	10	Simon	7
eng-x-bible-newinternational.txt	12	Simon	7
eng-x-bible-newliving.txt	12	Simon	7
eng-x-bible-newreaders.txt	12	Simon	7
eng-x-bible-newsimplified.txt	19	Simon	7
eng-x-bible-scriptures.txt	13	Shim‛on	7
eng-x-bible-treeoflife.txt	13	Simon	7
eng-x-bible-worldwide.txt	9	Simon	7
isl-x-bible-isl.txt	8	Símon	7
nds-x-bible-nds.txt	13	Siemoon	7
nld-x-bible-1951.txt	12	Simon	7
nld-x-bible-2004.txt	12	Simon	7
nld-x-bible-2007.txt	10	Simon	7
nld-x-bible-statenvertaling.txt	13	Simon	7
nno-x-bible-2011.txt	10	Simon	7
nob-x-bible-1985.txt	10	Simon	7
nob-x-bible-1988.txt	9	Simon	7
nob-x-bible-2007.txt	9	Simon	7
nob-x-bible-2011.txt	10	Simon	7
nor-x-bible-1930.txt	10	Simon	7
nor-x-bible-student.txt	10	Simon	7
swe-x-bible-b2000.txt	10	Simon	7
swe-x-bible-folk1998.txt	10	Simon	7
swe-x-bible-nyalevande.txt	9	Simon	7
swg-x-bible-swg.txt	12	Simon	7
afr-x-bible-1953.txt	20	Andréas	8
afr-x-bible-1983.txt	24	Andreas	8
afr-x-bible-boodskap.txt	13	Andreas	8
afr-x-bible-lewende.txt	19	Andreas	8
afr-x-bible-viralmal.txt	21	Andreas	8
dan-x-bible-1931.txt	17	Andreas	8
dan-x-bible-frederik.txt	19	Andreas	8
dan-x-bible-hverdagsdansk.txt	17	Andreas	8
deu-x-bible-albrecht.txt	13	Andreas	8
deu-x-bible-elberfelder1871.txt	21	Andreas	8
deu-x-bible-elberfelder1905.txt	21	Andreas	8
deu-x-bible-erben.txt	18	Andreas	8
deu-x-bible-freebible.txt	21	Andreas	8
deu-x-bible-genfer2011.txt	21	Andreas	8
deu-x-bible-greber.txt	20	Andreas	8
deu-x-bible-gruenewalder.txt	20	Andreas	8
deu-x-bible-hoffnung.txt	20	Andreas	8
deu-x-bible-interlinear.txt	19	Andreas	8
deu-x-bible-konkordant.txt	21	Andreas	8
deu-x-bible-luther1545.txt	18	Andreas	8
deu-x-bible-luther1545letztehand.txt	19	Andreas	8
deu-x-bible-luther1912.txt	18	Andreas	8
deu-x-bible-meister.txt	22	Andreas	8
deu-x-bible-menge.txt	29	Andreas	8
deu-x-bible-neue.txt	22	Andreas	8
deu-x-bible-pattloch.txt	17	Andreas	8
deu-x-bible-reinhardt1910.txt	20	Andreas	8
deu-x-bible-schlachter.txt	20	Andreas	8
deu-x-bible-schlachter2000.txt	20	Andreas	8
deu-x-bible-tafelbibel.txt	18	Andreas	8
deu-x-bible-textbibel.txt	14	Andreas	8
deu-x-bible-volxbibel.txt	38	Andreas	8
deu-x-bible-zuercher.txt	19	Andreas	8
eng-x-bible-amplified.txt	25	Andrew	8
eng-x-bible-books.txt	22	Andrew	8
eng-x-bible-clontz.txt	20	Andrew	8
eng-x-bible-common.txt	20	Andrew	8
eng-x-bible-contemporary.txt	17	Andrew	8
eng-x-bible-darby.txt	21	Andrew	8
eng-x-bible-diaglot.txt	20	Andrew	8
eng-x-bible-etheridge.txt	24	Andreas	8
eng-x-bible-godsword.txt	24	Andrew	8
eng-x-bible-goodnews.txt	20	Andrew	8
eng-x-bible-internationalstandard.txt	22	Andrew	8
eng-x-bible-kingjames.txt	22	Andrew	8
eng-x-bible-lexham.txt	19	Andrew	8
eng-x-bible-literal.txt	21	Andrew	8
eng-x-bible-livingoracles.txt	20	Andrew	8
eng-x-bible-majority.txt	21	Andrew	8
eng-x-bible-montgomery.txt	21	Andrew	8
eng-x-bible-new2007.txt	20	Andrew	8
eng-x-bible-newcentury.txt	19	Andrew	8
eng-x-bible-newinternational.txt	22	Andrew	8
eng-x-bible-newliving.txt	20	Andrew	8
eng-x-bible-newreaders.txt	17	Andrew	8
eng-x-bible-newsimplified.txt	27	Andrew	8
eng-x-bible-scriptures.txt	21	Andri	8
eng-x-bible-treeoflife.txt	21	Andrew	8
eng-x-bible-worldwide.txt	20	Andrew	8
isl-x-bible-isl.txt	15	Andrés	8
nds-x-bible-nds.txt	21	Aundreas	8
nld-x-bible-1951.txt	18	Andreas	8
nld-x-bible-2004.txt	22	Andreas	8
nld-x-bible-2007.txt	20	Andreas	8
