deu-x-bible-elberfelder1905.txt	20	Bedrängnis	4
deu-x-bible-freebible.txt	20	Bedrängnis	4
deu-x-bible-gruenewalder.txt	23	Not	4
deu-x-bible-luther1545.txt	19	Angst	4
deu-x-bible-luther1545letztehand.txt	18	Angst	4
deu-x-bible-luther1912.txt	19	Angst	4
deu-x-bible-menge.txt	22	Not	4
deu-x-bible-pattloch.txt	18	Not	4
deu-x-bible-schlachter.txt	19	Angst	4
deu-x-bible-textbibel.txt	19	Bedrängnis	4
deu-x-bible-zuercher.txt	18	Bedrängnis	4
eng-x-bible-darby.txt	23	distress	4
eng-x-bible-kingjames.txt	22	trouble	4
eng-x-bible-literal.txt	22	distress	4
eng-x-bible-newsimplified.txt	24	trouble	4
nld-x-bible-statenvertaling.txt	24	benauwdheid	4
nor-x-bible-1930.txt	20	nød	4
nor-x-bible-student.txt	20	vande	4
swe-x-bible-folk1998.txt	16	nöd	4
afr-x-bible-1953.txt	28	hulle	5
dan-x-bible-1931.txt	19	de	5
deu-x-bible-elberfelder1871.txt	22	sie	5
deu-x-bible-elberfelder1905.txt	22	sie	5
deu-x-bible-freebible.txt	22	sie	5
deu-x-bible-gruenewalder.txt	18	sie	5
deu-x-bible-luther1545.txt	21	sie	5
deu-x-bible-luther1545letztehand.txt	21	sie	5
deu-x-bible-luther1912.txt	21	sie	5
deu-x-bible-menge.txt	17	sie	5
deu-x-bible-neue.txt	18	sie	5
deu-x-bible-pattloch.txt	20	sie	5
deu-x-bible-schlachter.txt	21	sie	5
deu-x-bible-textbibel.txt	23	sie	5
deu-x-bible-zuercher.txt	21	sie	5
eng-x-bible-darby.txt	26	they	5
eng-x-bible-kingjames.txt	25	they	5
eng-x-bible-literal.txt	24	they	5
eng-x-bible-newsimplified.txt	27	they	5
nld-x-bible-statenvertaling.txt	19	zij	5
nor-x-bible-1930.txt	17	de	5
nor-x-bible-student.txt	16	dei	5
nor-x-bible-student.txt	23	dei	5
swe-x-bible-folk1998.txt	18	de	5
afr-x-bible-1953.txt	52	hulle	6
dan-x-bible-1931.txt	44	dem	6
deu-x-bible-elberfelder1871.txt	44	sie	6
deu-x-bible-elberfelder1905.txt	44	sie	6
deu-x-bible-freebible.txt	44	sie	6
deu-x-bible-gruenewalder.txt	46	sie	6
deu-x-bible-luther1545.txt	43	ihnen	6
deu-x-bible-luther1545letztehand.txt	42	jnen	6
deu-x-bible-luther1912.txt	43	ihnen	6
deu-x-bible-menge.txt	44	sie	6
deu-x-bible-neue.txt	39	sie	6
deu-x-bible-pattloch.txt	43	sie	6
deu-x-bible-schlachter.txt	42	sie	6
deu-x-bible-textbibel.txt	45	sie	6
deu-x-bible-zuercher.txt	42	sie	6
eng-x-bible-darby.txt	51	them	6
eng-x-bible-kingjames.txt	49	them	6
eng-x-bible-literal.txt	49	them	6
eng-x-bible-newsimplified.txt	50	them	6
nld-x-bible-statenvertaling.txt	46	hen	6
nor-x-bible-1930.txt	43	dem	6
nor-x-bible-student.txt	41	deim	6
nor-x-bible-student.txt	45	deim	6
swe-x-bible-folk1998.txt	39	dem	6
afr-x-bible-1953.txt	42	u	7
dan-x-bible-1931.txt	37	din	7
deu-x-bible-elberfelder1871.txt	37	deinen	7
deu-x-bible-elberfelder1905.txt	37	deinen	7
deu-x-bible-freebible.txt	37	deinen	7
deu-x-bible-gruenewalder.txt	38	Deiner	7
deu-x-bible-luther1545.txt	34	deine	7
deu-x-bible-luther1545letztehand.txt	34	deine	7
deu-x-bible-luther1912.txt	34	deine	7
deu-x-bible-menge.txt	37	deiner	7
deu-x-bible-neue.txt	31	deinem	7
deu-x-bible-pattloch.txt	35	deiner	7
deu-x-bible-schlachter.txt	36	deiner	7
deu-x-bible-textbibel.txt	38	deiner	7
deu-x-bible-zuercher.txt	36	deiner	7
eng-x-bible-darby.txt	41	thy	7
eng-x-bible-kingjames.txt	39	thy	7
eng-x-bible-literal.txt	38	Your	7
eng-x-bible-newsimplified.txt	40	your	7
nld-x-bible-statenvertaling.txt	39	Uw	7
nor-x-bible-1930.txt	33	din	7
nor-x-bible-student.txt	36	di	7
swe-x-bible-folk1998.txt	30	din	7
afr-x-bible-1953.txt	11	teëstanders	8
dan-x-bible-1931.txt	7	Fjenders	8
deu-x-bible-elberfelder1871.txt	9	Bedränger	8
deu-x-bible-elberfelder1905.txt	9	Bedränger	8
deu-x-bible-freebible.txt	9	Bedränger	8
deu-x-bible-gruenewalder.txt	7	Dränger	8
deu-x-bible-luther1545.txt	9	Feinde	8
deu-x-bible-luther1545letztehand.txt	8	Feinde	8
deu-x-bible-luther1912.txt	9	Feinde	8
deu-x-bible-menge.txt	8	Feinde	8
deu-x-bible-neue.txt	8	Feinde	8
deu-x-bible-pattloch.txt	8	Feinde	8
deu-x-bible-schlachter.txt	9	Feinde	8
deu-x-bible-textbibel.txt	8	Bedränger	8
deu-x-bible-zuercher.txt	9	Feinde	8
eng-x-bible-darby.txt	10	oppressors	8
eng-x-bible-kingjames.txt	10	enemies	8
eng-x-bible-literal.txt	10	enemies	8
eng-x-bible-newsimplified.txt	12	enemies	8
nld-x-bible-statenvertaling.txt	10	benauwers	8
nor-x-bible-1930.txt	7	fienders	8
nor-x-bible-student.txt	6	fiendevald	8
swe-x-bible-folk1998.txt	7	fienders	8
afr-x-bible-1953.txt	30	U	9
dan-x-bible-1931.txt	26	dig	9
deu-x-bible-elberfelder1871.txt	24	dir	9
deu-x-bible-elberfelder1905.txt	24	dir	9
deu-x-bible-freebible.txt	24	dir	9
deu-x-bible-gruenewalder.txt	20	Dir	9
deu-x-bible-luther1545.txt	23	dir	9
deu-x-bible-luther1545letztehand.txt	23	dir	9
deu-x-bible-luther1912.txt	23	dir	9
deu-x-bible-menge.txt	24	dir	9
deu-x-bible-neue.txt	20	dir	9
deu-x-bible-pattloch.txt	22	dir	9
deu-x-bible-schlachter.txt	23	dir	9
deu-x-bible-textbibel.txt	25	dir	9
deu-x-bible-zuercher.txt	23	dir	9
eng-x-bible-darby.txt	29	thee	9
eng-x-bible-kingjames.txt	28	thee	9
eng-x-bible-literal.txt	27	You	9
eng-x-bible-newsimplified.txt	30	you	9
nld-x-bible-statenvertaling.txt	26	U	9
nor-x-bible-1930.txt	23	dig	9
nor-x-bible-student.txt	25	deg	9
swe-x-bible-folk1998.txt	20	dig	9
afr-x-bible-1953.txt	8	hand	10
dan-x-bible-1931.txt	8	Hånd	10
deu-x-bible-elberfelder1871.txt	7	Hand	10
deu-x-bible-elberfelder1905.txt	7	Hand	10
deu-x-bible-freebible.txt	7	Hand	10
deu-x-bible-gruenewalder.txt	8	Hand	10
deu-x-bible-luther1545.txt	7	Hand	10
deu-x-bible-luther1545letztehand.txt	6	hand	10
deu-x-bible-luther1912.txt	7	Hand	10
deu-x-bible-menge.txt	6	Gewalt	10
deu-x-bible-neue.txt	6	Gewalt	10
deu-x-bible-pattloch.txt	6	Gewalt	10
deu-x-bible-schlachter.txt	7	Hand	10
deu-x-bible-textbibel.txt	6	Gewalt	10
deu-x-bible-zuercher.txt	7	Gewalt	10
eng-x-bible-darby.txt	7	hand	10
eng-x-bible-kingjames.txt	7	hand	10
eng-x-bible-literal.txt	7	hand	10
eng-x-bible-newsimplified.txt	9	hands	10
nld-x-bible-statenvertaling.txt	8	hand	10
nor-x-bible-1930.txt	8	hånd	10
nor-x-bible-student.txt	9	valdsverk	10
swe-x-bible-folk1998.txt	8	handoch	10
afr-x-bible-1953.txt	46	hulle	11
dan-x-bible-1931.txt	35	dem	11
deu-x-bible-elberfelder1871.txt	34	ihnen	11
deu-x-bible-elberfelder1905.txt	34	ihnen	11
deu-x-bible-freebible.txt	34	ihnen	11
deu-x-bible-gruenewalder.txt	41	ihnen	11
deu-x-bible-luther1545.txt	39	ihnen	11
deu-x-bible-luther1545letztehand.txt	38	jnen	11
deu-x-bible-luther1912.txt	39	ihnen	11
deu-x-bible-menge.txt	35	ihnen	11
deu-x-bible-neue.txt	35	ihnen	11
deu-x-bible-pattloch.txt	39	ihnen	11
deu-x-bible-schlachter.txt	34	ihnen	11
deu-x-bible-textbibel.txt	36	ihnen	11
deu-x-bible-zuercher.txt	34	ihnen	11
eng-x-bible-darby.txt	46	them	11
eng-x-bible-kingjames.txt	44	them	11
eng-x-bible-literal.txt	44	them	11
eng-x-bible-newsimplified.txt	45	them	11
nld-x-bible-statenvertaling.txt	37	hun	11
nor-x-bible-1930.txt	38	dem	11
swe-x-bible-folk1998.txt	34	dem	11
afr-x-bible-1953.txt	31	aangeroep	12
dan-x-bible-1931.txt	24	råbte	12
deu-x-bible-elberfelder1871.txt	21	schrieen	12
deu-x-bible-elberfelder1905.txt	21	schrieen	12
deu-x-bible-freebible.txt	21	schrieen	12
deu-x-bible-gruenewalder.txt	17	schrieen	12
deu-x-bible-luther1545.txt	20	schrieen	12
deu-x-bible-luther1545letztehand.txt	20	schrien	12
deu-x-bible-luther1912.txt	20	schrieen	12
deu-x-bible-menge.txt	25	schrien	12
deu-x-bible-neue.txt	17	schrien	12
deu-x-bible-pattloch.txt	19	schrieen	12
deu-x-bible-schlachter.txt	20	schrieen	12
deu-x-bible-textbibel.txt	22	schrieen	12
deu-x-bible-zuercher.txt	20	schrieen	12
eng-x-bible-darby.txt	27	cried	12
eng-x-bible-kingjames.txt	26	cried	12
eng-x-bible-literal.txt	25	cried	12
eng-x-bible-newsimplified.txt	28	prayed	12
nld-x-bible-statenvertaling.txt	27	riepen	12
nor-x-bible-1930.txt	21	ropte	12
nor-x-bible-student.txt	22	ropa	12
swe-x-bible-folk1998.txt	17	ropade	12
afr-x-bible-1953.txt	1	Daarom	13
dan-x-bible-1931.txt	1	Da	13
deu-x-bible-elberfelder1871.txt	1	Da	13
deu-x-bible-elberfelder1905.txt	1	Da	13
deu-x-bible-freebible.txt	1	Da	13
deu-x-bible-gruenewalder.txt	1	Da	13
deu-x-bible-luther1545.txt	1	Darum	13
deu-x-bible-luther1545letztehand.txt	1	Darumb	13
deu-x-bible-luther1912.txt	1	Darum	13
deu-x-bible-menge.txt	1	Darum	13
deu-x-bible-neue.txt	1	Da	13
deu-x-bible-pattloch.txt	1	Daher	13
deu-x-bible-schlachter.txt	1	Darum	13
deu-x-bible-textbibel.txt	1	Da	13
deu-x-bible-zuercher.txt	1	Darum	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	Therefore	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	2	So	13
nld-x-bible-statenvertaling.txt	1	Daarom	13
nor-x-bible-1930.txt	1	Da	13
nor-x-bible-student.txt	1	Då	13
swe-x-bible-folk1998.txt	1	Då	13
afr-x-bible-1953.txt	38	hemel	14
dan-x-bible-1931.txt	32	Himmelen	14
deu-x-bible-elberfelder1871.txt	30	Himmel	14
deu-x-bible-elberfelder1905.txt	30	Himmel	14
deu-x-bible-freebible.txt	30	Himmel	14
deu-x-bible-gruenewalder.txt	31	Himmel	14
deu-x-bible-luther1545.txt	30	Himmel	14
deu-x-bible-luther1545letztehand.txt	30	Himel	14
deu-x-bible-luther1912.txt	30	Himmel	14
deu-x-bible-menge.txt	31	Himmel	14
deu-x-bible-neue.txt	27	Himmel	14
deu-x-bible-pattloch.txt	29	Himmel	14
deu-x-bible-schlachter.txt	30	Himmel	14
deu-x-bible-textbibel.txt	32	Himmel	14
deu-x-bible-zuercher.txt	30	Himmel	14
eng-x-bible-darby.txt	36	heavens	14
eng-x-bible-kingjames.txt	34	heaven	14
eng-x-bible-literal.txt	33	Heaven	14
eng-x-bible-newsimplified.txt	37	heaven	14
nld-x-bible-statenvertaling.txt	33	hemel	14
nor-x-bible-1930.txt	29	himmelen	14
nor-x-bible-student.txt	33	himmelen	14
swe-x-bible-folk1998.txt	24	himlen	14
afr-x-bible-1953.txt	61	.	15
dan-x-bible-1931.txt	49	.	15
deu-x-bible-elberfelder1871.txt	50	.	15
deu-x-bible-elberfelder1905.txt	50	.	15
deu-x-bible-freebible.txt	50	.	15
deu-x-bible-gruenewalder.txt	52	.	15
deu-x-bible-luther1545.txt	49	.	15
deu-x-bible-luther1545letztehand.txt	48	.	15
deu-x-bible-luther1912.txt	49	.	15
deu-x-bible-menge.txt	51	.	15
deu-x-bible-neue.txt	44	.	15
deu-x-bible-pattloch.txt	50	.	15
deu-x-bible-schlachter.txt	48	.	15
deu-x-bible-textbibel.txt	52	.	15
deu-x-bible-zuercher.txt	49	.	15
eng-x-bible-darby.txt	59	.	15
eng-x-bible-kingjames.txt	57	.	15
eng-x-bible-literal.txt	57	.	15
eng-x-bible-newsimplified.txt	58	.	15
nld-x-bible-statenvertaling.txt	53	.	15
nor-x-bible-1930.txt	48	.	15
nor-x-bible-student.txt	49	.	15
swe-x-bible-folk1998.txt	44	.	15
afr-x-bible-1953.txt	4	hulle	16
dan-x-bible-1931.txt	4	dem	16
deu-x-bible-elberfelder1871.txt	4	sie	16
deu-x-bible-elberfelder1905.txt	4	sie	16
deu-x-bible-freebible.txt	4	sie	16
deu-x-bible-gruenewalder.txt	4	sie	16
deu-x-bible-luther1545.txt	4	sie	16
deu-x-bible-luther1545letztehand.txt	3	sie	16
deu-x-bible-luther1912.txt	4	sie	16
deu-x-bible-menge.txt	4	sie	16
deu-x-bible-neue.txt	4	sie	16
deu-x-bible-pattloch.txt	4	sie	16
deu-x-bible-schlachter.txt	4	sie	16
deu-x-bible-textbibel.txt	4	sie	16
deu-x-bible-zuercher.txt	4	sie	16
eng-x-bible-darby.txt	4	them	16
eng-x-bible-kingjames.txt	4	them	16
eng-x-bible-literal.txt	4	them	16
eng-x-bible-newsimplified.txt	5	them	16
nld-x-bible-statenvertaling.txt	4	hen	16
nor-x-bible-1930.txt	4	dem	16
nor-x-bible-student.txt	4	deim	16
swe-x-bible-folk1998.txt	4	dem	16
afr-x-bible-1953.txt	3	U	17
dan-x-bible-1931.txt	3	du	17
deu-x-bible-elberfelder1871.txt	3	du	17
deu-x-bible-elberfelder1905.txt	3	du	17
deu-x-bible-freebible.txt	3	du	17
deu-x-bible-gruenewalder.txt	3	Du	17
deu-x-bible-luther1545.txt	3	du	17
deu-x-bible-luther1912.txt	3	du	17
deu-x-bible-menge.txt	3	du	17
deu-x-bible-neue.txt	3	du	17
deu-x-bible-pattloch.txt	3	du	17
deu-x-bible-schlachter.txt	3	du	17
deu-x-bible-textbibel.txt	3	du	17
deu-x-bible-zuercher.txt	3	du	17
eng-x-bible-darby.txt	2	thou	17
eng-x-bible-kingjames.txt	2	thou	17
eng-x-bible-literal.txt	2	You	17
eng-x-bible-newsimplified.txt	3	you	17
nld-x-bible-statenvertaling.txt	3	Gij	17
nor-x-bible-1930.txt	3	du	17
nor-x-bible-student.txt	3	du	17
swe-x-bible-folk1998.txt	3	du	17
afr-x-bible-1953.txt	57	hul	18
dan-x-bible-1931.txt	46	deres	18
deu-x-bible-elberfelder1871.txt	48	ihrer	18
deu-x-bible-elberfelder1905.txt	48	ihrer	18
deu-x-bible-freebible.txt	48	ihrer	18
deu-x-bible-gruenewalder.txt	48	ihrer	18
deu-x-bible-luther1545.txt	46	ihrer	18
deu-x-bible-luther1545letztehand.txt	45	jrer	18
deu-x-bible-luther1912.txt	46	ihrer	18
deu-x-bible-menge.txt	48	ihrer	18
deu-x-bible-neue.txt	41	ihren	18
deu-x-bible-pattloch.txt	47	ihrer	18
deu-x-bible-schlachter.txt	44	ihrer	18
deu-x-bible-textbibel.txt	49	ihrer	18
deu-x-bible-zuercher.txt	46	ihrer	18
eng-x-bible-darby.txt	57	their	18
eng-x-bible-kingjames.txt	55	their	18
eng-x-bible-literal.txt	55	their	18
eng-x-bible-newsimplified.txt	56	their	18
nld-x-bible-statenvertaling.txt	50	hunner	18
nor-x-bible-1930.txt	45	deres	18
swe-x-bible-folk1998.txt	41	deras	18
afr-x-bible-1953.txt	10	hulle	19
dan-x-bible-1931.txt	6	deres	19
deu-x-bible-elberfelder1871.txt	8	ihrer	19
deu-x-bible-elberfelder1905.txt	8	ihrer	19
deu-x-bible-freebible.txt	8	ihrer	19
deu-x-bible-gruenewalder.txt	6	ihrer	19
deu-x-bible-luther1545.txt	8	ihrer	19
deu-x-bible-luther1545letztehand.txt	7	jrer	19
deu-x-bible-luther1912.txt	8	ihrer	19
deu-x-bible-menge.txt	7	ihrer	19
deu-x-bible-neue.txt	7	ihrer	19
deu-x-bible-pattloch.txt	7	ihrer	19
deu-x-bible-schlachter.txt	8	ihrer	19
deu-x-bible-textbibel.txt	7	ihrer	19
deu-x-bible-zuercher.txt	8	ihrer	19
eng-x-bible-darby.txt	9	their	19
eng-x-bible-kingjames.txt	9	their	19
eng-x-bible-literal.txt	9	their	19
eng-x-bible-newsimplified.txt	11	their	19
nld-x-bible-statenvertaling.txt	9	hunner	19
nor-x-bible-1930.txt	6	deres	19
swe-x-bible-folk1998.txt	6	deras	19
dan-x-bible-1931.txt	25	til	20
deu-x-bible-elberfelder1871.txt	23	zu	20
deu-x-bible-elberfelder1905.txt	23	zu	20
deu-x-bible-freebible.txt	23	zu	20
deu-x-bible-gruenewalder.txt	19	zu	20
deu-x-bible-luther1545.txt	22	zu	20
deu-x-bible-luther1545letztehand.txt	22	zu	20
deu-x-bible-luther1912.txt	22	zu	20
deu-x-bible-menge.txt	23	zu	20
deu-x-bible-neue.txt	19	zu	20
deu-x-bible-pattloch.txt	21	zu	20
deu-x-bible-schlachter.txt	22	zu	20
deu-x-bible-textbibel.txt	24	zu	20
deu-x-bible-zuercher.txt	22	zu	20
eng-x-bible-darby.txt	28	unto	20
eng-x-bible-kingjames.txt	27	unto	20
eng-x-bible-literal.txt	26	to	20
eng-x-bible-newsimplified.txt	29	to	20
nld-x-bible-statenvertaling.txt	25	tot	20
nor-x-bible-1930.txt	22	til	20
nor-x-bible-student.txt	24	til	20
swe-x-bible-folk1998.txt	19	till	20
afr-x-bible-1953.txt	55	hand	21
dan-x-bible-1931.txt	48	Hånd	21
deu-x-bible-elberfelder1871.txt	47	Hand	21
deu-x-bible-elberfelder1905.txt	47	Hand	21
deu-x-bible-freebible.txt	47	Hand	21
deu-x-bible-gruenewalder.txt	50	Hand	21
deu-x-bible-luther1545.txt	48	Hand	21
deu-x-bible-luther1545letztehand.txt	47	hand	21
deu-x-bible-luther1912.txt	48	Hand	21
deu-x-bible-menge.txt	47	Gewalt	21
deu-x-bible-pattloch.txt	46	Gewalt	21
deu-x-bible-schlachter.txt	46	Hand	21
deu-x-bible-textbibel.txt	48	Gewalt	21
deu-x-bible-zuercher.txt	45	Gewalt	21
eng-x-bible-darby.txt	55	hand	21
eng-x-bible-kingjames.txt	53	hand	21
eng-x-bible-literal.txt	53	hand	21
eng-x-bible-newsimplified.txt	54	hands	21
nld-x-bible-statenvertaling.txt	49	hand	21
nor-x-bible-1930.txt	47	hånd	21
swe-x-bible-folk1998.txt	43	hand	21
deu-x-bible-elberfelder1871.txt	29	vom	22
deu-x-bible-elberfelder1905.txt	29	vom	22
deu-x-bible-freebible.txt	29	vom	22
deu-x-bible-gruenewalder.txt	30	vom	22
deu-x-bible-luther1545.txt	29	vom	22
deu-x-bible-luther1545letztehand.txt	29	vom	22
deu-x-bible-luther1912.txt	29	vom	22
deu-x-bible-menge.txt	30	vom	22
deu-x-bible-neue.txt	26	vom	22
deu-x-bible-pattloch.txt	28	vom	22
deu-x-bible-schlachter.txt	29	vom	22
deu-x-bible-textbibel.txt	31	vom	22
deu-x-bible-zuercher.txt	29	vom	22
eng-x-bible-darby.txt	34	from	22
eng-x-bible-kingjames.txt	33	from	22
eng-x-bible-literal.txt	32	from	22
eng-x-bible-newsimplified.txt	36	from	22
nld-x-bible-statenvertaling.txt	31	van	22
nor-x-bible-1930.txt	28	fra	22
nor-x-bible-student.txt	32	frå	22
swe-x-bible-folk1998.txt	23	från	22
afr-x-bible-1953.txt	58	teëstanders	23
dan-x-bible-1931.txt	47	Fjenders	23
deu-x-bible-elberfelder1871.txt	49	Bedränger	23
deu-x-bible-elberfelder1905.txt	49	Bedränger	23
deu-x-bible-freebible.txt	49	Bedränger	23
deu-x-bible-gruenewalder.txt	49	Dränger	23
deu-x-bible-luther1545.txt	47	Feinde	23
deu-x-bible-luther1545letztehand.txt	46	Feinde	23
deu-x-bible-luther1912.txt	47	Feinde	23
deu-x-bible-menge.txt	49	Bedränger	23
deu-x-bible-pattloch.txt	48	Feinde	23
deu-x-bible-schlachter.txt	45	Feinde	23
deu-x-bible-textbibel.txt	50	Bedränger	23
deu-x-bible-zuercher.txt	47	Feinde	23
eng-x-bible-darby.txt	58	oppressors	23
eng-x-bible-kingjames.txt	56	enemies	23
eng-x-bible-literal.txt	56	enemies	23
eng-x-bible-newsimplified.txt	57	enemies	23
nld-x-bible-statenvertaling.txt	51	benauwers	23
nor-x-bible-1930.txt	46	fienders	23
nor-x-bible-student.txt	48	fiendevald	23
swe-x-bible-folk1998.txt	42	fienders	23
afr-x-bible-1953.txt	5	oorgegee	24
dan-x-bible-1931.txt	2	gav	24
deu-x-bible-elberfelder1871.txt	2	gabst	24
deu-x-bible-elberfelder1905.txt	2	gabst	24
deu-x-bible-freebible.txt	2	gabst	24
deu-x-bible-gruenewalder.txt	2	gabst	24
deu-x-bible-luther1545.txt	2	gabest	24
deu-x-bible-luther1545letztehand.txt	2	gabestu	24
deu-x-bible-luther1912.txt	2	gabst	24
deu-x-bible-menge.txt	2	gabst	24
deu-x-bible-neue.txt	2	gabst	24
deu-x-bible-schlachter.txt	2	gabst	24
deu-x-bible-zuercher.txt	2	gabst	24
eng-x-bible-darby.txt	3	gavest	24
eng-x-bible-literal.txt	3	gave	24
eng-x-bible-newsimplified.txt	4	gave	24
nld-x-bible-statenvertaling.txt	2	hebt	24
nld-x-bible-statenvertaling.txt	5	gegeven	24
nor-x-bible-1930.txt	2	gav	24
nor-x-bible-student.txt	2	gav	24
swe-x-bible-folk1998.txt	2	gav	24
afr-x-bible-1953.txt	44	barmhartigheid	25
dan-x-bible-1931.txt	39	Barmhjertighed	25
deu-x-bible-elberfelder1871.txt	39	Erbarmungen	25
deu-x-bible-elberfelder1905.txt	39	Erbarmungen	25
deu-x-bible-freebible.txt	39	Erbarmungen	25
deu-x-bible-luther1545.txt	36	Barmherzigkeit	25
deu-x-bible-luther1545letztehand.txt	36	Barmhertzigkeit	25
deu-x-bible-luther1912.txt	36	Barmherzigkeit	25
deu-x-bible-menge.txt	39	Barmherzigkeit	25
deu-x-bible-neue.txt	32	Erbarmen	25
deu-x-bible-pattloch.txt	36	Erbarmungen	25
deu-x-bible-schlachter.txt	38	Barmherzigkeit	25
deu-x-bible-textbibel.txt	40	Barmherzigkeit	25
deu-x-bible-zuercher.txt	38	Barmherzigkeit	25
eng-x-bible-darby.txt	43	mercies	25
eng-x-bible-kingjames.txt	41	mercies	25
eng-x-bible-literal.txt	40	mercies	25
eng-x-bible-newsimplified.txt	42	mercy	25
nld-x-bible-statenvertaling.txt	41	barmhartigheden	25
nor-x-bible-1930.txt	35	barmhjertighet	25
nor-x-bible-student.txt	38	miskunn	25
afr-x-bible-1953.txt	23	hulle	26
dan-x-bible-1931.txt	22	deres	26
deu-x-bible-elberfelder1871.txt	19	ihrer	26
deu-x-bible-elberfelder1905.txt	19	ihrer	26
deu-x-bible-freebible.txt	19	ihrer	26
deu-x-bible-gruenewalder.txt	22	ihrer	26
deu-x-bible-luther1545.txt	18	ihrer	26
deu-x-bible-luther1545letztehand.txt	17	jrer	26
deu-x-bible-luther1912.txt	18	ihrer	26
deu-x-bible-menge.txt	21	ihrer	26
deu-x-bible-pattloch.txt	17	ihrer	26
deu-x-bible-schlachter.txt	18	ihrer	26
deu-x-bible-zuercher.txt	17	ihrer	26
eng-x-bible-darby.txt	22	their	26
eng-x-bible-kingjames.txt	21	their	26
eng-x-bible-literal.txt	21	their	26
eng-x-bible-newsimplified.txt	23	their	26
nld-x-bible-statenvertaling.txt	23	hunner	26
nor-x-bible-1930.txt	19	sin	26
swe-x-bible-folk1998.txt	15	sin	26
afr-x-bible-1953.txt	43	grote	27
dan-x-bible-1931.txt	38	store	27
deu-x-bible-elberfelder1871.txt	38	großen	27
deu-x-bible-elberfelder1905.txt	38	großen	27
