deu-x-bible-pattloch.txt	6	mich	3
deu-x-bible-schlachter.txt	8	mich	3
deu-x-bible-tafelbibel.txt	6	mich	3
deu-x-bible-textbibel.txt	8	mich	3
deu-x-bible-zuercher.txt	5	mich	3
eng-x-bible-darby.txt	8	me	3
eng-x-bible-kingjames.txt	9	me	3
eng-x-bible-literal.txt	8	me	3
eng-x-bible-newsimplified.txt	6	me	3
nld-x-bible-statenvertaling.txt	8	mij	3
nor-x-bible-1930.txt	5	mig	3
nor-x-bible-student.txt	6	meg	3
afr-x-bible-1953.txt	12	gesê	4
dan-x-bible-1931.txt	6	således	4
deu-x-bible-elberfelder1871.txt	8	also	4
deu-x-bible-elberfelder1905.txt	8	also	4
deu-x-bible-freebible.txt	8	also	4
deu-x-bible-luther1545.txt	9	sprach	4
deu-x-bible-luther1545letztehand.txt	10	sprach	4
deu-x-bible-luther1912.txt	9	sprach	4
deu-x-bible-menge.txt	10	folgendermaßen	4
deu-x-bible-neue.txt	9	sagte	4
deu-x-bible-schlachter.txt	10	sprach	4
deu-x-bible-tafelbibel.txt	8	sprach	4
deu-x-bible-textbibel.txt	9	also	4
deu-x-bible-zuercher.txt	9	Herrn	4
eng-x-bible-darby.txt	10	saying	4
eng-x-bible-kingjames.txt	11	saying	4
eng-x-bible-literal.txt	10	saying	4
eng-x-bible-newsimplified.txt	11	said	4
nld-x-bible-statenvertaling.txt	10	zeggende	4
nor-x-bible-1930.txt	9	lød	4
nor-x-bible-student.txt	9	sagde	4
afr-x-bible-1953.txt	1	Die	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Das	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	VND	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Es	5
deu-x-bible-neue.txt	1	Das	5
deu-x-bible-pattloch.txt	1	Des	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Es	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	Then	5
eng-x-bible-literal.txt	1	Then	5
nld-x-bible-statenvertaling.txt	1	Het	5
afr-x-bible-1953.txt	13	:	6
dan-x-bible-1931.txt	7	:	6
deu-x-bible-elberfelder1871.txt	9	:	6
deu-x-bible-elberfelder1905.txt	9	:	6
deu-x-bible-freebible.txt	9	:	6
deu-x-bible-gruenewalder.txt	8	:	6
deu-x-bible-luther1545.txt	10	:	6
deu-x-bible-luther1912.txt	10	:	6
deu-x-bible-menge.txt	11	:	6
deu-x-bible-neue.txt	10	:	6
deu-x-bible-pattloch.txt	7	:	6
deu-x-bible-schlachter.txt	11	:	6
deu-x-bible-tafelbibel.txt	9	:	6
deu-x-bible-textbibel.txt	10	:	6
deu-x-bible-zuercher.txt	10	:	6
eng-x-bible-newsimplified.txt	12	:	6
nld-x-bible-statenvertaling.txt	11	:	6
nor-x-bible-1930.txt	11	:	6
nor-x-bible-student.txt	10	:	6
afr-x-bible-1953.txt	5	HERE	7
deu-x-bible-elberfelder1871.txt	4	Jehovas	7
deu-x-bible-elberfelder1905.txt	4	Jehovas	7
deu-x-bible-freebible.txt	4	Jahwes	7
deu-x-bible-gruenewalder.txt	4	Herrn	7
deu-x-bible-luther1545.txt	3	HERRN	7
deu-x-bible-luther1545letztehand.txt	3	HERRN	7
deu-x-bible-luther1912.txt	3	HERRN	7
deu-x-bible-menge.txt	7	HERRN	7
deu-x-bible-neue.txt	3	Jahwes	7
deu-x-bible-pattloch.txt	2	Herrn	7
deu-x-bible-schlachter.txt	5	HERRN	7
deu-x-bible-tafelbibel.txt	2	Jehovahs	7
deu-x-bible-textbibel.txt	6	Jahwes	7
eng-x-bible-darby.txt	5	Jehovah	7
eng-x-bible-kingjames.txt	6	LORD	7
eng-x-bible-literal.txt	5	Jehovah	7
nld-x-bible-statenvertaling.txt	4	HEEREN	7
afr-x-bible-1953.txt	8	tot	8
dan-x-bible-1931.txt	4	til	8
deu-x-bible-elberfelder1871.txt	6	zu	8
deu-x-bible-elberfelder1905.txt	6	zu	8
deu-x-bible-freebible.txt	6	zu	8
deu-x-bible-luther1545.txt	6	zu	8
deu-x-bible-luther1545letztehand.txt	6	zu	8
deu-x-bible-luther1912.txt	6	zu	8
deu-x-bible-neue.txt	5	zu	8
eng-x-bible-darby.txt	7	unto	8
eng-x-bible-kingjames.txt	8	unto	8
eng-x-bible-literal.txt	7	to	8
eng-x-bible-newsimplified.txt	5	to	8
nld-x-bible-statenvertaling.txt	7	tot	8
nor-x-bible-1930.txt	4	til	8
nor-x-bible-student.txt	5	til	8
swe-x-bible-folk1998.txt	14	till	8
afr-x-bible-1953.txt	3	van	9
dan-x-bible-1931.txt	1	HERRENs	9
deu-x-bible-luther1545.txt	2	des	9
deu-x-bible-luther1545letztehand.txt	2	des	9
deu-x-bible-luther1912.txt	2	des	9
eng-x-bible-darby.txt	2	the	9
eng-x-bible-kingjames.txt	2	the	9
eng-x-bible-literal.txt	2	the	9
eng-x-bible-newsimplified.txt	1	Jehovah	9
nld-x-bible-statenvertaling.txt	3	des	9
nor-x-bible-1930.txt	1	Herrens	9
nor-x-bible-student.txt	1	Herrens	9
swe-x-bible-folk1998.txt	9	kungs	9
afr-x-bible-1953.txt	11	en	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	8	/	10
deu-x-bible-luther1545letztehand.txt	9	vnd	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-schlachter.txt	9	und	10
deu-x-bible-tafelbibel.txt	7	und	10
eng-x-bible-newsimplified.txt	9	,	10
deu-x-bible-gruenewalder.txt	3	des	11
deu-x-bible-menge.txt	6	des	11
deu-x-bible-schlachter.txt	4	des	11
eng-x-bible-darby.txt	4	of	11
eng-x-bible-kingjames.txt	4	of	11
eng-x-bible-literal.txt	4	of	11
swe-x-bible-folk1998.txt	17	Josias	11
swe-x-bible-folk1998.txt	22	kungs	11
deu-x-bible-gruenewalder.txt	6	an	12
deu-x-bible-menge.txt	8	an	12
deu-x-bible-pattloch.txt	5	an	12
deu-x-bible-schlachter.txt	7	an	12
deu-x-bible-tafelbibel.txt	5	an	12
deu-x-bible-textbibel.txt	7	an	12
deu-x-bible-zuercher.txt	4	an	12
eng-x-bible-darby.txt	9	,	13
eng-x-bible-kingjames.txt	10	,	13
eng-x-bible-literal.txt	9	,	13
nld-x-bible-statenvertaling.txt	9	,	13
deu-x-bible-menge.txt	4	das	14
deu-x-bible-textbibel.txt	4	das	14
deu-x-bible-zuercher.txt	6	das	14
eng-x-bible-kingjames.txt	5	the	14
afr-x-bible-1953.txt	7	dan	15
nld-x-bible-statenvertaling.txt	5	dan	15
nor-x-bible-student.txt	4	då	15
swe-x-bible-folk1998.txt	27	då	15
deu-x-bible-elberfelder1871.txt	2	das	16
deu-x-bible-elberfelder1905.txt	2	das	16
deu-x-bible-freebible.txt	2	das	16
deu-x-bible-schlachter.txt	2	das	16
deu-x-bible-neue.txt	8	Er	17
eng-x-bible-newsimplified.txt	10	He	17
nor-x-bible-student.txt	8	han	17
deu-x-bible-luther1545letztehand.txt	11	/	18
eng-x-bible-darby.txt	11	,	18
eng-x-bible-kingjames.txt	12	,	18
eng-x-bible-literal.txt	11	,	18
deu-x-bible-menge.txt	3	aber	19
deu-x-bible-textbibel.txt	3	aber	19
deu-x-bible-zuercher.txt	8	des	20
swe-x-bible-folk1998.txt	32	månaden	20
eng-x-bible-newsimplified.txt	7	,	21
nor-x-bible-1930.txt	6	,	21
deu-x-bible-neue.txt	7	.	22
nor-x-bible-student.txt	7	;	22
