deu-x-bible-zuercher.txt	16	Magd	14
eng-x-bible-darby.txt	16	maidservant	14
eng-x-bible-kingjames.txt	14	maid	14
eng-x-bible-literal.txt	17	slave-girl	14
eng-x-bible-newsimplified.txt	17	servant	14
nld-x-bible-statenvertaling.txt	16	dienstmaagd	14
nor-x-bible-1930.txt	14	trælkvinne	14
nor-x-bible-student.txt	15	terna	14
swe-x-bible-folk1998.txt	14	slavinna	14
afr-x-bible-1953.txt	13	sy	15
afr-x-bible-1953.txt	14	haar	15
dan-x-bible-1931.txt	15	sin	15
deu-x-bible-elberfelder1871.txt	15	ihre	15
deu-x-bible-elberfelder1905.txt	15	ihre	15
deu-x-bible-freebible.txt	15	ihre	15
deu-x-bible-gruenewalder.txt	13	ihre	15
deu-x-bible-luther1545.txt	15	ihre	15
deu-x-bible-luther1545letztehand.txt	16	jre	15
deu-x-bible-luther1912.txt	15	ihre	15
deu-x-bible-menge.txt	15	ihre	15
deu-x-bible-neue.txt	16	ihre	15
deu-x-bible-pattloch.txt	14	ihre	15
deu-x-bible-schlachter.txt	14	ihre	15
deu-x-bible-tafelbibel.txt	17	ihre	15
deu-x-bible-textbibel.txt	15	ihre	15
deu-x-bible-zuercher.txt	15	ihre	15
eng-x-bible-darby.txt	15	her	15
eng-x-bible-kingjames.txt	13	her	15
eng-x-bible-literal.txt	16	her	15
nld-x-bible-statenvertaling.txt	15	haar	15
nor-x-bible-1930.txt	13	sin	15
nor-x-bible-student.txt	16	si	15
swe-x-bible-folk1998.txt	13	sin	15
afr-x-bible-1953.txt	17	en	16
dan-x-bible-1931.txt	18	og	16
deu-x-bible-elberfelder1871.txt	18	und	16
deu-x-bible-elberfelder1905.txt	18	und	16
deu-x-bible-freebible.txt	18	und	16
deu-x-bible-gruenewalder.txt	16	und	16
deu-x-bible-luther1545.txt	18	und	16
deu-x-bible-luther1545letztehand.txt	20	vnd	16
deu-x-bible-luther1912.txt	18	und	16
deu-x-bible-menge.txt	18	und	16
deu-x-bible-pattloch.txt	17	und	16
deu-x-bible-schlachter.txt	17	und	16
deu-x-bible-tafelbibel.txt	19	und	16
deu-x-bible-textbibel.txt	18	und	16
deu-x-bible-zuercher.txt	18	und	16
eng-x-bible-darby.txt	17	and	16
eng-x-bible-kingjames.txt	16	and	16
eng-x-bible-literal.txt	19	and	16
nld-x-bible-statenvertaling.txt	19	en	16
nor-x-bible-1930.txt	16	og	16
nor-x-bible-student.txt	18	og	16
swe-x-bible-folk1998.txt	16	och	16
afr-x-bible-1953.txt	12	neem	17
dan-x-bible-1931.txt	13	tog	17
deu-x-bible-elberfelder1871.txt	13	nahm	17
deu-x-bible-elberfelder1905.txt	13	nahm	17
deu-x-bible-freebible.txt	13	nahm	17
deu-x-bible-gruenewalder.txt	11	nahm	17
deu-x-bible-luther1545.txt	13	nahm	17
deu-x-bible-luther1545letztehand.txt	14	nam	17
deu-x-bible-luther1912.txt	13	nahm	17
deu-x-bible-menge.txt	13	nahm	17
deu-x-bible-pattloch.txt	12	nahm	17
deu-x-bible-schlachter.txt	12	nahm	17
deu-x-bible-tafelbibel.txt	14	nahm	17
deu-x-bible-textbibel.txt	13	nahm	17
deu-x-bible-zuercher.txt	13	nahm	17
eng-x-bible-darby.txt	13	took	17
eng-x-bible-kingjames.txt	11	took	17
eng-x-bible-literal.txt	13	took	17
nld-x-bible-statenvertaling.txt	12	nam	17
nor-x-bible-1930.txt	11	tok	17
nor-x-bible-student.txt	11	tok	17
swe-x-bible-folk1998.txt	11	tog	17
afr-x-bible-1953.txt	19	haar	18
dan-x-bible-1931.txt	21	hende	18
deu-x-bible-elberfelder1871.txt	20	sie	18
deu-x-bible-elberfelder1905.txt	20	sie	18
deu-x-bible-freebible.txt	20	sie	18
deu-x-bible-gruenewalder.txt	18	sie	18
deu-x-bible-luther1545.txt	20	sie	18
deu-x-bible-luther1545letztehand.txt	22	sie	18
deu-x-bible-luther1912.txt	20	sie	18
deu-x-bible-menge.txt	20	sie	18
deu-x-bible-pattloch.txt	19	sie	18
deu-x-bible-schlachter.txt	19	sie	18
deu-x-bible-tafelbibel.txt	21	sie	18
deu-x-bible-textbibel.txt	20	sie	18
deu-x-bible-zuercher.txt	20	sie	18
eng-x-bible-darby.txt	19	her	18
eng-x-bible-kingjames.txt	18	her	18
eng-x-bible-literal.txt	21	her	18
eng-x-bible-newsimplified.txt	16	her	18
swe-x-bible-folk1998.txt	18	henne	18
afr-x-bible-1953.txt	7	opgehou	19
deu-x-bible-elberfelder1871.txt	8	aufhörte	19
deu-x-bible-elberfelder1905.txt	8	aufhörte	19
deu-x-bible-freebible.txt	8	aufhörte	19
deu-x-bible-gruenewalder.txt	7	aufhörte	19
deu-x-bible-luther1545.txt	8	aufgehöret	19
deu-x-bible-luther1545letztehand.txt	8	auff	19
deu-x-bible-luther1912.txt	8	aufgehört	19
deu-x-bible-tafelbibel.txt	7	aufhörte	19
deu-x-bible-tafelbibel.txt	8	stand	19
deu-x-bible-zuercher.txt	8	aufgehört	19
eng-x-bible-darby.txt	8	ceased	19
eng-x-bible-kingjames.txt	7	left	19
eng-x-bible-literal.txt	7	ceased	19
nld-x-bible-statenvertaling.txt	8	ophield	19
swe-x-bible-folk1998.txt	7	slutat	19
dan-x-bible-1931.txt	2	da	20
deu-x-bible-elberfelder1871.txt	2	als	20
deu-x-bible-elberfelder1905.txt	2	als	20
deu-x-bible-freebible.txt	2	als	20
deu-x-bible-luther1545.txt	2	nun	20
deu-x-bible-luther1545letztehand.txt	2	nu	20
deu-x-bible-luther1912.txt	2	nun	20
deu-x-bible-menge.txt	2	nun	20
deu-x-bible-neue.txt	3	nun	20
deu-x-bible-schlachter.txt	2	nun	20
deu-x-bible-textbibel.txt	2	nun	20
deu-x-bible-zuercher.txt	2	nun	20
eng-x-bible-darby.txt	2	when	20
nld-x-bible-statenvertaling.txt	2	nu	20
dan-x-bible-1931.txt	5	,	21
deu-x-bible-elberfelder1871.txt	5	,	21
deu-x-bible-elberfelder1905.txt	5	,	21
deu-x-bible-freebible.txt	5	,	21
deu-x-bible-gruenewalder.txt	4	,	21
deu-x-bible-luther1545.txt	5	,	21
deu-x-bible-luther1912.txt	5	,	21
deu-x-bible-menge.txt	5	,	21
deu-x-bible-schlachter.txt	5	,	21
deu-x-bible-textbibel.txt	5	,	21
deu-x-bible-zuercher.txt	5	,	21
afr-x-bible-1953.txt	8	het	22
deu-x-bible-luther1545.txt	9	hatte	22
deu-x-bible-luther1545letztehand.txt	10	hatte	22
deu-x-bible-luther1912.txt	9	hatte	22
deu-x-bible-zuercher.txt	9	hatte	22
eng-x-bible-darby.txt	7	had	22
eng-x-bible-kingjames.txt	6	had	22
eng-x-bible-literal.txt	6	had	22
swe-x-bible-folk1998.txt	6	hade	22
deu-x-bible-elberfelder1871.txt	9	zu	23
deu-x-bible-elberfelder1905.txt	9	zu	23
deu-x-bible-freebible.txt	9	zu	23
deu-x-bible-gruenewalder.txt	8	zu	23
deu-x-bible-luther1545.txt	10	zu	23
deu-x-bible-luther1545letztehand.txt	11	zu	23
deu-x-bible-luther1912.txt	10	zu	23
deu-x-bible-tafelbibel.txt	9	zu	23
deu-x-bible-zuercher.txt	10	zu	23
eng-x-bible-darby.txt	9	to	23
dan-x-bible-1931.txt	8	ikke	24
deu-x-bible-menge.txt	8	nicht	24
deu-x-bible-neue.txt	8	keine	24
deu-x-bible-pattloch.txt	6	nicht	24
deu-x-bible-textbibel.txt	8	kein	24
eng-x-bible-newsimplified.txt	6	not	24
eng-x-bible-newsimplified.txt	8	any	24
nor-x-bible-1930.txt	6	ikke	24
nor-x-bible-student.txt	6	ikkje	24
afr-x-bible-1953.txt	11	,	25
deu-x-bible-elberfelder1871.txt	11	,	25
deu-x-bible-elberfelder1905.txt	11	,	25
deu-x-bible-freebible.txt	11	,	25
deu-x-bible-gruenewalder.txt	10	,	25
deu-x-bible-menge.txt	12	,	25
nor-x-bible-student.txt	10	,	25
swe-x-bible-folk1998.txt	10	,	25
dan-x-bible-1931.txt	10	flere	26
deu-x-bible-menge.txt	9	mehr	26
deu-x-bible-neue.txt	10	mehr	26
deu-x-bible-pattloch.txt	7	mehr	26
deu-x-bible-textbibel.txt	10	weiter	26
eng-x-bible-newsimplified.txt	9	more	26
nor-x-bible-1930.txt	8	flere	26
nor-x-bible-student.txt	8	fleire	26
deu-x-bible-elberfelder1871.txt	12	da	27
deu-x-bible-elberfelder1905.txt	12	da	27
deu-x-bible-freebible.txt	12	da	27
deu-x-bible-pattloch.txt	11	Da	27
eng-x-bible-literal.txt	11	And	27
dan-x-bible-1931.txt	9	fik	28
deu-x-bible-menge.txt	11	wurde	28
deu-x-bible-neue.txt	11	bekam	28
deu-x-bible-textbibel.txt	11	gebar	28
nor-x-bible-1930.txt	7	fikk	28
nor-x-bible-student.txt	7	fekk	28
dan-x-bible-1931.txt	12	,	29
deu-x-bible-luther1545.txt	12	,	29
deu-x-bible-luther1912.txt	12	,	29
deu-x-bible-zuercher.txt	12	,	29
deu-x-bible-neue.txt	12	,	30
eng-x-bible-literal.txt	15	,	30
eng-x-bible-newsimplified.txt	11	,	30
nor-x-bible-student.txt	14	,	30
afr-x-bible-1953.txt	20	aan	31
deu-x-bible-menge.txt	21	dem	31
deu-x-bible-textbibel.txt	21	dem	31
nld-x-bible-statenvertaling.txt	22	aan	31
swe-x-bible-folk1998.txt	21	åt	31
deu-x-bible-schlachter.txt	11	,	32
deu-x-bible-textbibel.txt	12	,	32
nor-x-bible-1930.txt	10	,	32
afr-x-bible-1953.txt	9	met	33
deu-x-bible-schlachter.txt	9	mit	33
deu-x-bible-pattloch.txt	10	.	34
eng-x-bible-literal.txt	10	.	34
eng-x-bible-literal.txt	8	from	35
nld-x-bible-statenvertaling.txt	9	van	35
deu-x-bible-luther1545letztehand.txt	9	gehöret	36
eng-x-bible-newsimplified.txt	7	have	36
eng-x-bible-literal.txt	25	a	37
nld-x-bible-statenvertaling.txt	25	een	37
