nor-x-bible-student.txt	10	og	29
swe-x-bible-folk1998.txt	7	och	29
deu-x-bible-elberfelder1871.txt	14	auf	30
deu-x-bible-elberfelder1905.txt	14	auf	30
deu-x-bible-freebible.txt	14	auf	30
deu-x-bible-menge.txt	14	auf	30
deu-x-bible-schlachter.txt	14	auf	30
deu-x-bible-tafelbibel.txt	14	auf	30
deu-x-bible-textbibel.txt	15	auf	30
deu-x-bible-zuercher.txt	13	auf	30
nor-x-bible-1930.txt	12	på	30
nor-x-bible-student.txt	14	på	30
swe-x-bible-folk1998.txt	10	på	30
afr-x-bible-1953.txt	21	en	31
deu-x-bible-elberfelder1871.txt	21	und	31
deu-x-bible-elberfelder1905.txt	21	und	31
deu-x-bible-freebible.txt	21	und	31
deu-x-bible-menge.txt	25	und	31
deu-x-bible-pattloch.txt	20	und	31
deu-x-bible-schlachter.txt	21	und	31
deu-x-bible-tafelbibel.txt	21	und	31
nld-x-bible-statenvertaling.txt	25	en	31
nor-x-bible-1930.txt	19	og	31
nor-x-bible-student.txt	20	og	31
afr-x-bible-1953.txt	23	julle	32
deu-x-bible-elberfelder1871.txt	23	eure	32
deu-x-bible-elberfelder1905.txt	23	eure	32
deu-x-bible-freebible.txt	23	eure	32
deu-x-bible-tafelbibel.txt	23	eure	32
deu-x-bible-textbibel.txt	24	eure	32
eng-x-bible-darby.txt	27	your	32
eng-x-bible-kingjames.txt	26	your	32
eng-x-bible-literal.txt	30	your	32
nld-x-bible-statenvertaling.txt	27	uw	32
nor-x-bible-student.txt	22	dykkar	32
afr-x-bible-1953.txt	25	nie	33
deu-x-bible-textbibel.txt	18	noch	33
deu-x-bible-textbibel.txt	22	noch	33
eng-x-bible-darby.txt	20	nor	33
eng-x-bible-darby.txt	25	nor	33
eng-x-bible-kingjames.txt	19	nor	33
eng-x-bible-kingjames.txt	24	nor	33
eng-x-bible-literal.txt	23	or	33
eng-x-bible-literal.txt	28	or	33
eng-x-bible-newsimplified.txt	17	or	33
afr-x-bible-1953.txt	13	en	34
deu-x-bible-elberfelder1871.txt	13	und	34
deu-x-bible-elberfelder1905.txt	13	und	34
deu-x-bible-freebible.txt	13	und	34
deu-x-bible-tafelbibel.txt	13	und	34
eng-x-bible-newsimplified.txt	10	and	34
nld-x-bible-statenvertaling.txt	15	en	34
nor-x-bible-1930.txt	11	og	34
nor-x-bible-student.txt	13	og	34
deu-x-bible-elberfelder1871.txt	18	auf	35
deu-x-bible-elberfelder1905.txt	18	auf	35
deu-x-bible-freebible.txt	18	auf	35
deu-x-bible-pattloch.txt	17	auf	35
deu-x-bible-schlachter.txt	18	auf	35
deu-x-bible-tafelbibel.txt	18	auf	35
deu-x-bible-textbibel.txt	19	auf	35
nor-x-bible-1930.txt	16	på	35
nor-x-bible-student.txt	18	på	35
afr-x-bible-1953.txt	27	wat	36
dan-x-bible-1931.txt	18	som	36
eng-x-bible-darby.txt	30	who	36
eng-x-bible-kingjames.txt	29	which	36
eng-x-bible-literal.txt	34	who	36
eng-x-bible-newsimplified.txt	19	who	36
nld-x-bible-statenvertaling.txt	30	dewelke	36
nor-x-bible-1930.txt	22	som	36
nor-x-bible-student.txt	24	som	36
dan-x-bible-1931.txt	29	at	37
deu-x-bible-luther1545.txt	27	zu	37
deu-x-bible-luther1545letztehand.txt	28	zu	37
deu-x-bible-luther1912.txt	27	zu	37
deu-x-bible-neue.txt	20	dass	37
deu-x-bible-pattloch.txt	36	zu	37
nor-x-bible-1930.txt	31	å	37
nor-x-bible-student.txt	34	å	37
deu-x-bible-elberfelder1871.txt	10	auf	38
deu-x-bible-elberfelder1905.txt	10	auf	38
deu-x-bible-freebible.txt	10	auf	38
deu-x-bible-gruenewalder.txt	7	auf	38
deu-x-bible-schlachter.txt	10	auf	38
deu-x-bible-tafelbibel.txt	10	auf	38
deu-x-bible-textbibel.txt	11	auf	38
afr-x-bible-1953.txt	14	na	39
afr-x-bible-1953.txt	18	na	39
eng-x-bible-darby.txt	16	to	39
eng-x-bible-kingjames.txt	15	to	39
eng-x-bible-literal.txt	19	to	39
nld-x-bible-statenvertaling.txt	16	naar	39
deu-x-bible-luther1545.txt	24	müssen	40
deu-x-bible-luther1545letztehand.txt	24	müssen	40
deu-x-bible-luther1912.txt	24	müssen	40
deu-x-bible-menge.txt	43	müssen	40
deu-x-bible-textbibel.txt	43	werden	40
deu-x-bible-zuercher.txt	35	müssen	40
dan-x-bible-1931.txt	23	"	41
deu-x-bible-gruenewalder.txt	23	"	41
deu-x-bible-pattloch.txt	28	"	41
deu-x-bible-schlachter.txt	29	«	41
deu-x-bible-zuercher.txt	26	"	41
nor-x-bible-student.txt	29	«	41
swe-x-bible-folk1998.txt	23	"	41
deu-x-bible-menge.txt	13	nicht	42
deu-x-bible-menge.txt	18	oder	42
deu-x-bible-textbibel.txt	14	noch	42
eng-x-bible-darby.txt	15	nor	42
eng-x-bible-kingjames.txt	14	nor	42
eng-x-bible-literal.txt	18	or	42
afr-x-bible-1953.txt	31	en	43
deu-x-bible-elberfelder1871.txt	30	und	43
deu-x-bible-elberfelder1905.txt	30	und	43
deu-x-bible-freebible.txt	30	und	43
deu-x-bible-tafelbibel.txt	30	und	43
deu-x-bible-elberfelder1871.txt	22	auf	44
deu-x-bible-elberfelder1905.txt	22	auf	44
deu-x-bible-freebible.txt	22	auf	44
deu-x-bible-tafelbibel.txt	22	auf	44
deu-x-bible-textbibel.txt	23	auf	44
afr-x-bible-1953.txt	10	na	45
eng-x-bible-darby.txt	11	to	45
eng-x-bible-kingjames.txt	10	to	45
eng-x-bible-literal.txt	13	to	45
nld-x-bible-statenvertaling.txt	11	naar	45
deu-x-bible-elberfelder1871.txt	24	Beschwörer	46
deu-x-bible-elberfelder1905.txt	24	Beschwörer	46
deu-x-bible-freebible.txt	24	Beschwörer	46
deu-x-bible-menge.txt	26	Beschwörer	46
deu-x-bible-neue.txt	14	Beschwörer	46
eng-x-bible-literal.txt	26	conjurers	46
afr-x-bible-1953.txt	22	na	47
eng-x-bible-darby.txt	21	to	47
eng-x-bible-kingjames.txt	20	to	47
eng-x-bible-literal.txt	24	to	47
nld-x-bible-statenvertaling.txt	21	naar	47
deu-x-bible-gruenewalder.txt	5	doch	48
deu-x-bible-pattloch.txt	5	doch	48
deu-x-bible-textbibel.txt	5	ja	48
deu-x-bible-zuercher.txt	5	doch	48
eng-x-bible-darby.txt	6	to	49
eng-x-bible-kingjames.txt	5	to	49
eng-x-bible-literal.txt	8	to	49
eng-x-bible-newsimplified.txt	5	to	49
dan-x-bible-1931.txt	14	Sandsigere	50
deu-x-bible-gruenewalder.txt	15	Zeichendeuter	50
deu-x-bible-pattloch.txt	19	Zeichendeuter	50
deu-x-bible-textbibel.txt	21	Zeichendeuter	50
eng-x-bible-newsimplified.txt	16	,	50
afr-x-bible-1953.txt	28	met	51
deu-x-bible-textbibel.txt	36	mit	51
nor-x-bible-student.txt	26	med	51
dan-x-bible-1931.txt	27	komme	52
nor-x-bible-1930.txt	28	kommer	52
nor-x-bible-student.txt	31	kjem	52
dan-x-bible-1931.txt	28	til	53
nor-x-bible-1930.txt	30	til	53
nor-x-bible-student.txt	33	til	53
deu-x-bible-luther1545.txt	14	Zauberern	54
deu-x-bible-luther1545letztehand.txt	14	Zeuberern	54
deu-x-bible-luther1912.txt	14	Zauberern	54
deu-x-bible-menge.txt	28	wenn	55
deu-x-bible-textbibel.txt	27	wenn	55
swe-x-bible-folk1998.txt	17	när	55
deu-x-bible-menge.txt	29	sie	56
deu-x-bible-textbibel.txt	28	sie	56
swe-x-bible-folk1998.txt	18	de	56
afr-x-bible-1953.txt	2	moet	57
dan-x-bible-1931.txt	2	skal	57
deu-x-bible-tafelbibel.txt	3	sollt	57
eng-x-bible-literal.txt	5	do	57
eng-x-bible-newsimplified.txt	2	Do	57
deu-x-bible-textbibel.txt	10	noch	58
eng-x-bible-darby.txt	10	nor	58
eng-x-bible-kingjames.txt	9	nor	58
eng-x-bible-literal.txt	12	or	58
afr-x-bible-1953.txt	6	na	59
nld-x-bible-statenvertaling.txt	6	naar	59
deu-x-bible-textbibel.txt	3	-	60
nor-x-bible-student.txt	4	-	60
eng-x-bible-newsimplified.txt	9	,	61
swe-x-bible-folk1998.txt	9	,	61
eng-x-bible-newsimplified.txt	14	,	62
swe-x-bible-folk1998.txt	13	,	62
eng-x-bible-darby.txt	18	dreamers	63
eng-x-bible-kingjames.txt	17	dreamers	63
