nor-x-bible-student.txt	19	nokon	2
swe-x-bible-folk1998.txt	12	ingen	2
afr-x-bible-1953.txt	23	in	3
dan-x-bible-1931.txt	15	I	3
deu-x-bible-elberfelder1871.txt	22	im	3
deu-x-bible-elberfelder1871.txt	25	im	3
deu-x-bible-elberfelder1905.txt	22	im	3
deu-x-bible-elberfelder1905.txt	25	im	3
deu-x-bible-freebible.txt	22	im	3
deu-x-bible-freebible.txt	25	im	3
deu-x-bible-gruenewalder.txt	16	Im	3
deu-x-bible-luther1545.txt	23	im	3
deu-x-bible-luther1545letztehand.txt	23	in	3
deu-x-bible-luther1545letztehand.txt	26	im	3
deu-x-bible-luther1912.txt	23	in	3
deu-x-bible-menge.txt	22	Durch	3
deu-x-bible-neue.txt	16	In	3
deu-x-bible-pattloch.txt	18	Im	3
deu-x-bible-schlachter.txt	21	im	3
deu-x-bible-tafelbibel.txt	24	im	3
deu-x-bible-textbibel.txt	18	Im	3
deu-x-bible-zuercher.txt	17	In	3
eng-x-bible-darby.txt	29	in	3
eng-x-bible-kingjames.txt	27	in	3
eng-x-bible-literal.txt	28	in	3
eng-x-bible-newsimplified.txt	28	in	3
nld-x-bible-statenvertaling.txt	23	in	3
nor-x-bible-1930.txt	21	I	3
nor-x-bible-student.txt	23	I	3
swe-x-bible-folk1998.txt	20	i	3
afr-x-bible-1953.txt	16	ongestraf	4
dan-x-bible-1931.txt	13	ustraffet	4
deu-x-bible-elberfelder1871.txt	16	schuldlos	4
deu-x-bible-elberfelder1905.txt	16	schuldlos	4
deu-x-bible-freebible.txt	16	schuldlos	4
deu-x-bible-gruenewalder.txt	14	ungestraft	4
deu-x-bible-luther1545.txt	13	unschuldig	4
deu-x-bible-luther1545letztehand.txt	13	vnschuldig	4
deu-x-bible-luther1912.txt	13	unschuldig	4
deu-x-bible-menge.txt	20	ungestraft	4
deu-x-bible-neue.txt	14	ungestraft	4
deu-x-bible-pattloch.txt	16	ungestraft	4
deu-x-bible-schlachter.txt	15	ungestraft	4
deu-x-bible-tafelbibel.txt	14	ungestraft	4
deu-x-bible-tafelbibel.txt	15	ungestraft	4
deu-x-bible-tafelbibel.txt	20	ungestraft	4
deu-x-bible-textbibel.txt	16	ungestraft	4
deu-x-bible-zuercher.txt	12	ungestraft	4
eng-x-bible-darby.txt	17	clear	4
eng-x-bible-kingjames.txt	18	acquit	4
eng-x-bible-literal.txt	19	means	4
eng-x-bible-literal.txt	20	acquit	4
eng-x-bible-newsimplified.txt	22	unpunished	4
nld-x-bible-statenvertaling.txt	17	onschuldig	4
nor-x-bible-1930.txt	13	ustraffet	4
swe-x-bible-folk1998.txt	14	ostraffad	4
afr-x-bible-1953.txt	3	is	5
dan-x-bible-1931.txt	2	er	5
deu-x-bible-elberfelder1871.txt	2	ist	5
deu-x-bible-elberfelder1905.txt	2	ist	5
deu-x-bible-freebible.txt	2	ist	5
deu-x-bible-gruenewalder.txt	2	ist	5
deu-x-bible-luther1545.txt	3	ist	5
deu-x-bible-luther1545letztehand.txt	3	ist	5
deu-x-bible-luther1912.txt	3	ist	5
deu-x-bible-menge.txt	3	ist	5
deu-x-bible-neue.txt	2	ist	5
deu-x-bible-pattloch.txt	2	ist	5
deu-x-bible-schlachter.txt	3	ist	5
deu-x-bible-tafelbibel.txt	2	ist	5
deu-x-bible-textbibel.txt	2	ist	5
deu-x-bible-zuercher.txt	2	ist	5
eng-x-bible-darby.txt	2	is	5
eng-x-bible-kingjames.txt	3	is	5
eng-x-bible-literal.txt	8	is	5
eng-x-bible-newsimplified.txt	2	is	5
nld-x-bible-statenvertaling.txt	3	is	5
nor-x-bible-1930.txt	2	er	5
nor-x-bible-student.txt	2	er	5
swe-x-bible-folk1998.txt	2	är	5
afr-x-bible-1953.txt	35	sy	6
dan-x-bible-1931.txt	25	hans	6
deu-x-bible-elberfelder1871.txt	36	seiner	6
deu-x-bible-elberfelder1905.txt	36	seiner	6
deu-x-bible-freebible.txt	36	seiner	6
deu-x-bible-gruenewalder.txt	31	seine	6
deu-x-bible-luther1545.txt	30	seinen	6
deu-x-bible-luther1545letztehand.txt	38	seinen	6
deu-x-bible-luther1912.txt	33	seinen	6
deu-x-bible-menge.txt	37	seiner	6
deu-x-bible-neue.txt	25	seine	6
deu-x-bible-pattloch.txt	31	seiner	6
deu-x-bible-schlachter.txt	31	seiner	6
deu-x-bible-tafelbibel.txt	37	Seiner	6
deu-x-bible-textbibel.txt	32	seinen	6
deu-x-bible-zuercher.txt	30	seiner	6
eng-x-bible-darby.txt	44	his	6
eng-x-bible-kingjames.txt	42	his	6
eng-x-bible-literal.txt	43	His	6
eng-x-bible-newsimplified.txt	42	his	6
nld-x-bible-statenvertaling.txt	36	Zijner	6
nor-x-bible-1930.txt	35	hans	6
nor-x-bible-student.txt	38	hans	6
swe-x-bible-folk1998.txt	30	hans	6
afr-x-bible-1953.txt	36	voete	7
dan-x-bible-1931.txt	26	Fødders	7
deu-x-bible-elberfelder1871.txt	37	Füße	7
deu-x-bible-elberfelder1905.txt	37	Füße	7
deu-x-bible-freebible.txt	37	Füsse	7
deu-x-bible-gruenewalder.txt	32	Füße	7
deu-x-bible-luther1545.txt	31	Füßen	7
deu-x-bible-luther1545letztehand.txt	39	füssen	7
deu-x-bible-luther1912.txt	34	Füßen	7
deu-x-bible-menge.txt	38	Füße	7
deu-x-bible-neue.txt	26	Füße	7
deu-x-bible-pattloch.txt	32	Füße	7
deu-x-bible-schlachter.txt	32	Füße	7
deu-x-bible-tafelbibel.txt	38	Füße	7
deu-x-bible-textbibel.txt	33	Füßen	7
deu-x-bible-zuercher.txt	31	Füsse	7
eng-x-bible-darby.txt	45	feet	7
eng-x-bible-kingjames.txt	43	feet	7
eng-x-bible-literal.txt	44	feet	7
eng-x-bible-newsimplified.txt	43	feet	7
nld-x-bible-statenvertaling.txt	37	voeten	7
nor-x-bible-1930.txt	36	føtter	7
nor-x-bible-student.txt	37	føterne	7
swe-x-bible-folk1998.txt	31	fötter	7
afr-x-bible-1953.txt	2	HERE	8
dan-x-bible-1931.txt	1	HERREN	8
deu-x-bible-elberfelder1871.txt	1	Jehova	8
deu-x-bible-elberfelder1905.txt	1	Jehova	8
deu-x-bible-freebible.txt	1	Jahwe	8
deu-x-bible-gruenewalder.txt	4	Herr	8
deu-x-bible-luther1545.txt	2	HERR	8
deu-x-bible-luther1545letztehand.txt	2	HERR	8
deu-x-bible-luther1912.txt	2	HERR	8
deu-x-bible-menge.txt	2	HERR	8
deu-x-bible-neue.txt	1	Jahwe	8
deu-x-bible-pattloch.txt	4	Herr	8
deu-x-bible-schlachter.txt	2	HERR	8
deu-x-bible-tafelbibel.txt	1	Jehovah	8
deu-x-bible-textbibel.txt	1	Jahwe	8
deu-x-bible-zuercher.txt	4	Herr	8
eng-x-bible-darby.txt	1	Jehovah	8
eng-x-bible-kingjames.txt	2	LORD	8
eng-x-bible-literal.txt	1	Jehovah	8
eng-x-bible-newsimplified.txt	1	Jehovah	8
nld-x-bible-statenvertaling.txt	2	HEERE	8
nor-x-bible-1930.txt	1	Herren	8
nor-x-bible-student.txt	1	Herren	8
swe-x-bible-folk1998.txt	1	Herren	8
afr-x-bible-1953.txt	4	lankmoedig	9
dan-x-bible-1931.txt	3	langmodig	9
deu-x-bible-elberfelder1871.txt	3	langsam	9
deu-x-bible-elberfelder1905.txt	3	langsam	9
deu-x-bible-freebible.txt	3	langsam	9
deu-x-bible-gruenewalder.txt	7	Geduld	9
deu-x-bible-luther1545.txt	4	geduldig	9
deu-x-bible-luther1545letztehand.txt	4	Gedültig	9
deu-x-bible-luther1912.txt	4	geduldig	9
deu-x-bible-menge.txt	5	langsam	9
deu-x-bible-neue.txt	3	geduldig	9
deu-x-bible-schlachter.txt	4	langmütig	9
deu-x-bible-tafelbibel.txt	3	langmütig	9
deu-x-bible-textbibel.txt	3	langsam	9
deu-x-bible-zuercher.txt	5	langmütig	9
eng-x-bible-darby.txt	3	slow	9
eng-x-bible-kingjames.txt	4	slow	9
eng-x-bible-newsimplified.txt	3	slow	9
nld-x-bible-statenvertaling.txt	4	lankmoedig	9
nor-x-bible-1930.txt	3	langmodig	9
nor-x-bible-student.txt	3	sein	9
swe-x-bible-folk1998.txt	3	sen	9
afr-x-bible-1953.txt	7	groot	10
dan-x-bible-1931.txt	8	stor	10
deu-x-bible-elberfelder1871.txt	7	groß	10
deu-x-bible-elberfelder1905.txt	7	groß	10
deu-x-bible-freebible.txt	7	gross	10
deu-x-bible-luther1545.txt	7	großer	10
deu-x-bible-luther1545letztehand.txt	7	grosser	10
deu-x-bible-luther1912.txt	7	großer	10
deu-x-bible-menge.txt	9	groß	10
deu-x-bible-neue.txt	7	gewaltiger	10
deu-x-bible-pattloch.txt	7	gewaltig	10
deu-x-bible-schlachter.txt	7	großer	10
deu-x-bible-tafelbibel.txt	8	groß	10
deu-x-bible-textbibel.txt	8	großer	10
deu-x-bible-zuercher.txt	8	grosser	10
eng-x-bible-darby.txt	8	great	10
eng-x-bible-kingjames.txt	9	great	10
eng-x-bible-literal.txt	9	great	10
eng-x-bible-newsimplified.txt	8	great	10
nld-x-bible-statenvertaling.txt	8	grote	10
nor-x-bible-1930.txt	8	stor	10
nor-x-bible-student.txt	10	stor	10
swe-x-bible-folk1998.txt	6	stor	10
afr-x-bible-1953.txt	33	stof	11
dan-x-bible-1931.txt	27	Støv	11
deu-x-bible-elberfelder1871.txt	35	Staub	11
deu-x-bible-elberfelder1905.txt	35	Staub	11
deu-x-bible-freebible.txt	35	Staub	11
deu-x-bible-gruenewalder.txt	29	Staub	11
deu-x-bible-luther1545.txt	33	Staub	11
deu-x-bible-luther1545letztehand.txt	41	staube	11
deu-x-bible-luther1912.txt	31	Staub	11
deu-x-bible-menge.txt	36	Staub	11
deu-x-bible-pattloch.txt	30	Staub	11
deu-x-bible-schlachter.txt	30	Staub	11
deu-x-bible-tafelbibel.txt	39	Staub	11
deu-x-bible-textbibel.txt	30	Staub	11
deu-x-bible-zuercher.txt	29	Staub	11
eng-x-bible-darby.txt	42	dust	11
eng-x-bible-kingjames.txt	40	dust	11
eng-x-bible-literal.txt	41	dust	11
eng-x-bible-newsimplified.txt	40	dust	11
nld-x-bible-statenvertaling.txt	35	stof	11
nor-x-bible-1930.txt	33	støvet	11
nor-x-bible-student.txt	35	dumba	11
swe-x-bible-folk1998.txt	28	dammet	11
afr-x-bible-1953.txt	31	is	12
dan-x-bible-1931.txt	24	er	12
deu-x-bible-elberfelder1871.txt	33	ist	12
deu-x-bible-elberfelder1905.txt	33	ist	12
deu-x-bible-freebible.txt	33	ist	12
deu-x-bible-luther1545.txt	27	sind	12
deu-x-bible-luther1545letztehand.txt	34	sind	12
deu-x-bible-luther1912.txt	27	ist	12
deu-x-bible-menge.txt	34	ist	12
deu-x-bible-pattloch.txt	28	ist	12
deu-x-bible-schlachter.txt	28	sind	12
deu-x-bible-tafelbibel.txt	36	ist	12
deu-x-bible-textbibel.txt	28	ist	12
deu-x-bible-zuercher.txt	27	ist	12
eng-x-bible-darby.txt	40	are	12
eng-x-bible-kingjames.txt	38	are	12
eng-x-bible-literal.txt	39	are	12
eng-x-bible-newsimplified.txt	38	are	12
nld-x-bible-statenvertaling.txt	33	zijn	12
nor-x-bible-1930.txt	32	er	12
nor-x-bible-student.txt	34	er	12
swe-x-bible-folk1998.txt	27	är	12
afr-x-bible-1953.txt	15	HERE	13
dan-x-bible-1931.txt	10	HERREN	13
deu-x-bible-elberfelder1871.txt	20	Jehova	13
deu-x-bible-elberfelder1905.txt	20	Jehova	13
deu-x-bible-freebible.txt	20	Jahwe	13
deu-x-bible-luther1545.txt	19	HERR	13
deu-x-bible-luther1545letztehand.txt	19	HERR	13
deu-x-bible-luther1912.txt	19	HERR	13
deu-x-bible-menge.txt	30	HERRN	13
deu-x-bible-pattloch.txt	14	Herr	13
deu-x-bible-schlachter.txt	18	HERRN	13
deu-x-bible-tafelbibel.txt	22	Jehovah	13
deu-x-bible-textbibel.txt	23	Jahwe	13
eng-x-bible-darby.txt	23	Jehovah	13
eng-x-bible-kingjames.txt	23	LORD	13
eng-x-bible-literal.txt	24	Jehovah	13
eng-x-bible-newsimplified.txt	24	Jehovah	13
nld-x-bible-statenvertaling.txt	20	HEEREN	13
nor-x-bible-1930.txt	26	Herren	13
nor-x-bible-student.txt	28	Herren	13
swe-x-bible-folk1998.txt	16	Herren	13
afr-x-bible-1953.txt	37	.	14
dan-x-bible-1931.txt	28	.	14
deu-x-bible-elberfelder1871.txt	38	.	14
deu-x-bible-elberfelder1905.txt	38	.	14
deu-x-bible-freebible.txt	38	.	14
deu-x-bible-gruenewalder.txt	33	.	14
deu-x-bible-luther1545letztehand.txt	42	.	14
deu-x-bible-menge.txt	39	.	14
deu-x-bible-neue.txt	30	.	14
deu-x-bible-pattloch.txt	33	.	14
deu-x-bible-schlachter.txt	33	.	14
deu-x-bible-tafelbibel.txt	40	.	14
deu-x-bible-textbibel.txt	34	.	14
deu-x-bible-zuercher.txt	32	.	14
eng-x-bible-darby.txt	46	.	14
eng-x-bible-kingjames.txt	44	.	14
eng-x-bible-literal.txt	45	.	14
eng-x-bible-newsimplified.txt	44	.	14
nld-x-bible-statenvertaling.txt	38	.	14
nor-x-bible-1930.txt	37	.	14
nor-x-bible-student.txt	39	.	14
swe-x-bible-folk1998.txt	32	.	14
afr-x-bible-1953.txt	21	weg	15
dan-x-bible-1931.txt	21	Vej	15
deu-x-bible-elberfelder1871.txt	29	Weg	15
deu-x-bible-elberfelder1905.txt	29	Weg	15
deu-x-bible-freebible.txt	29	Weg	15
deu-x-bible-gruenewalder.txt	22	Weg	15
deu-x-bible-luther1545.txt	22	Wege	15
deu-x-bible-luther1545letztehand.txt	22	wege	15
deu-x-bible-luther1912.txt	22	Weg	15
deu-x-bible-menge.txt	28	Weg	15
deu-x-bible-neue.txt	23	Weg	15
deu-x-bible-pattloch.txt	25	Weg	15
deu-x-bible-schlachter.txt	19	Weg	15
deu-x-bible-tafelbibel.txt	31	Weg	15
eng-x-bible-darby.txt	27	way	15
eng-x-bible-kingjames.txt	26	way	15
eng-x-bible-literal.txt	27	way	15
eng-x-bible-newsimplified.txt	27	way	15
nld-x-bible-statenvertaling.txt	21	weg	15
nor-x-bible-1930.txt	28	vei	15
nor-x-bible-student.txt	30	veg	15
swe-x-bible-folk1998.txt	19	väg	15
afr-x-bible-1953.txt	9	krag	16
dan-x-bible-1931.txt	6	Kraft	16
deu-x-bible-elberfelder1871.txt	9	Kraft	16
deu-x-bible-elberfelder1905.txt	9	Kraft	16
deu-x-bible-freebible.txt	9	Kraft	16
deu-x-bible-luther1545.txt	8	Kraft	16
deu-x-bible-luther1545letztehand.txt	8	Krafft	16
deu-x-bible-luther1912.txt	8	Kraft	16
deu-x-bible-neue.txt	8	Kraft	16
deu-x-bible-pattloch.txt	9	Kraft	16
deu-x-bible-schlachter.txt	8	Kraft	16
deu-x-bible-tafelbibel.txt	10	Kraft	16
deu-x-bible-textbibel.txt	9	Kraft	16
eng-x-bible-darby.txt	10	power	16
eng-x-bible-kingjames.txt	11	power	16
eng-x-bible-literal.txt	11	power	16
eng-x-bible-newsimplified.txt	10	power	16
nld-x-bible-statenvertaling.txt	9	kracht	16
nor-x-bible-1930.txt	10	kraft	16
nor-x-bible-student.txt	12	kraft	16
swe-x-bible-folk1998.txt	8	kraft	16
afr-x-bible-1953.txt	30	wolke	17
dan-x-bible-1931.txt	23	Skyer	17
deu-x-bible-elberfelder1871.txt	32	Gewölk	17
deu-x-bible-elberfelder1905.txt	32	Gewölk	17
deu-x-bible-freebible.txt	32	Gewölk	17
deu-x-bible-gruenewalder.txt	25	Wolken	17
deu-x-bible-menge.txt	33	Gewölk	17
deu-x-bible-neue.txt	28	Wolken	17
deu-x-bible-pattloch.txt	27	Gewölk	17
deu-x-bible-schlachter.txt	27	Wolken	17
deu-x-bible-tafelbibel.txt	35	Wolke	17
deu-x-bible-textbibel.txt	27	Gewölk	17
deu-x-bible-zuercher.txt	26	Gewölk	17
eng-x-bible-darby.txt	39	clouds	17
eng-x-bible-kingjames.txt	37	clouds	17
eng-x-bible-literal.txt	38	clouds	17
eng-x-bible-newsimplified.txt	37	clouds	17
nld-x-bible-statenvertaling.txt	32	wolken	17
nor-x-bible-1930.txt	31	skyer	17
nor-x-bible-student.txt	33	skyerne	17
swe-x-bible-folk1998.txt	26	molnen	17
deu-x-bible-elberfelder1871.txt	12	er	18
deu-x-bible-elberfelder1905.txt	12	er	18
deu-x-bible-freebible.txt	12	er	18
deu-x-bible-gruenewalder.txt	11	er	18
deu-x-bible-luther1545.txt	16	er	18
deu-x-bible-luther1545letztehand.txt	16	Er	18
deu-x-bible-luther1912.txt	16	er	18
deu-x-bible-neue.txt	13	er	18
deu-x-bible-schlachter.txt	11	er	18
deu-x-bible-tafelbibel.txt	18	Er	18
deu-x-bible-textbibel.txt	12	er	18
deu-x-bible-zuercher.txt	14	er	18
eng-x-bible-literal.txt	14	He	18
eng-x-bible-newsimplified.txt	12	He	18
nld-x-bible-statenvertaling.txt	12	Hij	18
nor-x-bible-1930.txt	6	han	18
nor-x-bible-1930.txt	15	han	18
nor-x-bible-student.txt	8	han	18
nor-x-bible-student.txt	18	han	18
swe-x-bible-folk1998.txt	10	han	18
afr-x-bible-1953.txt	29	en	19
deu-x-bible-elberfelder1871.txt	31	und	19
deu-x-bible-elberfelder1905.txt	31	und	19
deu-x-bible-freebible.txt	31	und	19
deu-x-bible-luther1545.txt	28	und	19
deu-x-bible-luther1545letztehand.txt	32	vnd	19
deu-x-bible-luther1545letztehand.txt	36	vnd	19
deu-x-bible-luther1912.txt	28	und	19
deu-x-bible-menge.txt	32	und	19
deu-x-bible-schlachter.txt	26	und	19
deu-x-bible-tafelbibel.txt	33	und	19
deu-x-bible-textbibel.txt	26	und	19
deu-x-bible-zuercher.txt	25	und	19
eng-x-bible-darby.txt	37	and	19
eng-x-bible-kingjames.txt	35	and	19
eng-x-bible-literal.txt	36	and	19
nld-x-bible-statenvertaling.txt	30	en	19
nor-x-bible-1930.txt	30	og	19
nor-x-bible-student.txt	32	og	19
swe-x-bible-folk1998.txt	25	och	19
afr-x-bible-1953.txt	19	.	20
dan-x-bible-1931.txt	14	.	20
deu-x-bible-elberfelder1871.txt	19	.	20
deu-x-bible-elberfelder1905.txt	19	.	20
deu-x-bible-freebible.txt	19	.	20
deu-x-bible-gruenewalder.txt	15	.	20
deu-x-bible-menge.txt	21	.	20
deu-x-bible-neue.txt	15	.	20
deu-x-bible-pattloch.txt	17	!	20
deu-x-bible-schlachter.txt	16	.	20
deu-x-bible-tafelbibel.txt	21	.	20
deu-x-bible-textbibel.txt	17	.	20
deu-x-bible-zuercher.txt	16	.	20
eng-x-bible-literal.txt	23	.	20
eng-x-bible-newsimplified.txt	23	.	20
nld-x-bible-statenvertaling.txt	18	.	20
nor-x-bible-1930.txt	20	.	20
nor-x-bible-student.txt	22	.	20
swe-x-bible-folk1998.txt	15	.	20
afr-x-bible-1953.txt	22	is	21
dan-x-bible-1931.txt	19	er	21
deu-x-bible-elberfelder1871.txt	27	ist	21
deu-x-bible-elberfelder1905.txt	27	ist	21
deu-x-bible-freebible.txt	27	ist	21
deu-x-bible-gruenewalder.txt	20	ist	21
deu-x-bible-luther1545.txt	17	ist	21
deu-x-bible-luther1912.txt	17	ist	21
deu-x-bible-schlachter.txt	20	ist	21
deu-x-bible-tafelbibel.txt	29	ist	21
eng-x-bible-darby.txt	28	is	21
eng-x-bible-kingjames.txt	24	hath	21
eng-x-bible-literal.txt	25	has	21
eng-x-bible-newsimplified.txt	25	has	21
nld-x-bible-statenvertaling.txt	22	is	21
nor-x-bible-1930.txt	25	har	21
nor-x-bible-student.txt	27	hev	21
swe-x-bible-folk1998.txt	17	har	21
afr-x-bible-1953.txt	17	bly	22
afr-x-bible-1953.txt	20	Sy	22
dan-x-bible-1931.txt	20	hans	22
deu-x-bible-elberfelder1871.txt	28	sein	22
deu-x-bible-elberfelder1905.txt	28	sein	22
deu-x-bible-freebible.txt	28	sein	22
deu-x-bible-gruenewalder.txt	21	sein	22
deu-x-bible-neue.txt	22	seinen	22
deu-x-bible-pattloch.txt	24	sein	22
deu-x-bible-tafelbibel.txt	30	Sein	22
eng-x-bible-darby.txt	26	his	22
eng-x-bible-kingjames.txt	25	his	22
eng-x-bible-literal.txt	26	His	22
eng-x-bible-newsimplified.txt	26	his	22
nor-x-bible-1930.txt	19	være	22
nor-x-bible-1930.txt	27	sin	22
nor-x-bible-student.txt	20	vera	22
nor-x-bible-student.txt	29	sin	22
swe-x-bible-folk1998.txt	18	sin	22
deu-x-bible-elberfelder1871.txt	6	und	23
deu-x-bible-elberfelder1905.txt	6	und	23
deu-x-bible-freebible.txt	6	und	23
deu-x-bible-gruenewalder.txt	5	und	23
deu-x-bible-luther1545.txt	5	und	23
deu-x-bible-luther1545letztehand.txt	5	vnd	23
deu-x-bible-luther1912.txt	5	und	23
deu-x-bible-menge.txt	8	und	23
deu-x-bible-schlachter.txt	5	und	23
deu-x-bible-tafelbibel.txt	7	und	23
deu-x-bible-textbibel.txt	6	und	23
deu-x-bible-zuercher.txt	6	und	23
eng-x-bible-darby.txt	7	and	23
eng-x-bible-kingjames.txt	8	and	23
eng-x-bible-literal.txt	7	and	23
eng-x-bible-newsimplified.txt	7	and	23
afr-x-bible-1953.txt	13	laat	24
dan-x-bible-1931.txt	11	lader	24
deu-x-bible-gruenewalder.txt	10	läßt	24
deu-x-bible-menge.txt	13	läßt	24
deu-x-bible-neue.txt	12	lässt	24
deu-x-bible-pattloch.txt	12	läßt	24
deu-x-bible-schlachter.txt	12	läßt	24
deu-x-bible-tafelbibel.txt	17	läßt	24
deu-x-bible-textbibel.txt	13	läßt	24
deu-x-bible-zuercher.txt	13	lässt	24
eng-x-bible-kingjames.txt	14	will	24
eng-x-bible-newsimplified.txt	13	will	24
nor-x-bible-1930.txt	14	lar	24
nor-x-bible-student.txt	17	let	24
swe-x-bible-folk1998.txt	11	låter	24
dan-x-bible-1931.txt	17	og	25
deu-x-bible-elberfelder1871.txt	24	und	25
deu-x-bible-elberfelder1905.txt	24	und	25
deu-x-bible-freebible.txt	24	und	25
deu-x-bible-gruenewalder.txt	18	und	25
deu-x-bible-menge.txt	24	und	25
deu-x-bible-neue.txt	18	und	25
deu-x-bible-pattloch.txt	20	und	25
deu-x-bible-tafelbibel.txt	26	und	25
deu-x-bible-textbibel.txt	20	und	25
deu-x-bible-zuercher.txt	19	und	25
nor-x-bible-1930.txt	23	og	25
nor-x-bible-student.txt	25	og	25
afr-x-bible-1953.txt	11	en	26
deu-x-bible-elberfelder1871.txt	11	und	26
deu-x-bible-elberfelder1905.txt	11	und	26
deu-x-bible-freebible.txt	11	und	26
deu-x-bible-neue.txt	10	und	26
deu-x-bible-tafelbibel.txt	11	und	26
eng-x-bible-darby.txt	12	and	26
eng-x-bible-kingjames.txt	13	and	26
eng-x-bible-literal.txt	13	and	26
nld-x-bible-statenvertaling.txt	11	en	26
nor-x-bible-1930.txt	12	og	26
nor-x-bible-student.txt	14	og	26
afr-x-bible-1953.txt	8	van	27
deu-x-bible-luther1545.txt	6	von	27
deu-x-bible-luther1545letztehand.txt	6	von	27
deu-x-bible-luther1912.txt	6	von	27
deu-x-bible-neue.txt	6	von	27
deu-x-bible-schlachter.txt	6	von	27
deu-x-bible-tafelbibel.txt	5	von	27
deu-x-bible-textbibel.txt	7	von	27
deu-x-bible-zuercher.txt	7	von	27
eng-x-bible-literal.txt	10	of	27
nld-x-bible-statenvertaling.txt	7	van	27
afr-x-bible-1953.txt	6	maar	28
deu-x-bible-gruenewalder.txt	9	doch	28
deu-x-bible-menge.txt	14	aber	28
deu-x-bible-neue.txt	5	doch	28
deu-x-bible-pattloch.txt	6	doch	28
deu-x-bible-schlachter.txt	10	aber	28
deu-x-bible-textbibel.txt	11	aber	28
deu-x-bible-zuercher.txt	11	doch	28
nld-x-bible-statenvertaling.txt	6	doch	28
nor-x-bible-1930.txt	5	men	28
nor-x-bible-student.txt	7	men	28
deu-x-bible-elberfelder1871.txt	5	Zorn	29
deu-x-bible-elberfelder1905.txt	5	Zorn	29
deu-x-bible-freebible.txt	5	Zorn	29
deu-x-bible-menge.txt	7	Zorn	29
deu-x-bible-tafelbibel.txt	6	Zorn	29
deu-x-bible-textbibel.txt	5	Zorn	29
eng-x-bible-darby.txt	5	anger	29
eng-x-bible-kingjames.txt	6	anger	29
eng-x-bible-literal.txt	5	anger	29
eng-x-bible-newsimplified.txt	5	anger	29
nor-x-bible-student.txt	5	vreide	29
