eng-x-bible-kingjames.txt	34	made	3
eng-x-bible-literal.txt	32	made	3
eng-x-bible-newsimplified.txt	30	made	3
nld-x-bible-statenvertaling.txt	28	laten	3
nld-x-bible-statenvertaling.txt	42	doen	3
nor-x-bible-1930.txt	21	latt	3
nor-x-bible-1930.txt	29	lot	3
nor-x-bible-student.txt	22	let	3
swe-x-bible-folk1998.txt	17	lät	3
afr-x-bible-1953.txt	56	bekeer	4
dan-x-bible-1931.txt	40	omvendte	4
deu-x-bible-elberfelder1871.txt	52	umgekehrt	4
deu-x-bible-elberfelder1905.txt	52	umgekehrt	4
deu-x-bible-freebible.txt	52	umgekehrt	4
deu-x-bible-gruenewalder.txt	41	kamt	4
deu-x-bible-gruenewalder.txt	46	zurück	4
deu-x-bible-luther1545.txt	39	bekehretet	4
deu-x-bible-luther1545letztehand.txt	42	bekeret	4
deu-x-bible-luther1912.txt	37	bekehrtet	4
deu-x-bible-menge.txt	53	umgekehrt	4
deu-x-bible-neue.txt	43	kehrtet	4
deu-x-bible-pattloch.txt	45	zurückgekehrt	4
deu-x-bible-schlachter.txt	45	umgekehrt	4
deu-x-bible-tafelbibel.txt	39	kehrtet	4
deu-x-bible-tafelbibel.txt	41	zurück	4
deu-x-bible-textbibel.txt	50	bekehrt	4
deu-x-bible-zuercher.txt	42	umgekehrt	4
eng-x-bible-darby.txt	51	returned	4
eng-x-bible-kingjames.txt	51	returned	4
eng-x-bible-literal.txt	50	returned	4
eng-x-bible-newsimplified.txt	47	returned	4
nld-x-bible-statenvertaling.txt	50	bekeerd	4
nor-x-bible-1930.txt	44	omvendt	4
nor-x-bible-student.txt	33	vende	4
swe-x-bible-folk1998.txt	45	vänt	4
afr-x-bible-1953.txt	18	jongmanne	5
dan-x-bible-1931.txt	13	unge	5
deu-x-bible-elberfelder1871.txt	16	Jünglinge	5
deu-x-bible-elberfelder1905.txt	16	Jünglinge	5
deu-x-bible-freebible.txt	16	Jünglinge	5
deu-x-bible-gruenewalder.txt	20	Jünglinge	5
deu-x-bible-luther1545.txt	15	junge	5
deu-x-bible-luther1545.txt	16	Mannschaft	5
deu-x-bible-luther1545letztehand.txt	17	junge	5
deu-x-bible-luther1545letztehand.txt	18	Manschafft	5
deu-x-bible-luther1912.txt	14	junge	5
deu-x-bible-luther1912.txt	15	Mannschaft	5
deu-x-bible-menge.txt	17	jungen	5
deu-x-bible-neue.txt	13	jungen	5
deu-x-bible-pattloch.txt	21	Jünglinge	5
deu-x-bible-schlachter.txt	15	junge	5
deu-x-bible-tafelbibel.txt	16	Jünglinge	5
deu-x-bible-zuercher.txt	15	Jünglinge	5
eng-x-bible-darby.txt	15	young	5
eng-x-bible-kingjames.txt	15	young	5
eng-x-bible-literal.txt	18	young	5
eng-x-bible-newsimplified.txt	18	young	5
nld-x-bible-statenvertaling.txt	18	jongelingen	5
nor-x-bible-1930.txt	16	unge	5
nor-x-bible-student.txt	13	gutar	5
swe-x-bible-folk1998.txt	13	unga	5
afr-x-bible-1953.txt	59	spreek	6
dan-x-bible-1931.txt	46	lyder	6
deu-x-bible-elberfelder1871.txt	54	spricht	6
deu-x-bible-elberfelder1905.txt	54	spricht	6
deu-x-bible-freebible.txt	54	spricht	6
deu-x-bible-gruenewalder.txt	50	Spruch	6
deu-x-bible-luther1545.txt	46	spricht	6
deu-x-bible-luther1545letztehand.txt	49	spricht	6
deu-x-bible-luther1912.txt	44	spricht	6
deu-x-bible-menge.txt	58	lautet	6
deu-x-bible-menge.txt	60	Ausspruch	6
deu-x-bible-neue.txt	51	Spruch	6
deu-x-bible-pattloch.txt	48	Spruch	6
deu-x-bible-schlachter.txt	47	spricht	6
deu-x-bible-tafelbibel.txt	45	spricht	6
deu-x-bible-textbibel.txt	54	Spruch	6
deu-x-bible-zuercher.txt	46	spricht	6
eng-x-bible-darby.txt	55	saith	6
eng-x-bible-kingjames.txt	55	saith	6
eng-x-bible-literal.txt	54	declares	6
eng-x-bible-newsimplified.txt	52	said	6
nld-x-bible-statenvertaling.txt	54	spreekt	6
nor-x-bible-1930.txt	49	sier	6
nor-x-bible-student.txt	39	segjer	6
swe-x-bible-folk1998.txt	50	säger	6
deu-x-bible-elberfelder1871.txt	26	gefangen	7
deu-x-bible-elberfelder1871.txt	27	weggeführt	7
deu-x-bible-elberfelder1905.txt	26	gefangen	7
deu-x-bible-elberfelder1905.txt	27	weggeführt	7
deu-x-bible-freebible.txt	26	gefangen	7
deu-x-bible-freebible.txt	27	weggeführt	7
deu-x-bible-luther1545.txt	23	gefangen	7
deu-x-bible-luther1545.txt	24	wegführen	7
deu-x-bible-luther1545letztehand.txt	26	gefangen	7
deu-x-bible-luther1545letztehand.txt	27	wegfüren	7
deu-x-bible-luther1912.txt	22	gefangen	7
deu-x-bible-luther1912.txt	23	wegführen	7
deu-x-bible-menge.txt	30	weggeführt	7
deu-x-bible-schlachter.txt	24	gefangen	7
deu-x-bible-schlachter.txt	25	weg	7
deu-x-bible-tafelbibel.txt	22	Gefangenschaft	7
deu-x-bible-textbibel.txt	26	weggenommen	7
deu-x-bible-zuercher.txt	23	weggeführt	7
eng-x-bible-darby.txt	25	away	7
eng-x-bible-darby.txt	26	captive	7
eng-x-bible-kingjames.txt	26	taken	7
eng-x-bible-kingjames.txt	27	away	7
eng-x-bible-literal.txt	27	captivity	7
eng-x-bible-newsimplified.txt	25	captured	7
nld-x-bible-statenvertaling.txt	27	gevankelijk	7
nld-x-bible-statenvertaling.txt	29	wegvoeren	7
afr-x-bible-1953.txt	49	nogtans	8
dan-x-bible-1931.txt	38	men	8
deu-x-bible-elberfelder1871.txt	45	Dennoch	8
deu-x-bible-elberfelder1905.txt	45	Dennoch	8
deu-x-bible-freebible.txt	45	Dennoch	8
deu-x-bible-gruenewalder.txt	40	dennoch	8
deu-x-bible-luther1545.txt	38	Noch	8
deu-x-bible-luther1545letztehand.txt	41	Noch	8
deu-x-bible-luther1912.txt	36	doch	8
deu-x-bible-menge.txt	46	aber	8
deu-x-bible-menge.txt	47	doch	8
deu-x-bible-neue.txt	42	doch	8
deu-x-bible-pattloch.txt	40	aber	8
deu-x-bible-schlachter.txt	39	Dennoch	8
deu-x-bible-tafelbibel.txt	37	aber	8
deu-x-bible-textbibel.txt	43	doch	8
deu-x-bible-zuercher.txt	38	dennoch	8
eng-x-bible-darby.txt	47	yet	8
eng-x-bible-kingjames.txt	47	yet	8
eng-x-bible-literal.txt	46	yet	8
eng-x-bible-newsimplified.txt	43	yet	8
nld-x-bible-statenvertaling.txt	45	nochtans	8
nor-x-bible-1930.txt	40	men	8
nor-x-bible-student.txt	31	Men	8
swe-x-bible-folk1998.txt	41	ändå	8
afr-x-bible-1953.txt	45	in	9
dan-x-bible-1931.txt	34	i	9
deu-x-bible-elberfelder1871.txt	41	in	9
deu-x-bible-elberfelder1905.txt	41	in	9
deu-x-bible-freebible.txt	41	in	9
deu-x-bible-gruenewalder.txt	34	in	9
deu-x-bible-luther1545.txt	33	in	9
deu-x-bible-luther1545letztehand.txt	36	in	9
deu-x-bible-luther1912.txt	31	in	9
deu-x-bible-menge.txt	40	in	9
deu-x-bible-neue.txt	36	in	9
deu-x-bible-pattloch.txt	34	in	9
deu-x-bible-schlachter.txt	34	in	9
deu-x-bible-tafelbibel.txt	32	in	9
deu-x-bible-textbibel.txt	37	in	9
deu-x-bible-zuercher.txt	34	in	9
eng-x-bible-darby.txt	43	into	9
eng-x-bible-literal.txt	42	into	9
eng-x-bible-newsimplified.txt	39	into	9
nld-x-bible-statenvertaling.txt	39	in	9
nor-x-bible-1930.txt	36	i	9
nor-x-bible-student.txt	27	i	9
swe-x-bible-folk1998.txt	35	in	9
swe-x-bible-folk1998.txt	36	i	9
dan-x-bible-1931.txt	43	til	10
deu-x-bible-elberfelder1871.txt	50	zu	10
deu-x-bible-elberfelder1905.txt	50	zu	10
deu-x-bible-freebible.txt	50	zu	10
deu-x-bible-gruenewalder.txt	44	zu	10
deu-x-bible-luther1545.txt	43	zu	10
deu-x-bible-luther1545letztehand.txt	46	zu	10
deu-x-bible-luther1912.txt	41	zu	10
deu-x-bible-menge.txt	51	zu	10
deu-x-bible-neue.txt	47	zu	10
deu-x-bible-pattloch.txt	42	zu	10
deu-x-bible-schlachter.txt	43	zu	10
deu-x-bible-tafelbibel.txt	42	zu	10
deu-x-bible-textbibel.txt	48	zu	10
deu-x-bible-zuercher.txt	43	zu	10
eng-x-bible-darby.txt	52	unto	10
eng-x-bible-kingjames.txt	52	unto	10
eng-x-bible-literal.txt	51	to	10
eng-x-bible-newsimplified.txt	48	to	10
nld-x-bible-statenvertaling.txt	51	tot	10
nor-x-bible-1930.txt	46	til	10
nor-x-bible-student.txt	36	til	10
swe-x-bible-folk1998.txt	47	till	10
afr-x-bible-1953.txt	15	Ek	11
dan-x-bible-1931.txt	10	jeg	11
deu-x-bible-elberfelder1871.txt	13	ich	11
deu-x-bible-elberfelder1905.txt	13	ich	11
deu-x-bible-freebible.txt	13	ich	11
deu-x-bible-luther1545.txt	12	ich	11
deu-x-bible-luther1545letztehand.txt	14	Jch	11
deu-x-bible-luther1912.txt	11	ich	11
deu-x-bible-menge.txt	14	ich	11
deu-x-bible-neue.txt	23	ich	11
deu-x-bible-pattloch.txt	15	ich	11
deu-x-bible-schlachter.txt	12	ich	11
deu-x-bible-textbibel.txt	12	ich	11
deu-x-bible-zuercher.txt	12	ich	11
eng-x-bible-darby.txt	18	I	11
eng-x-bible-kingjames.txt	18	I	11
eng-x-bible-literal.txt	14	I	11
eng-x-bible-newsimplified.txt	10	I	11
eng-x-bible-newsimplified.txt	15	I	11
eng-x-bible-newsimplified.txt	24	I	11
nld-x-bible-statenvertaling.txt	15	Ik	11
nor-x-bible-1930.txt	12	jeg	11
nor-x-bible-student.txt	10	Eg	11
swe-x-bible-folk1998.txt	10	Jag	11
afr-x-bible-1953.txt	32	Ek	12
dan-x-bible-1931.txt	26	jeg	12
deu-x-bible-elberfelder1871.txt	31	ich	12
deu-x-bible-elberfelder1905.txt	31	ich	12
deu-x-bible-freebible.txt	31	ich	12
deu-x-bible-gruenewalder.txt	28	ich	12
deu-x-bible-luther1545.txt	26	ich	12
deu-x-bible-luther1545letztehand.txt	29	Jch	12
deu-x-bible-menge.txt	34	habe	12
deu-x-bible-neue.txt	29	Ich	12
deu-x-bible-pattloch.txt	27	ich	12
deu-x-bible-schlachter.txt	28	ich	12
deu-x-bible-textbibel.txt	29	ich	12
deu-x-bible-zuercher.txt	31	ich	12
eng-x-bible-darby.txt	31	I	12
eng-x-bible-kingjames.txt	32	I	12
eng-x-bible-literal.txt	30	I	12
eng-x-bible-newsimplified.txt	29	I	12
nld-x-bible-statenvertaling.txt	32	Ik	12
nor-x-bible-1930.txt	28	jeg	12
nor-x-bible-student.txt	21	Eg	12
swe-x-bible-folk1998.txt	30	jag	12
afr-x-bible-1953.txt	17	julle	13
dan-x-bible-1931.txt	12	eders	13
deu-x-bible-elberfelder1871.txt	15	eure	13
deu-x-bible-elberfelder1905.txt	15	eure	13
deu-x-bible-freebible.txt	15	eure	13
deu-x-bible-gruenewalder.txt	19	eure	13
deu-x-bible-luther1545.txt	14	eure	13
deu-x-bible-luther1545letztehand.txt	16	ewr	13
deu-x-bible-luther1912.txt	13	eure	13
deu-x-bible-menge.txt	16	eure	13
deu-x-bible-neue.txt	12	Eure	13
deu-x-bible-schlachter.txt	14	eure	13
deu-x-bible-tafelbibel.txt	15	eure	13
deu-x-bible-textbibel.txt	14	eure	13
deu-x-bible-zuercher.txt	14	eure	13
eng-x-bible-darby.txt	14	your	13
eng-x-bible-kingjames.txt	14	your	13
eng-x-bible-literal.txt	17	your	13
eng-x-bible-newsimplified.txt	17	your	13
nld-x-bible-statenvertaling.txt	17	uw	13
nor-x-bible-1930.txt	15	eders	13
nor-x-bible-student.txt	12	dykkar	13
swe-x-bible-folk1998.txt	12	era	13
swe-x-bible-folk1998.txt	18	era	13
afr-x-bible-1953.txt	55	nie	14
dan-x-bible-1931.txt	42	ikke	14
deu-x-bible-elberfelder1871.txt	48	nicht	14
deu-x-bible-elberfelder1905.txt	48	nicht	14
deu-x-bible-freebible.txt	48	nicht	14
deu-x-bible-gruenewalder.txt	43	nicht	14
deu-x-bible-luther1545.txt	42	nicht	14
deu-x-bible-luther1545letztehand.txt	45	nicht	14
deu-x-bible-luther1912.txt	40	nicht	14
deu-x-bible-menge.txt	50	nicht	14
deu-x-bible-neue.txt	45	nicht	14
deu-x-bible-pattloch.txt	44	nicht	14
deu-x-bible-schlachter.txt	42	nicht	14
deu-x-bible-tafelbibel.txt	40	nicht	14
deu-x-bible-textbibel.txt	47	nicht	14
deu-x-bible-zuercher.txt	41	nicht	14
eng-x-bible-darby.txt	50	not	14
eng-x-bible-kingjames.txt	50	not	14
eng-x-bible-literal.txt	49	not	14
eng-x-bible-newsimplified.txt	46	not	14
nld-x-bible-statenvertaling.txt	49	niet	14
nor-x-bible-1930.txt	43	ikke	14
nor-x-bible-student.txt	34	’kje	14
swe-x-bible-folk1998.txt	44	inte	14
afr-x-bible-1953.txt	61	HERE	15
dan-x-bible-1931.txt	49	HERREN	15
deu-x-bible-elberfelder1871.txt	55	Jehova	15
deu-x-bible-elberfelder1905.txt	55	Jehova	15
deu-x-bible-freebible.txt	55	Jahwe	15
deu-x-bible-gruenewalder.txt	52	Herrn	15
deu-x-bible-luther1545.txt	48	HERR	15
deu-x-bible-luther1545letztehand.txt	51	HERR	15
deu-x-bible-luther1912.txt	46	HERR	15
deu-x-bible-menge.txt	62	HERRN	15
deu-x-bible-neue.txt	52	Jahwes	15
deu-x-bible-pattloch.txt	50	Herrn	15
deu-x-bible-schlachter.txt	49	HERR	15
deu-x-bible-tafelbibel.txt	46	Jehovah	15
deu-x-bible-textbibel.txt	55	Jahwes	15
deu-x-bible-zuercher.txt	48	Herr	15
eng-x-bible-darby.txt	56	Jehovah	15
eng-x-bible-kingjames.txt	57	LORD	15
eng-x-bible-literal.txt	55	Jehovah	15
eng-x-bible-newsimplified.txt	53	Jehovah	15
nld-x-bible-statenvertaling.txt	56	HEERE	15
nor-x-bible-1930.txt	50	Herren	15
nor-x-bible-student.txt	40	Herren	15
swe-x-bible-folk1998.txt	51	Herren	15
afr-x-bible-1953.txt	13	Egipte	16
dan-x-bible-1931.txt	8	Ægypten	16
deu-x-bible-elberfelder1871.txt	11	Ägyptens	16
deu-x-bible-elberfelder1905.txt	11	Ägyptens	16
deu-x-bible-freebible.txt	11	Ägyptens	16
deu-x-bible-gruenewalder.txt	13	ägyptischen	16
deu-x-bible-luther1545.txt	10	Ägypten	16
deu-x-bible-luther1545letztehand.txt	12	Egypten	16
deu-x-bible-luther1912.txt	9	Ägypten	16
deu-x-bible-menge.txt	12	Ägypten	16
deu-x-bible-neue.txt	10	Ägyptern	16
deu-x-bible-pattloch.txt	13	Ägypten	16
deu-x-bible-schlachter.txt	10	Ägypten	16
deu-x-bible-tafelbibel.txt	12	Ägyptens	16
deu-x-bible-textbibel.txt	10	Ägypten	16
deu-x-bible-zuercher.txt	10	Ägypten	16
eng-x-bible-darby.txt	12	Egypt	16
eng-x-bible-kingjames.txt	12	Egypt	16
eng-x-bible-literal.txt	12	Egypt	16
eng-x-bible-newsimplified.txt	13	Egypt	16
nld-x-bible-statenvertaling.txt	13	Egypte	16
nor-x-bible-1930.txt	10	Egypten	16
nor-x-bible-student.txt	8	Egypt	16
swe-x-bible-folk1998.txt	8	Egypten	16
afr-x-bible-1953.txt	4	pes	17
dan-x-bible-1931.txt	3	Pest	17
deu-x-bible-elberfelder1871.txt	4	Pest	17
deu-x-bible-elberfelder1905.txt	4	Pest	17
deu-x-bible-freebible.txt	4	Pest	17
deu-x-bible-gruenewalder.txt	5	Pest	17
deu-x-bible-luther1545.txt	3	Pestilenz	17
deu-x-bible-luther1545letztehand.txt	3	Pestilentz	17
deu-x-bible-luther1912.txt	3	Pestilenz	17
deu-x-bible-menge.txt	5	Pest	17
deu-x-bible-neue.txt	6	Pest	17
deu-x-bible-pattloch.txt	7	Pest	17
deu-x-bible-schlachter.txt	4	Pest	17
deu-x-bible-tafelbibel.txt	4	Pest	17
deu-x-bible-textbibel.txt	4	Pest	17
deu-x-bible-zuercher.txt	4	Pest	17
eng-x-bible-darby.txt	7	pestilence	17
eng-x-bible-kingjames.txt	7	pestilence	17
eng-x-bible-literal.txt	5	plague	17
eng-x-bible-newsimplified.txt	5	plague	17
nld-x-bible-statenvertaling.txt	4	pestilentie	17
nor-x-bible-1930.txt	4	pest	17
nor-x-bible-student.txt	3	sotti	17
swe-x-bible-folk1998.txt	3	pest	17
afr-x-bible-1953.txt	54	My	18
dan-x-bible-1931.txt	44	mig	18
deu-x-bible-elberfelder1871.txt	51	mir	18
deu-x-bible-elberfelder1905.txt	51	mir	18
deu-x-bible-freebible.txt	51	mir	18
deu-x-bible-gruenewalder.txt	45	mir	18
deu-x-bible-luther1545.txt	44	mir	18
deu-x-bible-luther1545letztehand.txt	47	mir	18
deu-x-bible-luther1912.txt	42	mir	18
deu-x-bible-menge.txt	52	mir	18
deu-x-bible-neue.txt	48	mir	18
deu-x-bible-pattloch.txt	43	mir	18
deu-x-bible-schlachter.txt	44	mir	18
deu-x-bible-tafelbibel.txt	43	Mir	18
deu-x-bible-textbibel.txt	49	mir	18
deu-x-bible-zuercher.txt	44	mir	18
eng-x-bible-darby.txt	53	me	18
eng-x-bible-kingjames.txt	53	me	18
eng-x-bible-literal.txt	52	Me	18
eng-x-bible-newsimplified.txt	49	me	18
nld-x-bible-statenvertaling.txt	52	Mij	18
nor-x-bible-1930.txt	47	mig	18
nor-x-bible-student.txt	37	meg	18
swe-x-bible-folk1998.txt	48	mig	18
afr-x-bible-1953.txt	1	Ek	19
dan-x-bible-1931.txt	1	Jeg	19
deu-x-bible-elberfelder1871.txt	1	Ich	19
deu-x-bible-elberfelder1905.txt	1	Ich	19
deu-x-bible-freebible.txt	1	Ich	19
deu-x-bible-gruenewalder.txt	2	Ich	19
deu-x-bible-luther1545.txt	1	Ich	19
deu-x-bible-luther1545letztehand.txt	1	JCH	19
deu-x-bible-luther1912.txt	1	Ich	19
deu-x-bible-menge.txt	2	Ich	19
deu-x-bible-neue.txt	2	Ich	19
deu-x-bible-pattloch.txt	2	Ich	19
deu-x-bible-schlachter.txt	1	Ich	19
deu-x-bible-tafelbibel.txt	1	Ich	19
deu-x-bible-textbibel.txt	1	Ich	19
deu-x-bible-zuercher.txt	1	Ich	19
eng-x-bible-darby.txt	1	I	19
eng-x-bible-kingjames.txt	1	I	19
eng-x-bible-literal.txt	1	I	19
eng-x-bible-newsimplified.txt	2	I	19
nld-x-bible-statenvertaling.txt	1	Ik	19
nor-x-bible-1930.txt	1	Jeg	19
nor-x-bible-student.txt	1	Eg	19
swe-x-bible-folk1998.txt	1	Jag	19
afr-x-bible-1953.txt	6	julle	20
dan-x-bible-1931.txt	5	eder	20
deu-x-bible-elberfelder1871.txt	6	euch	20
deu-x-bible-elberfelder1905.txt	6	euch	20
deu-x-bible-freebible.txt	6	euch	20
deu-x-bible-gruenewalder.txt	7	euch	20
deu-x-bible-luther1545.txt	5	euch	20
deu-x-bible-luther1545letztehand.txt	5	euch	20
deu-x-bible-luther1912.txt	5	euch	20
deu-x-bible-menge.txt	7	euch	20
deu-x-bible-neue.txt	4	euch	20
deu-x-bible-pattloch.txt	5	euch	20
deu-x-bible-schlachter.txt	6	euch	20
deu-x-bible-tafelbibel.txt	6	euch	20
deu-x-bible-textbibel.txt	6	euch	20
deu-x-bible-zuercher.txt	6	euch	20
eng-x-bible-darby.txt	5	you	20
eng-x-bible-kingjames.txt	5	you	20
eng-x-bible-literal.txt	7	you	20
eng-x-bible-newsimplified.txt	7	you	20
nld-x-bible-statenvertaling.txt	6	ulieden	20
nor-x-bible-1930.txt	6	eder	20
nor-x-bible-student.txt	5	dykk	20
swe-x-bible-folk1998.txt	5	er	20
afr-x-bible-1953.txt	62	.	21
dan-x-bible-1931.txt	50	.	21
deu-x-bible-elberfelder1871.txt	56	.	21
deu-x-bible-elberfelder1905.txt	56	.	21
deu-x-bible-freebible.txt	56	.	21
deu-x-bible-gruenewalder.txt	53	.	21
deu-x-bible-luther1545.txt	49	.	21
deu-x-bible-luther1545letztehand.txt	52	.	21
deu-x-bible-luther1912.txt	47	.	21
deu-x-bible-menge.txt	63	.	21
deu-x-bible-neue.txt	53	.	21
deu-x-bible-pattloch.txt	51	.	21
deu-x-bible-schlachter.txt	50	.	21
deu-x-bible-tafelbibel.txt	47	.	21
deu-x-bible-textbibel.txt	56	.	21
deu-x-bible-zuercher.txt	49	.	21
eng-x-bible-darby.txt	57	.	21
eng-x-bible-kingjames.txt	58	.	21
eng-x-bible-literal.txt	56	.	21
eng-x-bible-newsimplified.txt	54	.	21
nld-x-bible-statenvertaling.txt	57	.	21
nor-x-bible-1930.txt	51	.	21
nor-x-bible-student.txt	41	.	21
swe-x-bible-folk1998.txt	52	.	21
afr-x-bible-1953.txt	28	julle	22
dan-x-bible-1931.txt	21	eders	22
deu-x-bible-elberfelder1871.txt	24	eure	22
deu-x-bible-elberfelder1905.txt	24	eure	22
deu-x-bible-freebible.txt	24	eure	22
deu-x-bible-gruenewalder.txt	22	euren	22
deu-x-bible-luther1545.txt	21	eure	22
deu-x-bible-luther1545letztehand.txt	24	ewr	22
deu-x-bible-luther1912.txt	20	eure	22
deu-x-bible-menge.txt	26	eure	22
deu-x-bible-neue.txt	20	Eure	22
deu-x-bible-pattloch.txt	20	eure	22
deu-x-bible-pattloch.txt	23	euren	22
deu-x-bible-schlachter.txt	22	eure	22
deu-x-bible-tafelbibel.txt	23	eurer	22
deu-x-bible-textbibel.txt	24	eure	22
deu-x-bible-zuercher.txt	21	eure	22
eng-x-bible-darby.txt	27	your	22
eng-x-bible-kingjames.txt	28	your	22
eng-x-bible-literal.txt	24	your	22
eng-x-bible-newsimplified.txt	26	your	22
nld-x-bible-statenvertaling.txt	25	uw	22
nor-x-bible-1930.txt	22	eders	22
swe-x-bible-folk1998.txt	27	era	22
afr-x-bible-1953.txt	21	swaard	23
dan-x-bible-1931.txt	16	Sværdet	23
deu-x-bible-elberfelder1871.txt	19	Schwerte	23
deu-x-bible-elberfelder1905.txt	19	Schwerte	23
deu-x-bible-freebible.txt	19	Schwerte	23
deu-x-bible-gruenewalder.txt	18	Schwerte	23
deu-x-bible-luther1545.txt	18	Schwert	23
deu-x-bible-luther1545letztehand.txt	20	Schwert	23
deu-x-bible-luther1912.txt	17	Schwert	23
deu-x-bible-menge.txt	21	Schwert	23
deu-x-bible-pattloch.txt	19	Schwert	23
deu-x-bible-schlachter.txt	19	Schwert	23
deu-x-bible-tafelbibel.txt	19	Schwert	23
deu-x-bible-textbibel.txt	19	Schwert	23
deu-x-bible-zuercher.txt	18	Schwerte	23
eng-x-bible-darby.txt	22	sword	23
eng-x-bible-kingjames.txt	22	sword	23
eng-x-bible-literal.txt	22	sword	23
eng-x-bible-newsimplified.txt	22	sword	23
nld-x-bible-statenvertaling.txt	21	zwaard	23
nor-x-bible-1930.txt	19	sverdet	23
nor-x-bible-student.txt	15	sverd	23
swe-x-bible-folk1998.txt	16	svärdoch	23
afr-x-bible-1953.txt	22	gedood	24
dan-x-bible-1931.txt	11	vog	24
deu-x-bible-elberfelder1871.txt	20	getötet	24
deu-x-bible-elberfelder1905.txt	20	getötet	24
deu-x-bible-freebible.txt	20	getötet	24
deu-x-bible-gruenewalder.txt	15	schlug	24
deu-x-bible-luther1545.txt	13	tötete	24
deu-x-bible-luther1545letztehand.txt	15	tödtet	24
deu-x-bible-luther1912.txt	12	tötete	24
deu-x-bible-menge.txt	22	erschlagen	24
deu-x-bible-neue.txt	18	erschlagen	24
deu-x-bible-pattloch.txt	16	tötete	24
deu-x-bible-schlachter.txt	13	tötete	24
deu-x-bible-tafelbibel.txt	14	erwürgte	24
deu-x-bible-textbibel.txt	13	erschlug	24
deu-x-bible-zuercher.txt	19	getötet	24
eng-x-bible-darby.txt	19	slain	24
