deu-x-bible-zuercher.txt	31	seinen	3
eng-x-bible-darby.txt	45	his	3
eng-x-bible-kingjames.txt	49	his	3
eng-x-bible-literal.txt	43	his	3
eng-x-bible-newsimplified.txt	42	his	3
nld-x-bible-statenvertaling.txt	39	zijn	3
nor-x-bible-1930.txt	32	sine	3
nor-x-bible-student.txt	32	sine	3
swe-x-bible-folk1998.txt	27	hans	3
afr-x-bible-1953.txt	12	volheid	4
dan-x-bible-1931.txt	8	Fylde	4
deu-x-bible-elberfelder1871.txt	8	Fülle	4
deu-x-bible-elberfelder1905.txt	8	Fülle	4
deu-x-bible-freebible.txt	8	Fülle	4
deu-x-bible-gruenewalder.txt	7	Fülle	4
deu-x-bible-luther1545.txt	10	drinnen	4
deu-x-bible-luther1545letztehand.txt	10	drinnen	4
deu-x-bible-luther1912.txt	11	darinnen	4
deu-x-bible-menge.txt	8	Fülle	4
deu-x-bible-pattloch.txt	8	Fülle	4
deu-x-bible-schlachter.txt	12	erfüllt	4
deu-x-bible-tafelbibel.txt	8	Fülle	4
deu-x-bible-textbibel.txt	8	Fülle	4
deu-x-bible-zuercher.txt	7	Fülle	4
eng-x-bible-darby.txt	11	fulness	4
eng-x-bible-kingjames.txt	10	fulness	4
eng-x-bible-literal.txt	11	fullness	4
eng-x-bible-newsimplified.txt	12	fullness	4
nld-x-bible-statenvertaling.txt	9	volheid	4
nor-x-bible-1930.txt	8	fylde	4
nor-x-bible-student.txt	6	fyller	4
swe-x-bible-folk1998.txt	8	fullhet	4
afr-x-bible-1953.txt	31	hoof	5
dan-x-bible-1931.txt	24	Hoved	5
dan-x-bible-1931.txt	27	Issen	5
deu-x-bible-elberfelder1871.txt	25	Haupt	5
deu-x-bible-elberfelder1905.txt	24	Haupt	5
deu-x-bible-freebible.txt	25	Haupt	5
deu-x-bible-gruenewalder.txt	24	Haupt	5
deu-x-bible-luther1545.txt	26	Haupt	5
deu-x-bible-luther1545letztehand.txt	25	heubt	5
deu-x-bible-luther1912.txt	27	Haupt	5
deu-x-bible-menge.txt	25	Haupt	5
deu-x-bible-pattloch.txt	24	Haupt	5
deu-x-bible-schlachter.txt	27	Haupt	5
deu-x-bible-tafelbibel.txt	23	Haupt	5
deu-x-bible-textbibel.txt	23	Haupt	5
deu-x-bible-zuercher.txt	22	Haupt	5
eng-x-bible-darby.txt	29	head	5
eng-x-bible-kingjames.txt	32	head	5
eng-x-bible-literal.txt	30	head	5
eng-x-bible-newsimplified.txt	27	head	5
nld-x-bible-statenvertaling.txt	28	hoofd	5
nor-x-bible-1930.txt	23	hode	5
nor-x-bible-student.txt	20	hovud	5
swe-x-bible-folk1998.txt	24	huvud	5
afr-x-bible-1953.txt	20	in	6
dan-x-bible-1931.txt	16	i	6
deu-x-bible-elberfelder1871.txt	17	im	6
deu-x-bible-elberfelder1905.txt	16	im	6
deu-x-bible-freebible.txt	17	im	6
deu-x-bible-gruenewalder.txt	15	im	6
deu-x-bible-luther1545.txt	18	in	6
deu-x-bible-luther1545letztehand.txt	17	in	6
deu-x-bible-luther1912.txt	19	in	6
deu-x-bible-menge.txt	16	im	6
deu-x-bible-neue.txt	13	im	6
deu-x-bible-pattloch.txt	16	im	6
deu-x-bible-schlachter.txt	20	im	6
deu-x-bible-tafelbibel.txt	15	im	6
deu-x-bible-textbibel.txt	16	im	6
deu-x-bible-zuercher.txt	14	im	6
eng-x-bible-darby.txt	23	in	6
eng-x-bible-kingjames.txt	22	in	6
eng-x-bible-literal.txt	21	in	6
eng-x-bible-newsimplified.txt	21	in	6
nld-x-bible-statenvertaling.txt	18	in	6
nor-x-bible-1930.txt	16	i	6
nor-x-bible-student.txt	12	i	6
swe-x-bible-folk1998.txt	16	i	6
afr-x-bible-1953.txt	33	Josef	7
dan-x-bible-1931.txt	23	Josefs	7
deu-x-bible-elberfelder1871.txt	26	Josephs	7
deu-x-bible-elberfelder1905.txt	25	Josephs	7
deu-x-bible-freebible.txt	26	Josephs	7
deu-x-bible-gruenewalder.txt	26	Joseph	7
deu-x-bible-luther1545.txt	27	Josephs	7
deu-x-bible-luther1545letztehand.txt	26	Joseph	7
deu-x-bible-luther1912.txt	28	Josephs	7
deu-x-bible-menge.txt	26	Josephs	7
deu-x-bible-neue.txt	20	Josef	7
deu-x-bible-pattloch.txt	23	Josephs	7
deu-x-bible-schlachter.txt	26	Josephs	7
deu-x-bible-tafelbibel.txt	22	Josephs	7
deu-x-bible-textbibel.txt	24	Josephs	7
deu-x-bible-zuercher.txt	23	Josephs	7
eng-x-bible-darby.txt	31	Joseph	7
eng-x-bible-kingjames.txt	34	Joseph	7
eng-x-bible-literal.txt	32	Joseph	7
eng-x-bible-newsimplified.txt	29	Joseph	7
nld-x-bible-statenvertaling.txt	30	Jozef	7
nor-x-bible-1930.txt	22	Josefs	7
nor-x-bible-student.txt	19	Josefs	7
swe-x-bible-folk1998.txt	23	Josefs	7
afr-x-bible-1953.txt	43	broers	8
dan-x-bible-1931.txt	36	Brødre	8
deu-x-bible-elberfelder1871.txt	35	Brüdern	8
deu-x-bible-elberfelder1905.txt	34	Brüdern	8
deu-x-bible-freebible.txt	35	Brüdern	8
deu-x-bible-gruenewalder.txt	35	Brüdern	8
deu-x-bible-luther1545.txt	36	Brüdern	8
deu-x-bible-luther1545letztehand.txt	36	Brüdern	8
deu-x-bible-luther1912.txt	37	Brüdern	8
deu-x-bible-menge.txt	35	Brüdern	8
deu-x-bible-neue.txt	27	Brüdern	8
deu-x-bible-pattloch.txt	34	Brüdern	8
deu-x-bible-schlachter.txt	36	Brüdern	8
deu-x-bible-tafelbibel.txt	31	Brüder	8
deu-x-bible-textbibel.txt	33	Brüdern	8
deu-x-bible-zuercher.txt	32	Brüdern	8
eng-x-bible-darby.txt	46	brethren	8
eng-x-bible-kingjames.txt	50	brethren	8
eng-x-bible-literal.txt	44	brothers	8
eng-x-bible-newsimplified.txt	43	brothers	8
nld-x-bible-statenvertaling.txt	40	broederen	8
nor-x-bible-1930.txt	33	brødre	8
nor-x-bible-student.txt	33	brøder	8
swe-x-bible-folk1998.txt	32	bröder	8
afr-x-bible-1953.txt	28	kom	9
dan-x-bible-1931.txt	21	komme	9
deu-x-bible-elberfelder1871.txt	22	komme	9
deu-x-bible-elberfelder1905.txt	21	komme	9
deu-x-bible-freebible.txt	22	komme	9
deu-x-bible-gruenewalder.txt	21	komme	9
deu-x-bible-luther1545.txt	23	komme	9
deu-x-bible-luther1545letztehand.txt	22	kome	9
deu-x-bible-luther1912.txt	24	komme	9
deu-x-bible-menge.txt	22	kommen	9
deu-x-bible-pattloch.txt	21	kommen	9
deu-x-bible-schlachter.txt	24	komme	9
deu-x-bible-tafelbibel.txt	20	komme	9
deu-x-bible-textbibel.txt	20	komme	9
deu-x-bible-zuercher.txt	19	komme	9
eng-x-bible-kingjames.txt	29	come	9
eng-x-bible-literal.txt	27	come	9
eng-x-bible-newsimplified.txt	24	come	9
nld-x-bible-statenvertaling.txt	23	kome	9
nor-x-bible-1930.txt	20	komme	9
nor-x-bible-student.txt	17	kome	9
swe-x-bible-folk1998.txt	21	komma	9
afr-x-bible-1953.txt	4	kostelikste	10
dan-x-bible-1931.txt	3	kosteligste	10
deu-x-bible-elberfelder1871.txt	3	Köstlichsten	10
deu-x-bible-elberfelder1905.txt	3	Köstlichsten	10
deu-x-bible-freebible.txt	3	Köstlichsten	10
deu-x-bible-gruenewalder.txt	2	Köstlichste	10
deu-x-bible-luther1545.txt	2	edle	10
deu-x-bible-luther1545letztehand.txt	2	edlen	10
deu-x-bible-luther1912.txt	2	edle	10
deu-x-bible-menge.txt	3	Köstlichsten	10
deu-x-bible-neue.txt	3	Köstlichkeiten	10
deu-x-bible-textbibel.txt	3	Köstlichsten	10
deu-x-bible-zuercher.txt	2	Köstlichsten	10
eng-x-bible-darby.txt	4	precious	10
eng-x-bible-kingjames.txt	4	precious	10
eng-x-bible-literal.txt	4	best	10
eng-x-bible-newsimplified.txt	2	Bless	10
eng-x-bible-newsimplified.txt	5	choice	10
nld-x-bible-statenvertaling.txt	4	uitnemendste	10
nor-x-bible-1930.txt	3	ypperste	10
swe-x-bible-folk1998.txt	3	dyrbara	10
afr-x-bible-1953.txt	44	.	11
dan-x-bible-1931.txt	37	.	11
deu-x-bible-elberfelder1905.txt	35	!	11
deu-x-bible-freebible.txt	36	!	11
deu-x-bible-gruenewalder.txt	36	!	11
deu-x-bible-luther1545.txt	37	.	11
deu-x-bible-luther1545letztehand.txt	37	.	11
deu-x-bible-luther1912.txt	38	.	11
deu-x-bible-menge.txt	36	!	11
deu-x-bible-neue.txt	28	.	11
deu-x-bible-pattloch.txt	37	!	11
deu-x-bible-schlachter.txt	37	!	11
deu-x-bible-tafelbibel.txt	32	.	11
deu-x-bible-textbibel.txt	34	!	11
deu-x-bible-zuercher.txt	33	!	11
eng-x-bible-darby.txt	47	.	11
eng-x-bible-kingjames.txt	51	.	11
eng-x-bible-literal.txt	45	.	11
eng-x-bible-newsimplified.txt	44	.	11
nld-x-bible-statenvertaling.txt	41	!	11
nor-x-bible-1930.txt	34	!	11
nor-x-bible-student.txt	34	!	11
swe-x-bible-folk1998.txt	33	.	11
afr-x-bible-1953.txt	29	op	12
dan-x-bible-1931.txt	22	over	12
deu-x-bible-elberfelder1871.txt	23	auf	12
deu-x-bible-elberfelder1905.txt	22	auf	12
deu-x-bible-freebible.txt	23	auf	12
deu-x-bible-gruenewalder.txt	22	auf	12
deu-x-bible-luther1545.txt	24	auf	12
deu-x-bible-luther1545letztehand.txt	23	auff	12
deu-x-bible-luther1912.txt	25	auf	12
deu-x-bible-menge.txt	23	auf	12
deu-x-bible-pattloch.txt	22	auf	12
deu-x-bible-schlachter.txt	25	auf	12
deu-x-bible-tafelbibel.txt	21	auf	12
deu-x-bible-textbibel.txt	21	auf	12
deu-x-bible-zuercher.txt	20	auf	12
eng-x-bible-darby.txt	27	upon	12
eng-x-bible-darby.txt	33	Upon	12
eng-x-bible-kingjames.txt	30	upon	12
eng-x-bible-literal.txt	28	on	12
nld-x-bible-statenvertaling.txt	26	op	12
nor-x-bible-1930.txt	21	over	12
nor-x-bible-student.txt	18	yver	12
swe-x-bible-folk1998.txt	22	över	12
afr-x-bible-1953.txt	35	op	13
dan-x-bible-1931.txt	26	over	13
dan-x-bible-1931.txt	28	på	13
deu-x-bible-elberfelder1871.txt	28	auf	13
deu-x-bible-elberfelder1905.txt	27	auf	13
deu-x-bible-freebible.txt	28	auf	13
deu-x-bible-gruenewalder.txt	29	auf	13
deu-x-bible-luther1545.txt	29	auf	13
deu-x-bible-luther1545letztehand.txt	29	auff	13
deu-x-bible-luther1912.txt	30	auf	13
deu-x-bible-menge.txt	28	auf	13
deu-x-bible-pattloch.txt	26	auf	13
deu-x-bible-schlachter.txt	29	auf	13
deu-x-bible-tafelbibel.txt	25	auf	13
deu-x-bible-textbibel.txt	26	auf	13
deu-x-bible-zuercher.txt	25	auf	13
eng-x-bible-darby.txt	35	top	13
eng-x-bible-kingjames.txt	37	upon	13
eng-x-bible-kingjames.txt	39	top	13
eng-x-bible-literal.txt	35	on	13
nld-x-bible-statenvertaling.txt	33	op	13
nor-x-bible-1930.txt	25	over	13
swe-x-bible-folk1998.txt	26	över	13
afr-x-bible-1953.txt	17	van	14
deu-x-bible-elberfelder1871.txt	14	dessen	14
deu-x-bible-elberfelder1905.txt	13	dessen	14
deu-x-bible-freebible.txt	14	dessen	14
deu-x-bible-gruenewalder.txt	12	dessen	14
deu-x-bible-luther1545.txt	15	des	14
deu-x-bible-luther1545letztehand.txt	15	des	14
deu-x-bible-luther1912.txt	16	des	14
deu-x-bible-menge.txt	13	dessen	14
deu-x-bible-neue.txt	10	dessen	14
deu-x-bible-pattloch.txt	12	dessen	14
deu-x-bible-schlachter.txt	17	dessen	14
deu-x-bible-tafelbibel.txt	12	dessen	14
deu-x-bible-textbibel.txt	13	dessen	14
deu-x-bible-zuercher.txt	11	des	14
eng-x-bible-darby.txt	19	of	14
eng-x-bible-kingjames.txt	18	of	14
eng-x-bible-literal.txt	17	of	14
eng-x-bible-newsimplified.txt	17	of	14
nld-x-bible-statenvertaling.txt	15	Desgenen	14
nor-x-bible-student.txt	9	hans	14
afr-x-bible-1953.txt	22	doringbos	15
dan-x-bible-1931.txt	17	Tornebusken	15
deu-x-bible-elberfelder1871.txt	18	Dornbusch	15
deu-x-bible-elberfelder1905.txt	17	Dornbusch	15
deu-x-bible-freebible.txt	18	Dornbusch	15
deu-x-bible-gruenewalder.txt	16	Dornbusch	15
deu-x-bible-luther1545.txt	20	Busch	15
deu-x-bible-luther1912.txt	21	Busch	15
deu-x-bible-menge.txt	17	Dornbusch	15
deu-x-bible-neue.txt	14	Dornbusch	15
deu-x-bible-pattloch.txt	17	Dornbusch	15
deu-x-bible-tafelbibel.txt	16	Dornbusch	15
deu-x-bible-textbibel.txt	17	Dornbusch	15
deu-x-bible-zuercher.txt	15	Dornbusch	15
eng-x-bible-darby.txt	25	bush	15
eng-x-bible-kingjames.txt	24	bush	15
eng-x-bible-literal.txt	23	Bush	15
eng-x-bible-newsimplified.txt	23	bush	15
nld-x-bible-statenvertaling.txt	20	braambos	15
nor-x-bible-1930.txt	17	tornebusken	15
nor-x-bible-student.txt	13	klungeren	15
swe-x-bible-folk1998.txt	17	busken	15
afr-x-bible-1953.txt	8	aarde	16
dan-x-bible-1931.txt	5	Jorden	16
deu-x-bible-elberfelder1871.txt	5	Erde	16
deu-x-bible-elberfelder1905.txt	5	Erde	16
deu-x-bible-freebible.txt	5	Erde	16
deu-x-bible-luther1545.txt	6	Erde	16
deu-x-bible-luther1545letztehand.txt	6	Erden	16
deu-x-bible-luther1912.txt	6	Erde	16
deu-x-bible-menge.txt	5	Erde	16
deu-x-bible-pattloch.txt	5	Erde	16
deu-x-bible-schlachter.txt	8	Erde	16
deu-x-bible-tafelbibel.txt	4	Erde	16
deu-x-bible-textbibel.txt	5	Erde	16
deu-x-bible-zuercher.txt	4	Erde	16
eng-x-bible-darby.txt	8	earth	16
eng-x-bible-kingjames.txt	8	earth	16
eng-x-bible-literal.txt	7	earth	16
eng-x-bible-newsimplified.txt	9	earth	16
nld-x-bible-statenvertaling.txt	6	aarde	16
nor-x-bible-1930.txt	5	jorden	16
nor-x-bible-student.txt	7	jordi	16
swe-x-bible-folk1998.txt	2	jordens	16
afr-x-bible-1953.txt	37	hoofskedel	17
deu-x-bible-elberfelder1871.txt	30	Scheitel	17
deu-x-bible-elberfelder1905.txt	29	Scheitel	17
deu-x-bible-freebible.txt	30	Scheitel	17
deu-x-bible-gruenewalder.txt	32	Scheitel	17
deu-x-bible-luther1545.txt	31	Scheitel	17
deu-x-bible-luther1545letztehand.txt	31	scheitel	17
deu-x-bible-luther1912.txt	32	Scheitel	17
deu-x-bible-menge.txt	30	Scheitel	17
deu-x-bible-pattloch.txt	28	Scheitel	17
deu-x-bible-schlachter.txt	31	Scheitel	17
deu-x-bible-tafelbibel.txt	27	Scheitel	17
deu-x-bible-textbibel.txt	28	Scheitel	17
deu-x-bible-zuercher.txt	27	Scheitel	17
eng-x-bible-darby.txt	38	head	17
eng-x-bible-kingjames.txt	42	head	17
eng-x-bible-literal.txt	37	crown	17
eng-x-bible-newsimplified.txt	33	crown	17
eng-x-bible-newsimplified.txt	36	head	17
nld-x-bible-statenvertaling.txt	35	schedel	17
nor-x-bible-1930.txt	27	isse	17
swe-x-bible-folk1998.txt	28	hjässa	17
afr-x-bible-1953.txt	9	en	18
dan-x-bible-1931.txt	6	og	18
deu-x-bible-elberfelder1871.txt	6	und	18
deu-x-bible-elberfelder1905.txt	6	und	18
deu-x-bible-freebible.txt	6	und	18
deu-x-bible-luther1545.txt	8	und	18
deu-x-bible-luther1545letztehand.txt	8	vnd	18
deu-x-bible-luther1912.txt	7	und	18
deu-x-bible-menge.txt	6	und	18
deu-x-bible-pattloch.txt	6	und	18
deu-x-bible-tafelbibel.txt	6	und	18
deu-x-bible-textbibel.txt	6	und	18
deu-x-bible-zuercher.txt	5	und	18
eng-x-bible-darby.txt	9	and	18
eng-x-bible-kingjames.txt	9	and	18
eng-x-bible-literal.txt	9	and	18
nld-x-bible-statenvertaling.txt	7	en	18
nor-x-bible-1930.txt	6	og	18
swe-x-bible-folk1998.txt	5	och	18
afr-x-bible-1953.txt	38	van	19
deu-x-bible-elberfelder1871.txt	31	des	19
deu-x-bible-elberfelder1905.txt	30	des	19
deu-x-bible-freebible.txt	31	des	19
deu-x-bible-gruenewalder.txt	30	des	19
deu-x-bible-luther1545.txt	32	des	19
deu-x-bible-luther1545letztehand.txt	32	des	19
deu-x-bible-luther1912.txt	33	des	19
deu-x-bible-menge.txt	31	des	19
deu-x-bible-pattloch.txt	29	dessen	19
deu-x-bible-schlachter.txt	32	des	19
deu-x-bible-tafelbibel.txt	28	des	19
deu-x-bible-textbibel.txt	29	des	19
deu-x-bible-zuercher.txt	28	des	19
eng-x-bible-darby.txt	39	of	19
eng-x-bible-kingjames.txt	43	of	19
eng-x-bible-literal.txt	38	of	19
eng-x-bible-newsimplified.txt	37	of	19
nld-x-bible-statenvertaling.txt	36	des	19
nor-x-bible-1930.txt	26	hans	19
afr-x-bible-1953.txt	41	onder	20
dan-x-bible-1931.txt	34	blandt	20
deu-x-bible-elberfelder1871.txt	33	unter	20
deu-x-bible-elberfelder1905.txt	32	unter	20
deu-x-bible-freebible.txt	33	unter	20
deu-x-bible-gruenewalder.txt	33	unter	20
deu-x-bible-luther1545.txt	34	unter	20
deu-x-bible-luther1545letztehand.txt	34	vnter	20
deu-x-bible-luther1912.txt	35	unter	20
deu-x-bible-menge.txt	33	unter	20
deu-x-bible-neue.txt	25	unter	20
deu-x-bible-pattloch.txt	32	unter	20
deu-x-bible-schlachter.txt	34	unter	20
deu-x-bible-textbibel.txt	31	unter	20
deu-x-bible-zuercher.txt	30	unter	20
eng-x-bible-newsimplified.txt	41	among	20
nor-x-bible-1930.txt	31	blandt	20
nor-x-bible-student.txt	31	bland	20
swe-x-bible-folk1998.txt	31	bland	20
afr-x-bible-1953.txt	6	van	21
dan-x-bible-1931.txt	4	af	21
deu-x-bible-elberfelder1871.txt	2	vom	21
deu-x-bible-elberfelder1905.txt	2	vom	21
deu-x-bible-freebible.txt	2	vom	21
deu-x-bible-gruenewalder.txt	3	des	21
deu-x-bible-luther1545.txt	4	von	21
deu-x-bible-luther1545letztehand.txt	4	von	21
deu-x-bible-luther1912.txt	4	von	21
deu-x-bible-neue.txt	4	eines	21
deu-x-bible-pattloch.txt	1	von	21
deu-x-bible-tafelbibel.txt	2	von	21
eng-x-bible-darby.txt	6	of	21
eng-x-bible-kingjames.txt	6	of	21
eng-x-bible-literal.txt	5	of	21
eng-x-bible-newsimplified.txt	7	of	21
nld-x-bible-statenvertaling.txt	2	van	21
nor-x-bible-1930.txt	4	av	21
nor-x-bible-student.txt	5	som	21
afr-x-bible-1953.txt	11	sy	22
dan-x-bible-1931.txt	7	dens	22
deu-x-bible-elberfelder1871.txt	7	ihrer	22
deu-x-bible-elberfelder1905.txt	7	ihrer	22
deu-x-bible-freebible.txt	7	ihrer	22
deu-x-bible-gruenewalder.txt	6	seiner	22
deu-x-bible-menge.txt	7	ihrer	22
deu-x-bible-pattloch.txt	7	ihrer	22
deu-x-bible-tafelbibel.txt	7	ihrer	22
deu-x-bible-textbibel.txt	7	ihrer	22
deu-x-bible-zuercher.txt	6	ihrer	22
eng-x-bible-darby.txt	12	thereof	22
eng-x-bible-kingjames.txt	11	thereof	22
eng-x-bible-literal.txt	10	its	22
eng-x-bible-newsimplified.txt	11	its	22
nld-x-bible-statenvertaling.txt	8	haar	22
nor-x-bible-1930.txt	7	dens	22
swe-x-bible-folk1998.txt	7	dess	22
afr-x-bible-1953.txt	23	gewoon	23
dan-x-bible-1931.txt	15	boede	23
deu-x-bible-elberfelder1871.txt	19	wohnte	23
deu-x-bible-elberfelder1905.txt	18	wohnte	23
deu-x-bible-freebible.txt	19	wohnte	23
deu-x-bible-luther1545.txt	21	wohnete	23
deu-x-bible-luther1545letztehand.txt	20	wonete	23
deu-x-bible-luther1912.txt	22	wohnte	23
deu-x-bible-menge.txt	18	wohnte	23
deu-x-bible-tafelbibel.txt	17	wohnte	23
eng-x-bible-darby.txt	22	dwelt	23
eng-x-bible-kingjames.txt	21	dwelt	23
eng-x-bible-literal.txt	20	dwelt	23
eng-x-bible-newsimplified.txt	20	dwelt	23
nld-x-bible-statenvertaling.txt	21	woonde	23
nor-x-bible-1930.txt	15	bodde	23
swe-x-bible-folk1998.txt	15	bodde	23
deu-x-bible-elberfelder1871.txt	4	der	24
deu-x-bible-elberfelder1905.txt	4	der	24
deu-x-bible-freebible.txt	4	der	24
deu-x-bible-luther1545.txt	5	der	24
deu-x-bible-luther1545letztehand.txt	5	der	24
deu-x-bible-luther1912.txt	5	der	24
deu-x-bible-menge.txt	4	der	24
deu-x-bible-neue.txt	8	der	24
deu-x-bible-pattloch.txt	4	der	24
deu-x-bible-schlachter.txt	7	der	24
deu-x-bible-tafelbibel.txt	3	der	24
deu-x-bible-textbibel.txt	4	der	24
deu-x-bible-zuercher.txt	3	der	24
deu-x-bible-zuercher.txt	9	der	24
nld-x-bible-statenvertaling.txt	5	der	24
afr-x-bible-1953.txt	27	dit	25
dan-x-bible-1931.txt	19	Det	25
deu-x-bible-elberfelder1871.txt	21	Es	25
deu-x-bible-elberfelder1905.txt	20	Es	25
deu-x-bible-freebible.txt	21	Es	25
deu-x-bible-gruenewalder.txt	20	es	25
deu-x-bible-menge.txt	20	das	25
deu-x-bible-neue.txt	15	erschien	25
deu-x-bible-neue.txt	17	Das	25
deu-x-bible-tafelbibel.txt	19	Es	25
deu-x-bible-zuercher.txt	18	Es	25
eng-x-bible-literal.txt	26	it	25
nld-x-bible-statenvertaling.txt	19	het	25
nor-x-bible-1930.txt	19	det	25
nor-x-bible-student.txt	16	det	25
deu-x-bible-elberfelder1871.txt	29	den	26
deu-x-bible-elberfelder1905.txt	28	den	26
deu-x-bible-freebible.txt	29	den	26
deu-x-bible-luther1545.txt	30	den	26
deu-x-bible-luther1545letztehand.txt	30	den	26
deu-x-bible-luther1912.txt	31	den	26
deu-x-bible-menge.txt	29	den	26
deu-x-bible-neue.txt	23	dem	26
deu-x-bible-pattloch.txt	27	den	26
deu-x-bible-schlachter.txt	30	den	26
deu-x-bible-tafelbibel.txt	26	den	26
deu-x-bible-textbibel.txt	27	den	26
deu-x-bible-zuercher.txt	26	den	26
nld-x-bible-statenvertaling.txt	34	den	26
afr-x-bible-1953.txt	34	en	27
deu-x-bible-elberfelder1871.txt	27	und	27
deu-x-bible-elberfelder1905.txt	26	und	27
deu-x-bible-freebible.txt	27	und	27
deu-x-bible-luther1545.txt	28	und	27
deu-x-bible-luther1545letztehand.txt	28	vnd	27
deu-x-bible-luther1912.txt	29	und	27
deu-x-bible-menge.txt	27	und	27
deu-x-bible-schlachter.txt	28	und	27
deu-x-bible-tafelbibel.txt	24	und	27
deu-x-bible-textbibel.txt	25	und	27
eng-x-bible-kingjames.txt	36	and	27
eng-x-bible-literal.txt	34	and	27
nld-x-bible-statenvertaling.txt	32	en	27
afr-x-bible-1953.txt	14	en	28
dan-x-bible-1931.txt	9	og	28
deu-x-bible-elberfelder1871.txt	11	und	28
deu-x-bible-elberfelder1905.txt	10	und	28
deu-x-bible-freebible.txt	11	und	28
deu-x-bible-neue.txt	7	und	28
deu-x-bible-pattloch.txt	9	und	28
deu-x-bible-schlachter.txt	10	und	28
deu-x-bible-tafelbibel.txt	9	und	28
deu-x-bible-zuercher.txt	8	und	28
eng-x-bible-kingjames.txt	13	and	28
eng-x-bible-literal.txt	13	and	28
eng-x-bible-newsimplified.txt	10	and	28
nld-x-bible-statenvertaling.txt	11	en	28
nor-x-bible-1930.txt	9	og	28
deu-x-bible-elberfelder1871.txt	24	das	29
deu-x-bible-elberfelder1905.txt	23	das	29
deu-x-bible-freebible.txt	24	das	29
deu-x-bible-gruenewalder.txt	23	das	29
deu-x-bible-luther1545.txt	25	das	29
deu-x-bible-luther1545letztehand.txt	24	das	29
deu-x-bible-luther1912.txt	26	das	29
deu-x-bible-menge.txt	24	das	29
deu-x-bible-textbibel.txt	22	das	29
deu-x-bible-zuercher.txt	21	das	29
nld-x-bible-statenvertaling.txt	27	het	29
nor-x-bible-student.txt	22	det	29
afr-x-bible-1953.txt	2	met	30
dan-x-bible-1931.txt	1	med	30
deu-x-bible-menge.txt	1	mit	30
deu-x-bible-neue.txt	1	mit	30
deu-x-bible-schlachter.txt	1	mit	30
deu-x-bible-textbibel.txt	1	mit	30
eng-x-bible-literal.txt	2	with	30
eng-x-bible-newsimplified.txt	3	with	30
nor-x-bible-1930.txt	1	med	30
