deu-x-bible-elberfelder1905.txt	11	Jehova	3
deu-x-bible-freebible.txt	11	Jahwe	3
deu-x-bible-gruenewalder.txt	16	Herr	3
deu-x-bible-menge.txt	13	HERR	3
deu-x-bible-neue.txt	11	Jahwe	3
deu-x-bible-pattloch.txt	15	Herr	3
deu-x-bible-schlachter.txt	13	HERR	3
deu-x-bible-tafelbibel.txt	8	Jehovah	3
deu-x-bible-textbibel.txt	13	Jahwe	3
deu-x-bible-zuercher.txt	12	Herr	3
eng-x-bible-darby.txt	11	Jehovah	3
eng-x-bible-kingjames.txt	12	LORD	3
eng-x-bible-literal.txt	11	Jehovah	3
eng-x-bible-newsimplified.txt	11	Jehovah	3
nds-x-bible-nds.txt	12	(	3
nds-x-bible-nds.txt	14	Harr	3
nds-x-bible-nds.txt	15	)	3
nld-x-bible-statenvertaling.txt	10	HEERE	3
nor-x-bible-1930.txt	10	Herren	3
nor-x-bible-student.txt	13	Herren	3
swe-x-bible-folk1998.txt	8	Herren	3
afr-x-bible-1953.txt	5	ellendige	4
dan-x-bible-1931.txt	4	armes	4
deu-x-bible-elberfelder1871.txt	8	Elenden	4
deu-x-bible-elberfelder1905.txt	8	Elenden	4
deu-x-bible-freebible.txt	8	Elenden	4
deu-x-bible-gruenewalder.txt	7	Elenden	4
deu-x-bible-luther1545.txt	4	Armen	4
deu-x-bible-luther1545letztehand.txt	4	Armen	4
deu-x-bible-luther1912.txt	4	Armen	4
deu-x-bible-menge.txt	5	Elenden	4
deu-x-bible-neue.txt	4	Armen	4
deu-x-bible-schlachter.txt	6	Elenden	4
deu-x-bible-tafelbibel.txt	4	Elenden	4
deu-x-bible-textbibel.txt	4	Elenden	4
deu-x-bible-zuercher.txt	8	Elenden	4
eng-x-bible-darby.txt	8	afflicted	4
eng-x-bible-kingjames.txt	8	poor	4
eng-x-bible-literal.txt	8	afflicted	4
eng-x-bible-newsimplified.txt	6	oppressed	4
nds-x-bible-nds.txt	8	Elende	4
nld-x-bible-statenvertaling.txt	6	ellendigen	4
nor-x-bible-1930.txt	4	elendiges	4
nor-x-bible-student.txt	2	arme	4
afr-x-bible-1953.txt	18	is	5
dan-x-bible-1931.txt	10	er	5
deu-x-bible-elberfelder1871.txt	14	ist	5
deu-x-bible-elberfelder1905.txt	14	ist	5
deu-x-bible-freebible.txt	14	ist	5
deu-x-bible-gruenewalder.txt	14	ist	5
deu-x-bible-luther1545.txt	9	ist	5
deu-x-bible-luther1545letztehand.txt	9	ist	5
deu-x-bible-luther1912.txt	9	ist	5
deu-x-bible-menge.txt	14	ist	5
deu-x-bible-neue.txt	12	gibt	5
deu-x-bible-schlachter.txt	16	ist	5
deu-x-bible-tafelbibel.txt	9	ist	5
deu-x-bible-textbibel.txt	14	ist	5
deu-x-bible-zuercher.txt	15	ist	5
eng-x-bible-kingjames.txt	13	is	5
eng-x-bible-literal.txt	12	is	5
eng-x-bible-newsimplified.txt	12	is	5
nds-x-bible-nds.txt	18	es	5
nld-x-bible-statenvertaling.txt	13	is	5
nor-x-bible-1930.txt	11	er	5
nor-x-bible-student.txt	14	er	5
swe-x-bible-folk1998.txt	9	är	5
afr-x-bible-1953.txt	19	sy	6
dan-x-bible-1931.txt	12	hans	6
deu-x-bible-elberfelder1871.txt	12	seine	6
deu-x-bible-elberfelder1905.txt	12	seine	6
deu-x-bible-freebible.txt	12	seine	6
deu-x-bible-luther1545.txt	10	seine	6
deu-x-bible-luther1545letztehand.txt	10	seine	6
deu-x-bible-luther1912.txt	10	seine	6
deu-x-bible-menge.txt	15	seine	6
deu-x-bible-schlachter.txt	14	seine	6
deu-x-bible-tafelbibel.txt	10	seine	6
deu-x-bible-textbibel.txt	15	seine	6
deu-x-bible-zuercher.txt	13	seine	6
eng-x-bible-darby.txt	15	his	6
eng-x-bible-kingjames.txt	14	his	6
eng-x-bible-literal.txt	13	his	6
nds-x-bible-nds.txt	16	siene	6
nld-x-bible-statenvertaling.txt	11	zijn	6
nor-x-bible-1930.txt	12	hans	6
nor-x-bible-student.txt	15	hans	6
swe-x-bible-folk1998.txt	10	hans	6
deu-x-bible-elberfelder1871.txt	10	weil	7
deu-x-bible-elberfelder1905.txt	10	weil	7
deu-x-bible-freebible.txt	10	weil	7
deu-x-bible-gruenewalder.txt	11	denn	7
deu-x-bible-menge.txt	11	denn	7
deu-x-bible-pattloch.txt	13	da	7
deu-x-bible-schlachter.txt	10	da	7
deu-x-bible-tafelbibel.txt	7	daß	7
deu-x-bible-textbibel.txt	12	denn	7
deu-x-bible-zuercher.txt	10	dass	7
eng-x-bible-darby.txt	10	because	7
eng-x-bible-kingjames.txt	10	because	7
eng-x-bible-literal.txt	10	for	7
eng-x-bible-newsimplified.txt	10	because	7
nds-x-bible-nds.txt	10	wiel	7
nld-x-bible-statenvertaling.txt	8	omdat	7
nor-x-bible-1930.txt	9	For	7
nor-x-bible-student.txt	12	for	7
swe-x-bible-folk1998.txt	7	ty	7
afr-x-bible-1953.txt	2	raad	8
dan-x-bible-1931.txt	5	Råd	8
deu-x-bible-elberfelder1871.txt	6	Ratschlag	8
deu-x-bible-elberfelder1905.txt	6	Ratschlag	8
deu-x-bible-freebible.txt	6	Ratschlag	8
deu-x-bible-luther1545.txt	5	Rat	8
deu-x-bible-luther1545letztehand.txt	5	rat	8
deu-x-bible-luther1912.txt	5	Rat	8
deu-x-bible-schlachter.txt	4	Rat	8
deu-x-bible-tafelbibel.txt	5	Rat	8
eng-x-bible-darby.txt	5	counsel	8
eng-x-bible-kingjames.txt	5	counsel	8
eng-x-bible-literal.txt	5	counsel	8
eng-x-bible-newsimplified.txt	4	advice	8
nds-x-bible-nds.txt	6	Rotschluss	8
nld-x-bible-statenvertaling.txt	4	raad	8
nor-x-bible-1930.txt	5	råd	8
nor-x-bible-student.txt	4	råd	8
swe-x-bible-folk1998.txt	3	råd	8
dan-x-bible-1931.txt	1	Gør	9
deu-x-bible-elberfelder1871.txt	1	Ihr	9
deu-x-bible-elberfelder1905.txt	1	Ihr	9
deu-x-bible-freebible.txt	1	Ihr	9
deu-x-bible-gruenewalder.txt	1	Ihr	9
deu-x-bible-luther1545.txt	1	Ihr	9
deu-x-bible-luther1545letztehand.txt	1	JR	9
deu-x-bible-luther1912.txt	1	Ihr	9
deu-x-bible-schlachter.txt	2	ihr	9
deu-x-bible-tafelbibel.txt	1	Ihr	9
deu-x-bible-zuercher.txt	1	Ihr	9
eng-x-bible-darby.txt	1	Ye	9
eng-x-bible-kingjames.txt	1	Ye	9
eng-x-bible-literal.txt	1	You	9
nds-x-bible-nds.txt	1	Jie	9
nld-x-bible-statenvertaling.txt	1	Gijlieden	9
afr-x-bible-1953.txt	3	van	10
deu-x-bible-elberfelder1871.txt	7	des	10
deu-x-bible-elberfelder1905.txt	7	des	10
deu-x-bible-freebible.txt	7	des	10
deu-x-bible-luther1545.txt	3	des	10
deu-x-bible-luther1545letztehand.txt	3	des	10
deu-x-bible-luther1912.txt	3	des	10
deu-x-bible-schlachter.txt	5	des	10
deu-x-bible-tafelbibel.txt	3	des	10
deu-x-bible-textbibel.txt	3	des	10
deu-x-bible-zuercher.txt	7	des	10
eng-x-bible-darby.txt	6	of	10
eng-x-bible-kingjames.txt	6	of	10
eng-x-bible-literal.txt	6	of	10
eng-x-bible-newsimplified.txt	5	of	10
nld-x-bible-statenvertaling.txt	5	des	10
nor-x-bible-student.txt	3	manns	10
afr-x-bible-1953.txt	11	skande	11
dan-x-bible-1931.txt	7	Skamme	11
deu-x-bible-gruenewalder.txt	10	/	11
deu-x-bible-menge.txt	7	zuschanden	11
deu-x-bible-pattloch.txt	11	beschämt	11
deu-x-bible-schlachter.txt	7	zuschanden	11
deu-x-bible-tafelbibel.txt	2	beschämt	11
deu-x-bible-textbibel.txt	9	Schanden	11
deu-x-bible-zuercher.txt	3	zuschanden	11
eng-x-bible-literal.txt	3	shamed	11
eng-x-bible-newsimplified.txt	2	put	11
eng-x-bible-newsimplified.txt	9	shame	11
nds-x-bible-nds.txt	4	Schaund	11
nor-x-bible-1930.txt	7	skamme	11
nor-x-bible-student.txt	10	skammar	11
afr-x-bible-1953.txt	4	die	12
dan-x-bible-1931.txt	3	den	12
deu-x-bible-elberfelder1871.txt	5	den	12
deu-x-bible-elberfelder1905.txt	5	den	12
deu-x-bible-freebible.txt	5	den	12
deu-x-bible-menge.txt	4	den	12
deu-x-bible-neue.txt	3	der	12
deu-x-bible-pattloch.txt	4	die	12
deu-x-bible-schlachter.txt	3	den	12
deu-x-bible-zuercher.txt	5	den	12
eng-x-bible-darby.txt	4	the	12
eng-x-bible-kingjames.txt	4	the	12
eng-x-bible-literal.txt	4	the	12
eng-x-bible-newsimplified.txt	3	the	12
nds-x-bible-nds.txt	5	däm	12
nld-x-bible-statenvertaling.txt	3	den	12
nor-x-bible-1930.txt	3	den	12
deu-x-bible-elberfelder1871.txt	2	machet	13
deu-x-bible-elberfelder1905.txt	2	machet	13
deu-x-bible-freebible.txt	2	machet	13
deu-x-bible-gruenewalder.txt	3	Ehrfurcht	13
deu-x-bible-luther1545.txt	2	schändet	13
deu-x-bible-luther1545letztehand.txt	2	schendet	13
deu-x-bible-luther1912.txt	2	schändet	13
deu-x-bible-menge.txt	2	Anschlag	13
deu-x-bible-neue.txt	2	Hoffnung	13
deu-x-bible-pattloch.txt	3	zerstreut	13
deu-x-bible-textbibel.txt	2	Ratschlag	13
eng-x-bible-darby.txt	3	shamed	13
eng-x-bible-kingjames.txt	3	shamed	13
nds-x-bible-nds.txt	2	moake	13
nld-x-bible-statenvertaling.txt	2	beschaamt	13
nor-x-bible-1930.txt	1	Gjør	13
swe-x-bible-folk1998.txt	2	betrycktes	13
afr-x-bible-1953.txt	7	julle	14
deu-x-bible-gruenewalder.txt	2	werdet	14
deu-x-bible-menge.txt	1	Beim	14
deu-x-bible-menge.txt	6	werdet	14
deu-x-bible-menge.txt	8	ihr	14
deu-x-bible-neue.txt	5	wollt	14
deu-x-bible-neue.txt	6	ihr	14
deu-x-bible-schlachter.txt	1	Wollt	14
deu-x-bible-textbibel.txt	6	ihr	14
deu-x-bible-zuercher.txt	2	wollt	14
nor-x-bible-student.txt	6	de	14
swe-x-bible-folk1998.txt	5	ni	14
afr-x-bible-1953.txt	16	die	15
deu-x-bible-gruenewalder.txt	15	der	15
deu-x-bible-menge.txt	12	der	15
deu-x-bible-pattloch.txt	14	der	15
deu-x-bible-schlachter.txt	12	der	15
deu-x-bible-zuercher.txt	11	der	15
eng-x-bible-kingjames.txt	11	the	15
nds-x-bible-nds.txt	13	de	15
nld-x-bible-statenvertaling.txt	9	de	15
dan-x-bible-1931.txt	8	,	16
deu-x-bible-elberfelder1871.txt	9	,	16
deu-x-bible-elberfelder1905.txt	9	,	16
deu-x-bible-freebible.txt	9	,	16
deu-x-bible-menge.txt	10	,	16
deu-x-bible-zuercher.txt	9	,	16
eng-x-bible-literal.txt	9	,	16
deu-x-bible-luther1545letztehand.txt	6	/	17
deu-x-bible-schlachter.txt	9	,	17
deu-x-bible-tafelbibel.txt	6	,	17
eng-x-bible-darby.txt	9	,	17
nds-x-bible-nds.txt	9	,	17
nld-x-bible-statenvertaling.txt	7	,	17
swe-x-bible-folk1998.txt	6	,	17
afr-x-bible-1953.txt	10	tot	18
dan-x-bible-1931.txt	6	til	18
deu-x-bible-textbibel.txt	8	zu	18
eng-x-bible-newsimplified.txt	8	to	18
nor-x-bible-1930.txt	6	til	18
nor-x-bible-student.txt	9	til	18
dan-x-bible-1931.txt	11	dog	19
deu-x-bible-luther1545.txt	7	aber	19
deu-x-bible-luther1545letztehand.txt	7	Aber	19
deu-x-bible-luther1912.txt	7	aber	19
deu-x-bible-neue.txt	10	Doch	19
deu-x-bible-schlachter.txt	11	doch	19
afr-x-bible-1953.txt	1	Die	20
deu-x-bible-neue.txt	1	Die	20
deu-x-bible-textbibel.txt	1	Den	20
eng-x-bible-newsimplified.txt	1	They	20
nor-x-bible-student.txt	1	Den	20
swe-x-bible-folk1998.txt	1	Den	20
afr-x-bible-1953.txt	13	;	21
deu-x-bible-gruenewalder.txt	9	;	21
deu-x-bible-luther1545.txt	6	;	21
deu-x-bible-luther1912.txt	6	;	21
deu-x-bible-pattloch.txt	8	;	21
nor-x-bible-student.txt	11	;	21
deu-x-bible-gruenewalder.txt	6	der	22
deu-x-bible-pattloch.txt	6	der	22
eng-x-bible-darby.txt	7	the	22
eng-x-bible-kingjames.txt	7	the	22
eng-x-bible-literal.txt	7	the	22
nds-x-bible-nds.txt	7	de	22
afr-x-bible-1953.txt	12	maak	23
deu-x-bible-schlachter.txt	8	machen	23
deu-x-bible-textbibel.txt	10	machen	23
deu-x-bible-zuercher.txt	4	machen	23
nor-x-bible-student.txt	8	gjera	23
deu-x-bible-gruenewalder.txt	4	haben	24
eng-x-bible-darby.txt	2	have	24
eng-x-bible-kingjames.txt	2	have	24
eng-x-bible-literal.txt	2	have	24
deu-x-bible-elberfelder1871.txt	3	zum	25
deu-x-bible-elberfelder1905.txt	3	zum	25
deu-x-bible-freebible.txt	3	zum	25
deu-x-bible-luther1545.txt	8	Gott	26
deu-x-bible-luther1545letztehand.txt	8	Gott	26
deu-x-bible-luther1912.txt	8	Gott	26
nds-x-bible-nds.txt	11	Gott	26
deu-x-bible-elberfelder1871.txt	4	Hohn	27
deu-x-bible-elberfelder1905.txt	4	Hohn	27
deu-x-bible-freebible.txt	4	Hohn	27
deu-x-bible-gruenewalder.txt	12	ihre	28
deu-x-bible-neue.txt	13	ihnen	28
deu-x-bible-pattloch.txt	16	sie	28
eng-x-bible-newsimplified.txt	13	their	28
deu-x-bible-pattloch.txt	12	,	29
deu-x-bible-textbibel.txt	11	,	29
deu-x-bible-gruenewalder.txt	8	Gemeinde	30
eng-x-bible-newsimplified.txt	7	people	30
afr-x-bible-1953.txt	8	kan	31
nor-x-bible-student.txt	5	må	31
dan-x-bible-1931.txt	2	kun	32
nor-x-bible-1930.txt	2	bare	32
deu-x-bible-menge.txt	9	werden	33
deu-x-bible-pattloch.txt	10	werden	33
deu-x-bible-neue.txt	9	!	34
nor-x-bible-1930.txt	8	!	34
