swe-x-bible-folk1998.txt	6	en	2
afr-x-bible-1953.txt	18	van	3
afr-x-bible-1953.txt	21	van	3
deu-x-bible-elberfelder1871.txt	17	des	3
deu-x-bible-elberfelder1905.txt	17	des	3
deu-x-bible-freebible.txt	17	des	3
deu-x-bible-gruenewalder.txt	18	des	3
deu-x-bible-luther1545.txt	19	des	3
deu-x-bible-luther1545letztehand.txt	20	des	3
deu-x-bible-luther1912.txt	19	des	3
deu-x-bible-neue.txt	11	des	3
deu-x-bible-pattloch.txt	13	des	3
deu-x-bible-schlachter.txt	14	des	3
deu-x-bible-schlachter.txt	18	des	3
deu-x-bible-textbibel.txt	17	des	3
deu-x-bible-zuercher.txt	16	des	3
eng-x-bible-darby.txt	18	of	3
eng-x-bible-darby.txt	21	of	3
eng-x-bible-kingjames.txt	18	of	3
eng-x-bible-kingjames.txt	21	of	3
eng-x-bible-literal.txt	18	of	3
eng-x-bible-literal.txt	21	of	3
eng-x-bible-newsimplified.txt	17	of	3
nld-x-bible-statenvertaling.txt	19	van	3
nld-x-bible-statenvertaling.txt	22	des	3
afr-x-bible-1953.txt	1	Op	4
dan-x-bible-1931.txt	1	På	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Hierauf	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	DA	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-menge.txt	1	So	4
deu-x-bible-neue.txt	1	Der	4
deu-x-bible-pattloch.txt	1	Der	4
deu-x-bible-schlachter.txt	1	Da	4
deu-x-bible-textbibel.txt	1	Sodann	4
deu-x-bible-zuercher.txt	1	Hierauf	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-1930.txt	1	Så	4
nor-x-bible-student.txt	3	difor	4
swe-x-bible-folk1998.txt	1	På	4
afr-x-bible-1953.txt	5	koning	5
dan-x-bible-1931.txt	2	Kongens	5
deu-x-bible-elberfelder1871.txt	3	König	5
deu-x-bible-elberfelder1905.txt	3	König	5
deu-x-bible-freebible.txt	3	König	5
deu-x-bible-gruenewalder.txt	6	Königs	5
deu-x-bible-luther1545.txt	4	König	5
deu-x-bible-luther1545letztehand.txt	4	König	5
deu-x-bible-luther1912.txt	4	König	5
deu-x-bible-menge.txt	8	Königs	5
deu-x-bible-neue.txt	2	König	5
deu-x-bible-pattloch.txt	2	König	5
deu-x-bible-schlachter.txt	4	König	5
deu-x-bible-textbibel.txt	7	Königs	5
deu-x-bible-zuercher.txt	4	König	5
eng-x-bible-darby.txt	3	king	5
eng-x-bible-kingjames.txt	4	king's	5
eng-x-bible-literal.txt	3	king	5
eng-x-bible-newsimplified.txt	2	king	5
nld-x-bible-statenvertaling.txt	3	koning	5
nor-x-bible-1930.txt	3	kongen	5
nor-x-bible-student.txt	1	Kongen	5
swe-x-bible-folk1998.txt	2	kungens	5
afr-x-bible-1953.txt	11	en	6
dan-x-bible-1931.txt	9	og	6
deu-x-bible-elberfelder1871.txt	11	und	6
deu-x-bible-elberfelder1905.txt	11	und	6
deu-x-bible-freebible.txt	11	und	6
deu-x-bible-gruenewalder.txt	10	und	6
deu-x-bible-luther1545.txt	11	und	6
deu-x-bible-luther1545letztehand.txt	12	vnd	6
deu-x-bible-luther1912.txt	11	und	6
deu-x-bible-menge.txt	12	und	6
deu-x-bible-neue.txt	8	und	6
deu-x-bible-pattloch.txt	8	und	6
deu-x-bible-schlachter.txt	11	und	6
deu-x-bible-textbibel.txt	10	und	6
deu-x-bible-zuercher.txt	11	und	6
eng-x-bible-darby.txt	12	and	6
eng-x-bible-kingjames.txt	11	and	6
eng-x-bible-literal.txt	12	and	6
eng-x-bible-newsimplified.txt	11	and	6
nld-x-bible-statenvertaling.txt	12	en	6
nor-x-bible-1930.txt	10	og	6
nor-x-bible-student.txt	10	og	6
swe-x-bible-folk1998.txt	8	och	6
afr-x-bible-1953.txt	7	hulle	7
dan-x-bible-1931.txt	5	man	7
deu-x-bible-elberfelder1871.txt	7	man	7
deu-x-bible-elberfelder1905.txt	7	man	7
deu-x-bible-freebible.txt	7	man	7
deu-x-bible-gruenewalder.txt	3	man	7
deu-x-bible-luther1545.txt	7	man	7
deu-x-bible-luther1545letztehand.txt	7	man	7
deu-x-bible-luther1912.txt	7	man	7
deu-x-bible-menge.txt	3	man	7
deu-x-bible-schlachter.txt	7	man	7
deu-x-bible-textbibel.txt	3	man	7
deu-x-bible-zuercher.txt	7	man	7
eng-x-bible-darby.txt	7	they	7
eng-x-bible-kingjames.txt	6	they	7
eng-x-bible-literal.txt	7	they	7
eng-x-bible-newsimplified.txt	7	They	7
nld-x-bible-statenvertaling.txt	7	zij	7
nor-x-bible-1930.txt	5	de	7
nor-x-bible-1930.txt	6	skulde	7
nor-x-bible-student.txt	5	dei	7
nor-x-bible-student.txt	6	skulde	7
swe-x-bible-folk1998.txt	5	man	7
afr-x-bible-1953.txt	10	kis	8
dan-x-bible-1931.txt	8	Kiste	8
deu-x-bible-elberfelder1871.txt	10	Lade	8
deu-x-bible-elberfelder1905.txt	10	Lade	8
deu-x-bible-freebible.txt	10	Lade	8
deu-x-bible-gruenewalder.txt	9	Lade	8
deu-x-bible-luther1545.txt	9	Lade	8
deu-x-bible-luther1545letztehand.txt	9	Lade	8
deu-x-bible-luther1912.txt	9	Lade	8
deu-x-bible-menge.txt	10	Lade	8
deu-x-bible-neue.txt	6	Kasten	8
deu-x-bible-pattloch.txt	6	Kasten	8
deu-x-bible-schlachter.txt	9	Lade	8
deu-x-bible-textbibel.txt	9	Lade	8
deu-x-bible-zuercher.txt	9	Lade	8
eng-x-bible-darby.txt	10	chest	8
eng-x-bible-kingjames.txt	9	chest	8
eng-x-bible-literal.txt	10	chest	8
eng-x-bible-newsimplified.txt	10	box	8
nld-x-bible-statenvertaling.txt	10	kist	8
nor-x-bible-1930.txt	9	kiste	8
nor-x-bible-student.txt	9	kista	8
swe-x-bible-folk1998.txt	7	kista	8
afr-x-bible-1953.txt	20	huis	9
dan-x-bible-1931.txt	17	Hus	9
deu-x-bible-elberfelder1871.txt	18	Hauses	9
deu-x-bible-elberfelder1905.txt	18	Hauses	9
deu-x-bible-freebible.txt	18	Hauses	9
deu-x-bible-gruenewalder.txt	17	Hause	9
deu-x-bible-luther1545.txt	18	Hause	9
deu-x-bible-luther1545letztehand.txt	19	Hause	9
deu-x-bible-luther1912.txt	18	Hause	9
deu-x-bible-neue.txt	12	Hauses	9
deu-x-bible-pattloch.txt	14	Herrentempels	9
deu-x-bible-schlachter.txt	17	Hause	9
deu-x-bible-textbibel.txt	18	Tempels	9
deu-x-bible-zuercher.txt	17	Tempels	9
eng-x-bible-darby.txt	20	house	9
eng-x-bible-kingjames.txt	20	house	9
eng-x-bible-literal.txt	20	house	9
eng-x-bible-newsimplified.txt	19	Temple	9
nld-x-bible-statenvertaling.txt	21	huis	9
nor-x-bible-1930.txt	17	hus	9
nor-x-bible-student.txt	17	hus	9
swe-x-bible-folk1998.txt	15	hus	9
afr-x-bible-1953.txt	14	buitekant	10
dan-x-bible-1931.txt	12	uden	10
deu-x-bible-gruenewalder.txt	20	hinaus	10
deu-x-bible-luther1545.txt	14	außen	10
deu-x-bible-luther1545letztehand.txt	15	haussen	10
deu-x-bible-luther1912.txt	14	außen	10
deu-x-bible-menge.txt	15	draußen	10
deu-x-bible-pattloch.txt	10	außen	10
deu-x-bible-schlachter.txt	13	außerhalb	10
deu-x-bible-textbibel.txt	13	hinaus	10
deu-x-bible-zuercher.txt	13	aussen	10
eng-x-bible-darby.txt	23	without	10
eng-x-bible-kingjames.txt	14	without	10
eng-x-bible-literal.txt	23	outside	10
eng-x-bible-newsimplified.txt	14	outside	10
nld-x-bible-statenvertaling.txt	15	buiten	10
nor-x-bible-1930.txt	13	utenfor	10
nor-x-bible-student.txt	13	utanfor	10
swe-x-bible-folk1998.txt	11	utanför	10
afr-x-bible-1953.txt	17	poort	11
dan-x-bible-1931.txt	14	Porten	11
deu-x-bible-elberfelder1871.txt	16	Tor	11
deu-x-bible-elberfelder1905.txt	16	Tor	11
deu-x-bible-freebible.txt	16	Tor	11
deu-x-bible-gruenewalder.txt	15	Tor	11
deu-x-bible-luther1545letztehand.txt	17	thor	11
deu-x-bible-luther1912.txt	16	Tor	11
deu-x-bible-pattloch.txt	12	Tor	11
deu-x-bible-schlachter.txt	15	Tores	11
deu-x-bible-textbibel.txt	16	Thor	11
deu-x-bible-zuercher.txt	15	Tor	11
eng-x-bible-darby.txt	17	gate	11
eng-x-bible-kingjames.txt	17	gate	11
eng-x-bible-literal.txt	17	gate	11
eng-x-bible-newsimplified.txt	16	gate	11
nld-x-bible-statenvertaling.txt	18	poort	11
nor-x-bible-1930.txt	14	porten	11
nor-x-bible-student.txt	14	porten	11
swe-x-bible-folk1998.txt	12	porten	11
afr-x-bible-1953.txt	25	.	12
dan-x-bible-1931.txt	18	;	12
deu-x-bible-elberfelder1871.txt	22	.	12
deu-x-bible-elberfelder1905.txt	22	.	12
deu-x-bible-freebible.txt	22	.	12
deu-x-bible-gruenewalder.txt	21	.	12
deu-x-bible-luther1545.txt	21	.	12
deu-x-bible-luther1545letztehand.txt	22	.	12
deu-x-bible-menge.txt	20	.	12
deu-x-bible-neue.txt	15	.	12
deu-x-bible-pattloch.txt	16	.	12
deu-x-bible-schlachter.txt	21	.	12
deu-x-bible-textbibel.txt	20	.	12
deu-x-bible-zuercher.txt	19	.	12
eng-x-bible-kingjames.txt	24	.	12
eng-x-bible-literal.txt	24	;	12
eng-x-bible-newsimplified.txt	20	.	12
nld-x-bible-statenvertaling.txt	24	.	12
nor-x-bible-1930.txt	18	.	12
nor-x-bible-student.txt	18	.	12
swe-x-bible-folk1998.txt	16	.	12
afr-x-bible-1953.txt	23	HERE	13
dan-x-bible-1931.txt	16	HERRENs	13
deu-x-bible-elberfelder1871.txt	19	Jehovas	13
deu-x-bible-elberfelder1905.txt	19	Jehovas	13
deu-x-bible-freebible.txt	19	Jahwes	13
deu-x-bible-gruenewalder.txt	19	Herrn	13
deu-x-bible-luther1545.txt	20	HERRN	13
deu-x-bible-luther1545letztehand.txt	21	HERRN	13
deu-x-bible-luther1912.txt	20	HERRN	13
deu-x-bible-neue.txt	13	Jahwes	13
deu-x-bible-schlachter.txt	19	HERRN	13
deu-x-bible-textbibel.txt	19	Jahwes	13
eng-x-bible-darby.txt	22	Jehovah	13
eng-x-bible-kingjames.txt	23	LORD	13
eng-x-bible-literal.txt	22	Jehovah	13
eng-x-bible-newsimplified.txt	18	Jehovah’s	13
nld-x-bible-statenvertaling.txt	23	HEEREN	13
nor-x-bible-1930.txt	16	Herrens	13
nor-x-bible-student.txt	16	Herrens	13
swe-x-bible-folk1998.txt	14	Herrens	13
afr-x-bible-1953.txt	12	sit	14
dan-x-bible-1931.txt	10	satte	14
deu-x-bible-elberfelder1871.txt	12	stellte	14
deu-x-bible-elberfelder1905.txt	12	stellte	14
deu-x-bible-freebible.txt	12	stellte	14
deu-x-bible-gruenewalder.txt	11	stellte	14
deu-x-bible-luther1545.txt	12	setzte	14
deu-x-bible-luther1545letztehand.txt	13	setzet	14
deu-x-bible-luther1912.txt	12	setzte	14
deu-x-bible-menge.txt	13	stellte	14
deu-x-bible-textbibel.txt	11	stellte	14
eng-x-bible-darby.txt	13	set	14
eng-x-bible-kingjames.txt	12	set	14
eng-x-bible-literal.txt	13	put	14
eng-x-bible-newsimplified.txt	12	placed	14
nor-x-bible-1930.txt	11	sette	14
nor-x-bible-student.txt	11	setja	14
nor-x-bible-student.txt	12	upp	14
swe-x-bible-folk1998.txt	9	ställde	14
dan-x-bible-1931.txt	4	lavede	15
deu-x-bible-elberfelder1871.txt	8	machte	15
deu-x-bible-elberfelder1905.txt	8	machte	15
deu-x-bible-freebible.txt	8	machte	15
deu-x-bible-gruenewalder.txt	2	machte	15
deu-x-bible-luther1545.txt	10	machte	15
deu-x-bible-luther1545letztehand.txt	10	machte	15
deu-x-bible-luther1912.txt	10	machte	15
deu-x-bible-menge.txt	2	fertigte	15
deu-x-bible-neue.txt	7	anfertigen	15
deu-x-bible-textbibel.txt	2	verfertigte	15
eng-x-bible-darby.txt	8	made	15
eng-x-bible-kingjames.txt	7	made	15
eng-x-bible-literal.txt	8	made	15
eng-x-bible-newsimplified.txt	8	made	15
nld-x-bible-statenvertaling.txt	8	maakten	15
nor-x-bible-student.txt	7	laga	15
swe-x-bible-folk1998.txt	4	gjorde	15
afr-x-bible-1953.txt	15	by	16
deu-x-bible-elberfelder1871.txt	14	an	16
deu-x-bible-elberfelder1905.txt	14	an	16
deu-x-bible-freebible.txt	14	an	16
deu-x-bible-gruenewalder.txt	16	im	16
deu-x-bible-luther1545.txt	17	am	16
deu-x-bible-luther1545letztehand.txt	18	am	16
deu-x-bible-luther1912.txt	17	am	16
deu-x-bible-menge.txt	11	an	16
deu-x-bible-neue.txt	9	am	16
deu-x-bible-pattloch.txt	11	am	16
deu-x-bible-schlachter.txt	16	am	16
deu-x-bible-zuercher.txt	14	am	16
eng-x-bible-darby.txt	15	at	16
eng-x-bible-kingjames.txt	15	at	16
eng-x-bible-literal.txt	15	at	16
nld-x-bible-statenvertaling.txt	16	aan	16
afr-x-bible-1953.txt	3	van	17
afr-x-bible-1953.txt	4	die	17
deu-x-bible-elberfelder1871.txt	2	der	17
deu-x-bible-elberfelder1905.txt	2	der	17
deu-x-bible-freebible.txt	2	der	17
deu-x-bible-luther1545.txt	3	der	17
deu-x-bible-luther1545letztehand.txt	3	der	17
deu-x-bible-luther1912.txt	3	der	17
deu-x-bible-schlachter.txt	3	der	17
deu-x-bible-zuercher.txt	3	der	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-kingjames.txt	3	the	17
eng-x-bible-literal.txt	2	the	17
nld-x-bible-statenvertaling.txt	2	de	17
deu-x-bible-elberfelder1871.txt	15	das	18
deu-x-bible-elberfelder1905.txt	15	das	18
deu-x-bible-freebible.txt	15	das	18
deu-x-bible-gruenewalder.txt	14	das	18
deu-x-bible-luther1545.txt	15	ins	18
deu-x-bible-luther1545letztehand.txt	16	ins	18
deu-x-bible-luther1912.txt	15	ins	18
deu-x-bible-textbibel.txt	15	das	18
eng-x-bible-darby.txt	16	the	18
eng-x-bible-kingjames.txt	16	the	18
eng-x-bible-literal.txt	16	the	18
deu-x-bible-elberfelder1871.txt	13	sie	19
deu-x-bible-elberfelder1905.txt	13	sie	19
deu-x-bible-freebible.txt	13	sie	19
deu-x-bible-gruenewalder.txt	12	sie	19
deu-x-bible-luther1545.txt	13	sie	19
deu-x-bible-luther1545letztehand.txt	14	sie	19
deu-x-bible-luther1912.txt	13	sie	19
deu-x-bible-menge.txt	14	sie	19
deu-x-bible-schlachter.txt	12	sie	19
deu-x-bible-textbibel.txt	12	sie	19
deu-x-bible-zuercher.txt	12	sie	19
nld-x-bible-statenvertaling.txt	13	stelden	19
afr-x-bible-1953.txt	13	dit	20
dan-x-bible-1931.txt	11	den	20
deu-x-bible-pattloch.txt	9	ihn	20
eng-x-bible-darby.txt	14	it	20
eng-x-bible-kingjames.txt	13	it	20
eng-x-bible-literal.txt	14	it	20
eng-x-bible-newsimplified.txt	13	it	20
nor-x-bible-1930.txt	12	den	20
swe-x-bible-folk1998.txt	10	den	20
dan-x-bible-1931.txt	6	så	21
deu-x-bible-luther1545.txt	6	daß	21
deu-x-bible-luther1545letztehand.txt	6	das	21
deu-x-bible-luther1912.txt	6	daß	21
deu-x-bible-schlachter.txt	6	daß	21
deu-x-bible-zuercher.txt	6	dass	21
nor-x-bible-1930.txt	4	at	21
nor-x-bible-student.txt	4	at	21
deu-x-bible-elberfelder1871.txt	5	,	22
deu-x-bible-elberfelder1905.txt	5	,	22
deu-x-bible-freebible.txt	5	,	22
deu-x-bible-luther1545.txt	5	,	22
deu-x-bible-luther1912.txt	5	,	22
deu-x-bible-schlachter.txt	5	,	22
deu-x-bible-zuercher.txt	5	,	22
deu-x-bible-elberfelder1871.txt	21	auswärts	23
deu-x-bible-elberfelder1905.txt	21	auswärts	23
deu-x-bible-freebible.txt	21	auswärts	23
deu-x-bible-menge.txt	18	Tempeltor	23
deu-x-bible-neue.txt	14	aufstellen	23
deu-x-bible-pattloch.txt	15	aufstellen	23
deu-x-bible-schlachter.txt	20	aufstelle	23
deu-x-bible-zuercher.txt	18	aufstelle	23
eng-x-bible-kingjames.txt	22	the	23
deu-x-bible-elberfelder1871.txt	6	und	24
deu-x-bible-elberfelder1905.txt	6	und	24
deu-x-bible-freebible.txt	6	und	24
eng-x-bible-darby.txt	6	and	24
eng-x-bible-literal.txt	6	and	24
nld-x-bible-statenvertaling.txt	6	en	24
dan-x-bible-1931.txt	15	til	25
nor-x-bible-1930.txt	15	til	25
nor-x-bible-student.txt	15	til	25
swe-x-bible-folk1998.txt	13	till	25
afr-x-bible-1953.txt	24	neer	26
dan-x-bible-1931.txt	13	for	26
deu-x-bible-gruenewalder.txt	13	vor	26
deu-x-bible-menge.txt	16	vor	26
deu-x-bible-textbibel.txt	14	vor	26
afr-x-bible-1953.txt	19	die	27
eng-x-bible-darby.txt	19	the	27
eng-x-bible-kingjames.txt	19	the	27
eng-x-bible-literal.txt	19	the	27
eng-x-bible-newsimplified.txt	15	the	27
afr-x-bible-1953.txt	6	maak	28
deu-x-bible-pattloch.txt	7	herstellen	28
deu-x-bible-schlachter.txt	10	mache	28
deu-x-bible-zuercher.txt	10	mache	28
nor-x-bible-1930.txt	7	gjøre	28
deu-x-bible-gruenewalder.txt	4	auf	29
deu-x-bible-menge.txt	5	auf	29
deu-x-bible-textbibel.txt	4	auf	29
deu-x-bible-gruenewalder.txt	5	des	30
deu-x-bible-menge.txt	7	des	30
deu-x-bible-textbibel.txt	6	des	30
afr-x-bible-1953.txt	8	toe	31
deu-x-bible-neue.txt	4	nun	31
deu-x-bible-pattloch.txt	4	nun	31
deu-x-bible-luther1912.txt	21	,	32
eng-x-bible-darby.txt	24	,	32
eng-x-bible-darby.txt	5	,	33
eng-x-bible-literal.txt	5	,	33
eng-x-bible-darby.txt	11	,	34
eng-x-bible-literal.txt	11	,	34
deu-x-bible-menge.txt	17	dem	35
nld-x-bible-statenvertaling.txt	20	het	35
