deu-x-bible-menge.txt	21	sollen	15
deu-x-bible-neue.txt	21	sollen	15
deu-x-bible-textbibel.txt	20	sollen	15
eng-x-bible-darby.txt	29	shall	15
eng-x-bible-kingjames.txt	29	shall	15
eng-x-bible-literal.txt	27	shall	15
eng-x-bible-newsimplified.txt	21	will	15
eng-x-bible-newsimplified.txt	25	will	15
nld-x-bible-statenvertaling.txt	26	zullen	15
nor-x-bible-1930.txt	27	skal	15
nor-x-bible-student.txt	26	skal	15
swe-x-bible-folk1998.txt	26	skall	15
afr-x-bible-1953.txt	17	al	16
dan-x-bible-1931.txt	16	hver	16
deu-x-bible-elberfelder1871.txt	15	alle	16
deu-x-bible-elberfelder1905.txt	15	alle	16
deu-x-bible-freebible.txt	15	alle	16
deu-x-bible-gruenewalder.txt	16	alle	16
deu-x-bible-menge.txt	22	alle	16
deu-x-bible-neue.txt	17	Alle	16
deu-x-bible-pattloch.txt	14	Alle	16
deu-x-bible-schlachter.txt	16	alle	16
deu-x-bible-tafelbibel.txt	15	jeder	16
deu-x-bible-textbibel.txt	21	alle	16
deu-x-bible-zuercher.txt	14	alle	16
eng-x-bible-darby.txt	17	all	16
eng-x-bible-kingjames.txt	17	all	16
eng-x-bible-literal.txt	17	all	16
eng-x-bible-newsimplified.txt	18	All	16
nld-x-bible-statenvertaling.txt	16	alle	16
nor-x-bible-1930.txt	17	hver	16
nor-x-bible-student.txt	19	alle	16
swe-x-bible-folk1998.txt	17	alla	16
afr-x-bible-1953.txt	1	Kyk	17
dan-x-bible-1931.txt	1	Se	17
deu-x-bible-elberfelder1871.txt	1	Siehe	17
deu-x-bible-elberfelder1905.txt	1	Siehe	17
deu-x-bible-freebible.txt	1	Siehe	17
deu-x-bible-luther1545.txt	1	Siehe	17
deu-x-bible-luther1545letztehand.txt	1	Sihe	17
deu-x-bible-luther1912.txt	1	Siehe	17
deu-x-bible-menge.txt	1	Wisset	17
deu-x-bible-neue.txt	1	Denn	17
deu-x-bible-pattloch.txt	1	Siehe	17
deu-x-bible-schlachter.txt	1	Siehe	17
deu-x-bible-tafelbibel.txt	1	Siehe	17
deu-x-bible-textbibel.txt	1	Fürwahr	17
deu-x-bible-zuercher.txt	1	Siehe	17
eng-x-bible-darby.txt	1	Behold	17
eng-x-bible-kingjames.txt	1	Behold	17
eng-x-bible-literal.txt	1	Behold	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	Ziet	17
nor-x-bible-1930.txt	1	Se	17
nor-x-bible-student.txt	1	Sjå	17
swe-x-bible-folk1998.txt	1	Ty	17
afr-x-bible-1953.txt	21	Juda	18
deu-x-bible-elberfelder1871.txt	18	Juda	18
deu-x-bible-elberfelder1905.txt	18	Juda	18
deu-x-bible-freebible.txt	18	Juda	18
deu-x-bible-gruenewalder.txt	18	Judas	18
deu-x-bible-luther1545.txt	19	Juda	18
deu-x-bible-luther1545letztehand.txt	20	Juda	18
deu-x-bible-luther1912.txt	19	Juda	18
deu-x-bible-menge.txt	23	Judäer	18
deu-x-bible-neue.txt	18	Judäer	18
deu-x-bible-pattloch.txt	15	Judäer	18
deu-x-bible-schlachter.txt	17	Juden	18
deu-x-bible-tafelbibel.txt	18	Jehudah	18
deu-x-bible-textbibel.txt	22	Judäer	18
deu-x-bible-zuercher.txt	17	Juda	18
eng-x-bible-darby.txt	21	Judah	18
eng-x-bible-kingjames.txt	21	Judah	18
eng-x-bible-literal.txt	21	Judah	18
nld-x-bible-statenvertaling.txt	19	Juda	18
nor-x-bible-1930.txt	20	Juda	18
nor-x-bible-student.txt	20	Juda-menner	18
swe-x-bible-folk1998.txt	20	Juda	18
afr-x-bible-1953.txt	39	hulle	19
dan-x-bible-1931.txt	29	de	19
deu-x-bible-elberfelder1871.txt	38	sie	19
deu-x-bible-elberfelder1905.txt	38	sie	19
deu-x-bible-freebible.txt	38	sie	19
deu-x-bible-luther1545.txt	36	ihnen	19
deu-x-bible-luther1545letztehand.txt	36	jnen	19
deu-x-bible-luther1912.txt	36	ihnen	19
deu-x-bible-menge.txt	41	sie	19
deu-x-bible-neue.txt	30	sie	19
deu-x-bible-pattloch.txt	27	ihrem	19
deu-x-bible-schlachter.txt	29	sie	19
deu-x-bible-tafelbibel.txt	33	sie	19
deu-x-bible-textbibel.txt	40	ihrer	19
deu-x-bible-zuercher.txt	33	sie	19
eng-x-bible-darby.txt	46	them	19
eng-x-bible-kingjames.txt	46	them	19
eng-x-bible-literal.txt	40	they	19
nld-x-bible-statenvertaling.txt	38	zij	19
nor-x-bible-1930.txt	36	de	19
nor-x-bible-student.txt	39	deim	19
swe-x-bible-folk1998.txt	40	dem	19
afr-x-bible-1953.txt	6	oor	20
dan-x-bible-1931.txt	6	over	20
deu-x-bible-elberfelder1871.txt	5	über	20
deu-x-bible-elberfelder1905.txt	5	über	20
deu-x-bible-freebible.txt	5	über	20
deu-x-bible-gruenewalder.txt	3	über	20
deu-x-bible-luther1545.txt	5	über	20
deu-x-bible-luther1545letztehand.txt	5	vber	20
deu-x-bible-luther1912.txt	5	über	20
deu-x-bible-menge.txt	8	über	20
deu-x-bible-neue.txt	4	über	20
deu-x-bible-pattloch.txt	5	über	20
deu-x-bible-schlachter.txt	5	über	20
deu-x-bible-tafelbibel.txt	5	über	20
deu-x-bible-zuercher.txt	5	über	20
eng-x-bible-darby.txt	6	over	20
eng-x-bible-kingjames.txt	6	over	20
eng-x-bible-literal.txt	6	over	20
nld-x-bible-statenvertaling.txt	5	over	20
nor-x-bible-1930.txt	5	over	20
nor-x-bible-student.txt	6	yver	20
swe-x-bible-folk1998.txt	5	över	20
afr-x-bible-1953.txt	5	wakker	21
dan-x-bible-1931.txt	5	årvågen	21
deu-x-bible-elberfelder1871.txt	4	wache	21
deu-x-bible-elberfelder1905.txt	4	wache	21
deu-x-bible-freebible.txt	4	wache	21
deu-x-bible-gruenewalder.txt	2	wache	21
deu-x-bible-luther1545.txt	7	wachen	21
deu-x-bible-luther1545letztehand.txt	7	wachen	21
deu-x-bible-luther1912.txt	7	wachen	21
deu-x-bible-neue.txt	3	wache	21
deu-x-bible-pattloch.txt	4	wache	21
deu-x-bible-schlachter.txt	7	wachen	21
deu-x-bible-tafelbibel.txt	4	wache	21
deu-x-bible-textbibel.txt	6	auf	21
deu-x-bible-zuercher.txt	4	wache	21
eng-x-bible-darby.txt	5	watch	21
eng-x-bible-kingjames.txt	5	watch	21
eng-x-bible-literal.txt	5	watch	21
nld-x-bible-statenvertaling.txt	7	waken	21
nor-x-bible-1930.txt	4	våker	21
nor-x-bible-student.txt	5	vaka	21
swe-x-bible-folk1998.txt	4	vaka	21
afr-x-bible-1953.txt	28	deur	22
dan-x-bible-1931.txt	23	ved	22
deu-x-bible-elberfelder1871.txt	27	durch	22
deu-x-bible-elberfelder1905.txt	27	durch	22
deu-x-bible-freebible.txt	27	durch	22
deu-x-bible-luther1545.txt	25	durchs	22
deu-x-bible-luther1545letztehand.txt	26	durchs	22
deu-x-bible-luther1912.txt	25	durch	22
deu-x-bible-menge.txt	31	durch	22
deu-x-bible-neue.txt	22	durch	22
deu-x-bible-pattloch.txt	20	durch	22
deu-x-bible-schlachter.txt	21	durch	22
deu-x-bible-tafelbibel.txt	24	durch	22
deu-x-bible-textbibel.txt	29	durch	22
eng-x-bible-darby.txt	32	by	22
eng-x-bible-kingjames.txt	32	by	22
eng-x-bible-literal.txt	30	by	22
nld-x-bible-statenvertaling.txt	27	door	22
swe-x-bible-folk1998.txt	29	genom	22
afr-x-bible-1953.txt	8	ten	23
deu-x-bible-elberfelder1871.txt	7	zum	23
deu-x-bible-elberfelder1905.txt	7	zum	23
deu-x-bible-freebible.txt	7	zum	23
deu-x-bible-gruenewalder.txt	5	zum	23
deu-x-bible-luther1545.txt	8	zum	23
deu-x-bible-luther1912.txt	8	zum	23
deu-x-bible-tafelbibel.txt	7	zum	23
deu-x-bible-textbibel.txt	9	zum	23
deu-x-bible-zuercher.txt	7	zum	23
eng-x-bible-darby.txt	8	for	23
eng-x-bible-kingjames.txt	8	for	23
eng-x-bible-literal.txt	8	for	23
eng-x-bible-newsimplified.txt	5	to	23
nld-x-bible-statenvertaling.txt	8	ten	23
nor-x-bible-1930.txt	7	til	23
nor-x-bible-student.txt	8	til	23
swe-x-bible-folk1998.txt	7	till	23
afr-x-bible-1953.txt	20	van	24
deu-x-bible-elberfelder1871.txt	17	von	24
deu-x-bible-elberfelder1905.txt	17	von	24
deu-x-bible-freebible.txt	17	von	24
deu-x-bible-luther1545.txt	18	aus	24
deu-x-bible-luther1545letztehand.txt	19	aus	24
deu-x-bible-luther1912.txt	18	aus	24
deu-x-bible-tafelbibel.txt	17	aus	24
deu-x-bible-zuercher.txt	16	aus	24
eng-x-bible-darby.txt	20	of	24
eng-x-bible-kingjames.txt	20	of	24
eng-x-bible-literal.txt	20	of	24
eng-x-bible-newsimplified.txt	19	of	24
nld-x-bible-statenvertaling.txt	18	van	24
nor-x-bible-1930.txt	19	av	24
swe-x-bible-folk1998.txt	19	av	24
deu-x-bible-elberfelder1871.txt	35	werden	25
deu-x-bible-elberfelder1905.txt	35	werden	25
deu-x-bible-freebible.txt	35	werden	25
deu-x-bible-gruenewalder.txt	25	finden	25
deu-x-bible-neue.txt	27	werden	25
deu-x-bible-pattloch.txt	19	werden	25
deu-x-bible-schlachter.txt	26	werden	25
deu-x-bible-textbibel.txt	37	werden	25
deu-x-bible-zuercher.txt	25	werden	25
eng-x-bible-darby.txt	30	be	25
eng-x-bible-darby.txt	42	be	25
eng-x-bible-kingjames.txt	30	be	25
eng-x-bible-kingjames.txt	42	be	25
eng-x-bible-literal.txt	28	be	25
nld-x-bible-statenvertaling.txt	35	worden	25
nor-x-bible-student.txt	27	verta	25
afr-x-bible-1953.txt	41	is	26
dan-x-bible-1931.txt	30	er	26
deu-x-bible-elberfelder1871.txt	40	sind	26
deu-x-bible-elberfelder1905.txt	40	sind	26
deu-x-bible-freebible.txt	40	sind	26
deu-x-bible-menge.txt	44	sind	26
deu-x-bible-neue.txt	32	sind	26
deu-x-bible-schlachter.txt	32	sind	26
deu-x-bible-tafelbibel.txt	35	sind	26
deu-x-bible-zuercher.txt	36	sind	26
eng-x-bible-newsimplified.txt	38	is	26
nld-x-bible-statenvertaling.txt	41	zijn	26
nor-x-bible-1930.txt	37	er	26
nor-x-bible-student.txt	35	er	26
swe-x-bible-folk1998.txt	37	är	26
afr-x-bible-1953.txt	10	en	27
deu-x-bible-elberfelder1871.txt	9	und	27
deu-x-bible-elberfelder1905.txt	9	und	27
deu-x-bible-freebible.txt	9	und	27
deu-x-bible-luther1545.txt	10	und	27
deu-x-bible-luther1912.txt	10	und	27
deu-x-bible-tafelbibel.txt	9	und	27
deu-x-bible-zuercher.txt	9	und	27
eng-x-bible-darby.txt	11	and	27
eng-x-bible-kingjames.txt	11	and	27
eng-x-bible-literal.txt	11	and	27
nld-x-bible-statenvertaling.txt	10	en	27
nor-x-bible-1930.txt	10	og	27
swe-x-bible-folk1998.txt	10	och	27
dan-x-bible-1931.txt	10	og	28
deu-x-bible-elberfelder1871.txt	14	und	28
deu-x-bible-elberfelder1905.txt	14	und	28
deu-x-bible-freebible.txt	14	und	28
deu-x-bible-gruenewalder.txt	12	und	28
deu-x-bible-luther1545letztehand.txt	11	vnd	28
deu-x-bible-pattloch.txt	9	und	28
deu-x-bible-schlachter.txt	10	und	28
deu-x-bible-textbibel.txt	13	und	28
eng-x-bible-darby.txt	16	and	28
eng-x-bible-kingjames.txt	16	and	28
eng-x-bible-literal.txt	16	and	28
