afr-x-bible-1953.txt	27	en	9
dan-x-bible-1931.txt	17	og	9
deu-x-bible-elberfelder1871.txt	23	und	9
deu-x-bible-elberfelder1905.txt	23	und	9
deu-x-bible-freebible.txt	23	und	9
deu-x-bible-gruenewalder.txt	27	und	9
deu-x-bible-luther1545.txt	29	und	9
deu-x-bible-luther1545letztehand.txt	28	vnd	9
deu-x-bible-luther1912.txt	28	und	9
deu-x-bible-schlachter.txt	29	und	9
deu-x-bible-tafelbibel.txt	26	und	9
deu-x-bible-textbibel.txt	21	und	9
deu-x-bible-zuercher.txt	23	und	9
eng-x-bible-darby.txt	29	and	9
eng-x-bible-kingjames.txt	31	and	9
eng-x-bible-literal.txt	28	and	9
eng-x-bible-newsimplified.txt	30	and	9
nor-x-bible-student.txt	25	og	9
swe-x-bible-folk1998.txt	26	och	9
afr-x-bible-1953.txt	14	brul	10
dan-x-bible-1931.txt	5	brølende	10
deu-x-bible-elberfelder1871.txt	10	brüllenden	10
deu-x-bible-elberfelder1905.txt	10	brüllenden	10
deu-x-bible-freebible.txt	10	brüllenden	10
deu-x-bible-gruenewalder.txt	12	brüllt	10
deu-x-bible-luther1545.txt	19	brüllender	10
deu-x-bible-luther1545letztehand.txt	18	brüllender	10
deu-x-bible-luther1912.txt	18	brüllender	10
deu-x-bible-menge.txt	7	brüllender	10
deu-x-bible-neue.txt	14	brüllender	10
deu-x-bible-schlachter.txt	18	brüllender	10
deu-x-bible-textbibel.txt	11	brüllender	10
eng-x-bible-darby.txt	15	roaring	10
eng-x-bible-darby.txt	17	ravening	10
eng-x-bible-kingjames.txt	15	roaring	10
eng-x-bible-kingjames.txt	17	ravening	10
eng-x-bible-literal.txt	13	roaring	10
eng-x-bible-newsimplified.txt	15	roaring	10
nld-x-bible-statenvertaling.txt	13	brullende	10
nor-x-bible-1930.txt	19	brølende	10
nor-x-bible-student.txt	13	burande	10
swe-x-bible-folk1998.txt	12	rytande	10
afr-x-bible-1953.txt	11	'n	11
deu-x-bible-elberfelder1871.txt	9	einem	11
deu-x-bible-elberfelder1905.txt	9	einem	11
deu-x-bible-freebible.txt	9	einem	11
deu-x-bible-luther1545.txt	18	ein	11
deu-x-bible-luther1545letztehand.txt	17	ein	11
deu-x-bible-luther1912.txt	17	ein	11
deu-x-bible-menge.txt	6	ein	11
deu-x-bible-neue.txt	13	ein	11
deu-x-bible-schlachter.txt	17	ein	11
deu-x-bible-textbibel.txt	10	ein	11
eng-x-bible-darby.txt	14	a	11
eng-x-bible-kingjames.txt	14	a	11
eng-x-bible-literal.txt	12	a	11
eng-x-bible-newsimplified.txt	14	a	11
nld-x-bible-statenvertaling.txt	12	een	11
nld-x-bible-statenvertaling.txt	17	een	11
nor-x-bible-1930.txt	10	en	11
nor-x-bible-1930.txt	18	en	11
nor-x-bible-student.txt	12	ei	11
afr-x-bible-1953.txt	23	siele	12
dan-x-bible-1931.txt	12	Sjæle	12
deu-x-bible-elberfelder1871.txt	19	Seelen	12
deu-x-bible-elberfelder1905.txt	19	Seelen	12
deu-x-bible-freebible.txt	19	Seelen	12
deu-x-bible-gruenewalder.txt	22	Menschenleben	12
deu-x-bible-luther1545.txt	13	Seelen	12
deu-x-bible-luther1545letztehand.txt	12	Seelen	12
deu-x-bible-luther1912.txt	13	Seelen	12
deu-x-bible-neue.txt	11	Seelen	12
deu-x-bible-pattloch.txt	13	Menschen	12
deu-x-bible-schlachter.txt	13	Seelen	12
deu-x-bible-tafelbibel.txt	23	Seele	12
deu-x-bible-textbibel.txt	17	Menschenleben	12
eng-x-bible-darby.txt	23	souls	12
eng-x-bible-kingjames.txt	24	souls	12
eng-x-bible-literal.txt	21	souls	12
eng-x-bible-newsimplified.txt	24	lives	12
nld-x-bible-statenvertaling.txt	24	zielen	12
nor-x-bible-student.txt	19	sjæler	12
swe-x-bible-folk1998.txt	19	människor	12
afr-x-bible-1953.txt	5	profete	13
deu-x-bible-elberfelder1871.txt	3	Propheten	13
deu-x-bible-elberfelder1905.txt	3	Propheten	13
deu-x-bible-freebible.txt	3	Propheten	13
deu-x-bible-gruenewalder.txt	5	Propheten	13
deu-x-bible-luther1545.txt	2	Propheten	13
deu-x-bible-luther1545letztehand.txt	2	Propheten	13
deu-x-bible-luther1912.txt	2	Propheten	13
deu-x-bible-neue.txt	4	Propheten	13
deu-x-bible-schlachter.txt	2	Propheten	13
deu-x-bible-tafelbibel.txt	4	Propheten	13
deu-x-bible-textbibel.txt	2	Propheten	13
eng-x-bible-darby.txt	7	prophets	13
eng-x-bible-kingjames.txt	7	prophets	13
eng-x-bible-literal.txt	5	prophets	13
eng-x-bible-newsimplified.txt	9	prophets	13
nld-x-bible-statenvertaling.txt	4	profeten	13
nor-x-bible-1930.txt	2	profeter	13
nor-x-bible-student.txt	6	profetar	13
swe-x-bible-folk1998.txt	2	profeter	13
afr-x-bible-1953.txt	4	sy	14
deu-x-bible-elberfelder1871.txt	2	seiner	14
deu-x-bible-elberfelder1905.txt	2	seiner	14
deu-x-bible-freebible.txt	2	seiner	14
deu-x-bible-neue.txt	3	seiner	14
deu-x-bible-pattloch.txt	4	seiner	14
deu-x-bible-schlachter.txt	1	Seine	14
deu-x-bible-tafelbibel.txt	3	ihrer	14
deu-x-bible-tafelbibel.txt	7	ihrer	14
deu-x-bible-zuercher.txt	4	seiner	14
eng-x-bible-darby.txt	6	her	14
eng-x-bible-kingjames.txt	6	her	14
eng-x-bible-literal.txt	4	her	14
eng-x-bible-literal.txt	8	her	14
eng-x-bible-newsimplified.txt	8	her	14
nld-x-bible-statenvertaling.txt	3	harer	14
nor-x-bible-1930.txt	6	sin	14
nor-x-bible-student.txt	5	deira	14
afr-x-bible-1953.txt	38	daarin	15
dan-x-bible-1931.txt	24	deri	15
deu-x-bible-elberfelder1871.txt	31	Mitte	15
deu-x-bible-elberfelder1905.txt	31	Mitte	15
deu-x-bible-freebible.txt	31	Mitte	15
deu-x-bible-luther1545.txt	38	drinnen	15
deu-x-bible-luther1545letztehand.txt	38	drinnen	15
deu-x-bible-luther1912.txt	37	darin	15
deu-x-bible-schlachter.txt	37	darin	15
eng-x-bible-darby.txt	39	midst	15
eng-x-bible-kingjames.txt	43	midst	15
eng-x-bible-literal.txt	37	midst	15
eng-x-bible-newsimplified.txt	41	midst	15
nld-x-bible-statenvertaling.txt	42	midden	15
nor-x-bible-1930.txt	42	der	15
nor-x-bible-student.txt	34	der	15
afr-x-bible-1953.txt	21	eet	16
deu-x-bible-elberfelder1871.txt	17	fressen	16
deu-x-bible-elberfelder1905.txt	17	fressen	16
deu-x-bible-freebible.txt	17	fressen	16
deu-x-bible-luther1545.txt	15	fressen	16
deu-x-bible-luther1545letztehand.txt	14	fressen	16
deu-x-bible-luther1912.txt	15	fressen	16
deu-x-bible-neue.txt	10	verschlingen	16
deu-x-bible-schlachter.txt	15	verschlingen	16
deu-x-bible-tafelbibel.txt	20	fressen	16
deu-x-bible-textbibel.txt	15	fressen	16
eng-x-bible-darby.txt	22	devour	16
nld-x-bible-statenvertaling.txt	22	eten	16
nor-x-bible-1930.txt	28	fortærer	16
nor-x-bible-student.txt	20	et	16
afr-x-bible-1953.txt	17	prooi	17
dan-x-bible-1931.txt	8	Rov	17
deu-x-bible-elberfelder1871.txt	14	Beute	17
deu-x-bible-elberfelder1905.txt	14	Beute	17
deu-x-bible-freebible.txt	14	Beute	17
deu-x-bible-gruenewalder.txt	17	Raub	17
deu-x-bible-neue.txt	18	Beute	17
deu-x-bible-schlachter.txt	23	Raub	17
deu-x-bible-tafelbibel.txt	17	Zerfleischte	17
eng-x-bible-darby.txt	19	prey	17
eng-x-bible-kingjames.txt	19	prey	17
eng-x-bible-literal.txt	16	prey	17
eng-x-bible-newsimplified.txt	19	prey	17
nld-x-bible-statenvertaling.txt	18	roof	17
nor-x-bible-1930.txt	25	røver	17
nor-x-bible-student.txt	17	ran	17
deu-x-bible-gruenewalder.txt	7	darin	18
deu-x-bible-luther1545.txt	5	drinnen	18
deu-x-bible-luther1545letztehand.txt	4	drinnen	18
deu-x-bible-luther1912.txt	5	darin	18
deu-x-bible-pattloch.txt	5	Mitte	18
deu-x-bible-schlachter.txt	5	darinnen	18
deu-x-bible-tafelbibel.txt	8	Mitte	18
deu-x-bible-zuercher.txt	5	Mitte	18
eng-x-bible-darby.txt	10	midst	18
eng-x-bible-kingjames.txt	10	midst	18
eng-x-bible-literal.txt	9	midst	18
eng-x-bible-newsimplified.txt	12	midst	18
nld-x-bible-statenvertaling.txt	8	midden	18
nor-x-bible-1930.txt	7	midte	18
nor-x-bible-student.txt	7	der	18
swe-x-bible-folk1998.txt	5	där	18
afr-x-bible-1953.txt	7	in	19
deu-x-bible-elberfelder1871.txt	5	in	19
deu-x-bible-elberfelder1905.txt	5	in	19
deu-x-bible-freebible.txt	5	in	19
deu-x-bible-menge.txt	3	in	19
deu-x-bible-pattloch.txt	3	in	19
deu-x-bible-tafelbibel.txt	6	in	19
deu-x-bible-textbibel.txt	3	in	19
deu-x-bible-zuercher.txt	3	in	19
eng-x-bible-darby.txt	8	in	19
eng-x-bible-kingjames.txt	8	in	19
eng-x-bible-literal.txt	7	in	19
eng-x-bible-newsimplified.txt	10	in	19
nld-x-bible-statenvertaling.txt	6	in	19
nor-x-bible-1930.txt	5	i	19
deu-x-bible-elberfelder1871.txt	29	in	20
deu-x-bible-elberfelder1905.txt	29	in	20
deu-x-bible-freebible.txt	29	in	20
deu-x-bible-gruenewalder.txt	34	im	20
deu-x-bible-menge.txt	30	in	20
deu-x-bible-pattloch.txt	29	in	20
deu-x-bible-tafelbibel.txt	32	in	20
deu-x-bible-textbibel.txt	26	in	20
deu-x-bible-zuercher.txt	29	im	20
eng-x-bible-darby.txt	37	in	20
eng-x-bible-kingjames.txt	41	in	20
eng-x-bible-literal.txt	35	in	20
eng-x-bible-newsimplified.txt	39	in	20
nld-x-bible-statenvertaling.txt	40	in	20
swe-x-bible-folk1998.txt	33	i	20
afr-x-bible-1953.txt	31	hulle	21
afr-x-bible-1953.txt	37	hulle	21
deu-x-bible-gruenewalder.txt	33	sie	21
deu-x-bible-pattloch.txt	27	sie	21
deu-x-bible-tafelbibel.txt	29	sie	21
deu-x-bible-zuercher.txt	24	machten	21
eng-x-bible-darby.txt	33	they	21
eng-x-bible-kingjames.txt	35	they	21
eng-x-bible-literal.txt	31	They	21
eng-x-bible-newsimplified.txt	34	They	21
nld-x-bible-statenvertaling.txt	33	zij	21
nld-x-bible-statenvertaling.txt	39	zij	21
nor-x-bible-1930.txt	31	de	21
nor-x-bible-1930.txt	37	de	21
nor-x-bible-student.txt	29	dei	21
nor-x-bible-student.txt	33	dei	21
afr-x-bible-1953.txt	28	kosbare	22
dan-x-bible-1931.txt	18	Guld	22
deu-x-bible-elberfelder1871.txt	24	Kostbarkeiten	22
deu-x-bible-elberfelder1905.txt	24	Kostbarkeiten	22
deu-x-bible-freebible.txt	24	Kostbarkeiten	22
deu-x-bible-gruenewalder.txt	28	Kostbarkeiten	22
deu-x-bible-menge.txt	21	Kostbarkeiten	22
deu-x-bible-textbibel.txt	22	Kostbarkeiten	22
deu-x-bible-zuercher.txt	20	Kostbarkeiten	22
eng-x-bible-darby.txt	30	precious	22
eng-x-bible-kingjames.txt	32	precious	22
eng-x-bible-newsimplified.txt	31	precious	22
nld-x-bible-statenvertaling.txt	31	kostelijke	22
nor-x-bible-student.txt	26	dyrverdige	22
swe-x-bible-folk1998.txt	27	dyrbarheter	22
deu-x-bible-elberfelder1871.txt	1	Verschwörung	23
deu-x-bible-elberfelder1905.txt	1	Verschwörung	23
deu-x-bible-freebible.txt	1	Verschwörung	23
deu-x-bible-neue.txt	7	verschworen	23
deu-x-bible-schlachter.txt	11	verschworen	23
deu-x-bible-tafelbibel.txt	2	Verschwörung	23
deu-x-bible-textbibel.txt	7	verschworen	23
eng-x-bible-darby.txt	4	conspiracy	23
eng-x-bible-kingjames.txt	4	conspiracy	23
eng-x-bible-literal.txt	2	plot	23
eng-x-bible-newsimplified.txt	6	conspiracy	23
nld-x-bible-statenvertaling.txt	2	verbintenis	23
nor-x-bible-student.txt	2	samansvore	23
swe-x-bible-folk1998.txt	7	sammansvurit	23
afr-x-bible-1953.txt	30	neem	24
deu-x-bible-elberfelder1871.txt	21	nehmen	24
deu-x-bible-elberfelder1905.txt	21	nehmen	24
deu-x-bible-freebible.txt	21	nehmen	24
deu-x-bible-gruenewalder.txt	24	nehmen	24
deu-x-bible-neue.txt	22	rauben	24
deu-x-bible-pattloch.txt	20	nahmen	24
deu-x-bible-tafelbibel.txt	28	nehmen	24
deu-x-bible-textbibel.txt	19	nehmen	24
eng-x-bible-darby.txt	26	take	24
nld-x-bible-statenvertaling.txt	32	nemen	24
nor-x-bible-1930.txt	32	tar	24
nor-x-bible-student.txt	28	tek	24
deu-x-bible-gruenewalder.txt	1	Die	25
deu-x-bible-luther1545.txt	1	Die	25
deu-x-bible-luther1545letztehand.txt	1	Die	25
deu-x-bible-luther1912.txt	1	Die	25
deu-x-bible-neue.txt	1	Die	25
deu-x-bible-pattloch.txt	1	Seine	25
deu-x-bible-textbibel.txt	1	Die	25
eng-x-bible-newsimplified.txt	2	»	25
nld-x-bible-statenvertaling.txt	1	De	25
nor-x-bible-1930.txt	1	De	25
swe-x-bible-folk1998.txt	1	De	25
deu-x-bible-elberfelder1871.txt	27	seine	26
deu-x-bible-elberfelder1905.txt	27	seine	26
deu-x-bible-freebible.txt	27	seine	26
deu-x-bible-pattloch.txt	24	seine	26
deu-x-bible-tafelbibel.txt	33	ihr	26
eng-x-bible-darby.txt	35	her	26
eng-x-bible-darby.txt	41	her	26
eng-x-bible-kingjames.txt	38	her	26
eng-x-bible-literal.txt	33	her	26
eng-x-bible-literal.txt	36	her	26
eng-x-bible-newsimplified.txt	43	her	26
nld-x-bible-statenvertaling.txt	36	haar	26
nld-x-bible-statenvertaling.txt	44	haar	26
deu-x-bible-luther1545.txt	8	haben	27
deu-x-bible-luther1545letztehand.txt	7	haben	27
deu-x-bible-luther1912.txt	8	haben	27
deu-x-bible-menge.txt	15	haben	27
deu-x-bible-neue.txt	5	hat	27
deu-x-bible-schlachter.txt	8	haben	27
deu-x-bible-textbibel.txt	5	haben	27
eng-x-bible-kingjames.txt	22	have	27
eng-x-bible-literal.txt	19	have	27
eng-x-bible-newsimplified.txt	22	have	27
nor-x-bible-1930.txt	4	har	27
swe-x-bible-folk1998.txt	6	har	27
dan-x-bible-1931.txt	20	gør	28
deu-x-bible-luther1545.txt	34	machen	28
deu-x-bible-luther1545letztehand.txt	34	machen	28
deu-x-bible-luther1912.txt	33	machen	28
deu-x-bible-schlachter.txt	34	machen	28
deu-x-bible-tafelbibel.txt	31	machen	28
nor-x-bible-1930.txt	38	gjør	28
nor-x-bible-student.txt	32	gjer	28
swe-x-bible-folk1998.txt	29	gör	28
afr-x-bible-1953.txt	1	'n	29
deu-x-bible-tafelbibel.txt	1	Eine	29
eng-x-bible-darby.txt	1	There	29
eng-x-bible-darby.txt	3	a	29
eng-x-bible-kingjames.txt	1	There	29
eng-x-bible-kingjames.txt	3	a	29
eng-x-bible-literal.txt	1	A	29
eng-x-bible-newsimplified.txt	1	‘	29
eng-x-bible-newsimplified.txt	3	There	29
eng-x-bible-newsimplified.txt	5	a	29
nor-x-bible-1930.txt	3	det	29
nor-x-bible-student.txt	1	Eit	29
deu-x-bible-gruenewalder.txt	21	verschlingen	30
deu-x-bible-menge.txt	17	gefressen	30
deu-x-bible-pattloch.txt	14	fraßen	30
deu-x-bible-zuercher.txt	14	frassen	30
eng-x-bible-kingjames.txt	23	devoured	30
eng-x-bible-literal.txt	20	devoured	30
eng-x-bible-newsimplified.txt	23	devoured	30
nor-x-bible-student.txt	22	upp	30
swe-x-bible-folk1998.txt	23	åt	30
dan-x-bible-1931.txt	15	sig	31
deu-x-bible-luther1545.txt	32	sich	31
deu-x-bible-luther1545letztehand.txt	31	sich	31
deu-x-bible-luther1912.txt	31	sich	31
deu-x-bible-menge.txt	23	sich	31
deu-x-bible-schlachter.txt	32	sich	31
deu-x-bible-zuercher.txt	22	sich	31
swe-x-bible-folk1998.txt	24	sig	31
dan-x-bible-1931.txt	22	til	32
deu-x-bible-luther1545.txt	31	zu	32
deu-x-bible-luther1545letztehand.txt	30	zu	32
deu-x-bible-neue.txt	29	zu	32
deu-x-bible-zuercher.txt	27	zu	32
nor-x-bible-1930.txt	40	til	32
nor-x-bible-student.txt	35	til	32
swe-x-bible-folk1998.txt	31	till	32
deu-x-bible-gruenewalder.txt	3	sich	33
deu-x-bible-luther1545.txt	9	sich	33
deu-x-bible-luther1545letztehand.txt	8	sich	33
deu-x-bible-luther1912.txt	9	sich	33
deu-x-bible-neue.txt	6	sich	33
deu-x-bible-schlachter.txt	9	sich	33
deu-x-bible-textbibel.txt	6	sich	33
swe-x-bible-folk1998.txt	8	sig	33
afr-x-bible-1953.txt	32	weg	34
deu-x-bible-pattloch.txt	22	weg	34
deu-x-bible-textbibel.txt	23	weg	34
eng-x-bible-darby.txt	27	away	34
eng-x-bible-kingjames.txt	28	taken	34
eng-x-bible-literal.txt	25	taken	34
eng-x-bible-newsimplified.txt	28	taken	34
nld-x-bible-statenvertaling.txt	34	weg	34
afr-x-bible-1953.txt	25	;	35
deu-x-bible-luther1545.txt	25	;	35
deu-x-bible-luther1912.txt	24	;	35
deu-x-bible-schlachter.txt	25	;	35
eng-x-bible-darby.txt	24	;	35
eng-x-bible-kingjames.txt	25	;	35
nor-x-bible-1930.txt	26	;	35
deu-x-bible-luther1545.txt	33	und	36
deu-x-bible-luther1545letztehand.txt	33	vnd	36
deu-x-bible-luther1912.txt	32	und	36
deu-x-bible-neue.txt	25	und	36
deu-x-bible-schlachter.txt	33	und	36
deu-x-bible-tafelbibel.txt	30	und	36
nor-x-bible-1930.txt	34	og	36
swe-x-bible-folk1998.txt	28	och	36
afr-x-bible-1953.txt	8	hom	37
deu-x-bible-elberfelder1871.txt	6	ihm	37
deu-x-bible-elberfelder1905.txt	6	ihm	37
deu-x-bible-freebible.txt	6	ihm	37
deu-x-bible-menge.txt	4	ihm	37
deu-x-bible-textbibel.txt	4	ihm	37
afr-x-bible-1953.txt	18	verskeur	38
deu-x-bible-elberfelder1871.txt	15	zerreißt	38
deu-x-bible-elberfelder1905.txt	15	zerreißt	38
deu-x-bible-freebible.txt	15	zerreisst	38
deu-x-bible-schlachter.txt	24	zerreißt	38
deu-x-bible-tafelbibel.txt	18	zerfleischt	38
afr-x-bible-1953.txt	33	;	39
