deu-x-bible-elberfelder1905.txt	17	Zwillinge	3
deu-x-bible-freebible.txt	17	Zwillinge	3
deu-x-bible-gruenewalder.txt	18	Zwillinge	3
deu-x-bible-luther1545.txt	17	Zwillinge	3
deu-x-bible-luther1545letztehand.txt	18	Zwilling	3
deu-x-bible-luther1912.txt	17	Zwillinge	3
deu-x-bible-menge.txt	17	entsteigen	3
deu-x-bible-menge.txt	20	zwillingsträchtig	3
deu-x-bible-neue.txt	21	Zwillinge	3
deu-x-bible-pattloch.txt	18	Zwillingen	3
deu-x-bible-pattloch.txt	19	trächtig	3
deu-x-bible-schlachter.txt	16	Zwillinge	3
deu-x-bible-textbibel.txt	17	Zwillinge	3
deu-x-bible-zuercher.txt	17	Zwillinge	3
eng-x-bible-darby.txt	20	twins	3
eng-x-bible-kingjames.txt	20	twins	3
eng-x-bible-literal.txt	23	twins	3
eng-x-bible-newsimplified.txt	22	twins	3
nld-x-bible-statenvertaling.txt	19	tweelingen	3
nor-x-bible-1930.txt	18	tvillinger	3
nor-x-bible-student.txt	14	tvillingar	3
afr-x-bible-1953.txt	11	drinkplek	4
dan-x-bible-1931.txt	10	Bad	4
deu-x-bible-elberfelder1871.txt	12	Schwemme	4
deu-x-bible-elberfelder1905.txt	12	Schwemme	4
deu-x-bible-freebible.txt	12	Schwemme	4
deu-x-bible-gruenewalder.txt	13	Schwemme	4
deu-x-bible-luther1545.txt	12	Schwemme	4
deu-x-bible-luther1545letztehand.txt	12	schwemme	4
deu-x-bible-luther1912.txt	12	Schwemme	4
deu-x-bible-menge.txt	11	Schwemme	4
deu-x-bible-neue.txt	15	Schwemme	4
deu-x-bible-pattloch.txt	14	Schwemme	4
deu-x-bible-schlachter.txt	12	Schwemme	4
deu-x-bible-textbibel.txt	12	Schwemme	4
deu-x-bible-zuercher.txt	12	Schwemme	4
eng-x-bible-darby.txt	14	washing	4
eng-x-bible-darby.txt	16	Which	4
eng-x-bible-kingjames.txt	14	washing	4
eng-x-bible-literal.txt	14	washing	4
eng-x-bible-newsimplified.txt	15	washing	4
nld-x-bible-statenvertaling.txt	12	wasstede	4
nor-x-bible-1930.txt	13	badet	4
nor-x-bible-student.txt	11	laug	4
afr-x-bible-1953.txt	5	'n	5
dan-x-bible-1931.txt	4	en	5
deu-x-bible-elberfelder1871.txt	5	eine	5
deu-x-bible-elberfelder1905.txt	5	eine	5
deu-x-bible-freebible.txt	5	eine	5
deu-x-bible-gruenewalder.txt	6	eine	5
deu-x-bible-luther1545.txt	5	eine	5
deu-x-bible-luther1545letztehand.txt	5	ein	5
deu-x-bible-luther1912.txt	5	eine	5
deu-x-bible-menge.txt	5	eine	5
deu-x-bible-neue.txt	6	eine	5
deu-x-bible-pattloch.txt	5	eine	5
deu-x-bible-schlachter.txt	5	eine	5
deu-x-bible-textbibel.txt	4	einer	5
deu-x-bible-zuercher.txt	5	eine	5
eng-x-bible-darby.txt	5	a	5
eng-x-bible-kingjames.txt	5	a	5
eng-x-bible-literal.txt	5	a	5
eng-x-bible-newsimplified.txt	6	a	5
nld-x-bible-statenvertaling.txt	5	een	5
nor-x-bible-1930.txt	5	en	5
nor-x-bible-student.txt	3	ein	5
nor-x-bible-student.txt	4	flokk	5
swe-x-bible-folk1998.txt	5	ett	5
afr-x-bible-1953.txt	12	af	6
dan-x-bible-1931.txt	9	fra	6
deu-x-bible-elberfelder1871.txt	10	aus	6
deu-x-bible-elberfelder1905.txt	10	aus	6
deu-x-bible-freebible.txt	10	aus	6
deu-x-bible-gruenewalder.txt	11	aus	6
deu-x-bible-luther1545.txt	10	aus	6
deu-x-bible-luther1545letztehand.txt	10	aus	6
deu-x-bible-luther1912.txt	10	aus	6
deu-x-bible-menge.txt	14	dem	6
deu-x-bible-neue.txt	13	aus	6
deu-x-bible-pattloch.txt	12	aus	6
deu-x-bible-schlachter.txt	10	aus	6
deu-x-bible-textbibel.txt	10	aus	6
deu-x-bible-zuercher.txt	10	von	6
eng-x-bible-darby.txt	12	from	6
eng-x-bible-kingjames.txt	12	from	6
eng-x-bible-literal.txt	12	from	6
eng-x-bible-newsimplified.txt	13	from	6
nld-x-bible-statenvertaling.txt	10	uit	6
nor-x-bible-1930.txt	12	av	6
nor-x-bible-student.txt	10	or	6
afr-x-bible-1953.txt	1	U	7
dan-x-bible-1931.txt	1	dine	7
deu-x-bible-elberfelder1871.txt	1	deine	7
deu-x-bible-elberfelder1905.txt	1	deine	7
deu-x-bible-freebible.txt	1	deine	7
deu-x-bible-gruenewalder.txt	2	deine	7
deu-x-bible-luther1545.txt	1	Deine	7
deu-x-bible-luther1545letztehand.txt	1	Deine	7
deu-x-bible-luther1912.txt	1	Deine	7
deu-x-bible-menge.txt	1	Deine	7
deu-x-bible-neue.txt	1	Deine	7
deu-x-bible-pattloch.txt	1	deine	7
deu-x-bible-schlachter.txt	1	Deine	7
deu-x-bible-textbibel.txt	1	Deine	7
deu-x-bible-zuercher.txt	1	Deine	7
eng-x-bible-darby.txt	1	Thy	7
eng-x-bible-kingjames.txt	1	Thy	7
eng-x-bible-literal.txt	1	Your	7
eng-x-bible-newsimplified.txt	2	Your	7
nld-x-bible-statenvertaling.txt	1	Uw	7
nor-x-bible-1930.txt	1	Dine	7
nor-x-bible-student.txt	1	Dine	7
swe-x-bible-folk1998.txt	1	Din	7
afr-x-bible-1953.txt	28	.	8
dan-x-bible-1931.txt	21	;	8
deu-x-bible-elberfelder1871.txt	26	;	8
deu-x-bible-elberfelder1905.txt	26	;	8
deu-x-bible-freebible.txt	26	;	8
deu-x-bible-gruenewalder.txt	27	.	8
deu-x-bible-luther1545.txt	26	.	8
deu-x-bible-luther1545letztehand.txt	27	.	8
deu-x-bible-luther1912.txt	26	.	8
deu-x-bible-menge.txt	27	.	8
deu-x-bible-neue.txt	28	.	8
deu-x-bible-pattloch.txt	29	.	8
deu-x-bible-schlachter.txt	25	.	8
deu-x-bible-textbibel.txt	24	.	8
deu-x-bible-zuercher.txt	25	.	8
eng-x-bible-darby.txt	28	.	8
eng-x-bible-kingjames.txt	30	.	8
eng-x-bible-literal.txt	31	.	8
eng-x-bible-newsimplified.txt	32	.	8
nld-x-bible-statenvertaling.txt	28	.	8
nor-x-bible-1930.txt	27	.	8
nor-x-bible-student.txt	21	.	8
swe-x-bible-folk1998.txt	15	.	8
afr-x-bible-1953.txt	4	soos	9
dan-x-bible-1931.txt	3	som	9
deu-x-bible-elberfelder1871.txt	4	wie	9
deu-x-bible-elberfelder1905.txt	4	wie	9
deu-x-bible-freebible.txt	4	wie	9
deu-x-bible-gruenewalder.txt	5	wie	9
deu-x-bible-luther1545.txt	4	wie	9
deu-x-bible-luther1545letztehand.txt	4	wie	9
deu-x-bible-luther1912.txt	4	wie	9
deu-x-bible-menge.txt	4	wie	9
deu-x-bible-neue.txt	5	wie	9
deu-x-bible-pattloch.txt	4	wie	9
deu-x-bible-schlachter.txt	4	wie	9
deu-x-bible-textbibel.txt	3	gleichen	9
deu-x-bible-zuercher.txt	4	wie	9
eng-x-bible-darby.txt	4	like	9
eng-x-bible-kingjames.txt	4	as	9
eng-x-bible-literal.txt	4	like	9
eng-x-bible-newsimplified.txt	5	like	9
nld-x-bible-statenvertaling.txt	4	als	9
nor-x-bible-1930.txt	4	som	9
swe-x-bible-folk1998.txt	4	lik	9
afr-x-bible-1953.txt	2	tande	10
dan-x-bible-1931.txt	2	Tænder	10
deu-x-bible-elberfelder1871.txt	2	Zähne	10
deu-x-bible-elberfelder1905.txt	2	Zähne	10
deu-x-bible-freebible.txt	2	Zähne	10
deu-x-bible-gruenewalder.txt	3	Zähne	10
deu-x-bible-luther1545.txt	2	Zähne	10
deu-x-bible-luther1545letztehand.txt	2	Zeene	10
deu-x-bible-luther1912.txt	2	Zähne	10
deu-x-bible-menge.txt	2	Zähne	10
deu-x-bible-neue.txt	2	Zähne	10
deu-x-bible-pattloch.txt	2	Zähne	10
deu-x-bible-schlachter.txt	2	Zähne	10
deu-x-bible-textbibel.txt	2	Zähne	10
deu-x-bible-zuercher.txt	2	Zähne	10
eng-x-bible-darby.txt	2	teeth	10
eng-x-bible-kingjames.txt	2	teeth	10
eng-x-bible-literal.txt	2	teeth	10
eng-x-bible-newsimplified.txt	3	teeth	10
nld-x-bible-statenvertaling.txt	2	tanden	10
nor-x-bible-1930.txt	2	tenner	10
nor-x-bible-student.txt	2	tenner	10
afr-x-bible-1953.txt	6	kudde	11
deu-x-bible-elberfelder1871.txt	6	Herde	11
deu-x-bible-elberfelder1905.txt	6	Herde	11
deu-x-bible-freebible.txt	6	Herde	11
deu-x-bible-gruenewalder.txt	7	Herde	11
deu-x-bible-luther1545.txt	6	Herde	11
deu-x-bible-luther1545letztehand.txt	6	herd	11
deu-x-bible-luther1912.txt	6	Herde	11
deu-x-bible-menge.txt	6	Herde	11
deu-x-bible-neue.txt	7	Herde	11
deu-x-bible-pattloch.txt	6	Herde	11
deu-x-bible-schlachter.txt	6	Herde	11
deu-x-bible-textbibel.txt	5	Herde	11
deu-x-bible-zuercher.txt	6	Herde	11
eng-x-bible-darby.txt	6	flock	11
eng-x-bible-kingjames.txt	6	flock	11
eng-x-bible-literal.txt	6	flock	11
eng-x-bible-newsimplified.txt	7	flock	11
nld-x-bible-statenvertaling.txt	6	kudde	11
nor-x-bible-1930.txt	6	hjord	11
afr-x-bible-1953.txt	16	almal	12
dan-x-bible-1931.txt	13	alle	12
deu-x-bible-elberfelder1871.txt	16	allzumal	12
deu-x-bible-elberfelder1905.txt	16	allzumal	12
deu-x-bible-freebible.txt	16	allzumal	12
deu-x-bible-gruenewalder.txt	17	allesamt	12
deu-x-bible-luther1545.txt	16	allzumal	12
deu-x-bible-luther1912.txt	16	allzumal	12
deu-x-bible-menge.txt	19	allesamt	12
deu-x-bible-neue.txt	19	alle	12
deu-x-bible-pattloch.txt	21	alle	12
deu-x-bible-textbibel.txt	16	allzumal	12
deu-x-bible-zuercher.txt	16	allesamt	12
eng-x-bible-darby.txt	18	all	12
eng-x-bible-kingjames.txt	17	every	12
eng-x-bible-literal.txt	20	all	12
eng-x-bible-newsimplified.txt	18	every	12
nld-x-bible-statenvertaling.txt	16	al	12
nld-x-bible-statenvertaling.txt	18	zamen	12
nor-x-bible-1930.txt	15	alle	12
nor-x-bible-student.txt	15	alle	12
afr-x-bible-1953.txt	24	is	13
dan-x-bible-1931.txt	18	er	13
deu-x-bible-elberfelder1871.txt	24	ist	13
deu-x-bible-elberfelder1905.txt	24	ist	13
deu-x-bible-freebible.txt	24	ist	13
deu-x-bible-gruenewalder.txt	26	ist	13
deu-x-bible-luther1545.txt	21	ist	13
deu-x-bible-luther1545letztehand.txt	22	ist	13
deu-x-bible-menge.txt	25	ist	13
deu-x-bible-pattloch.txt	27	ist	13
deu-x-bible-schlachter.txt	24	ist	13
deu-x-bible-zuercher.txt	24	ist	13
eng-x-bible-darby.txt	24	is	13
eng-x-bible-kingjames.txt	24	is	13
eng-x-bible-literal.txt	27	is	13
eng-x-bible-newsimplified.txt	26	is	13
nld-x-bible-statenvertaling.txt	25	is	13
nor-x-bible-1930.txt	24	er	13
nor-x-bible-student.txt	19	er	13
afr-x-bible-1953.txt	3	is	14
deu-x-bible-elberfelder1871.txt	3	sind	14
deu-x-bible-elberfelder1905.txt	3	sind	14
deu-x-bible-freebible.txt	3	sind	14
deu-x-bible-gruenewalder.txt	4	sind	14
deu-x-bible-luther1545.txt	3	sind	14
deu-x-bible-luther1545letztehand.txt	3	sind	14
deu-x-bible-luther1912.txt	3	sind	14
deu-x-bible-menge.txt	3	sind	14
deu-x-bible-neue.txt	3	sind	14
deu-x-bible-schlachter.txt	3	sind	14
deu-x-bible-zuercher.txt	3	sind	14
eng-x-bible-darby.txt	3	are	14
eng-x-bible-kingjames.txt	3	are	14
eng-x-bible-literal.txt	3	are	14
eng-x-bible-newsimplified.txt	4	are	14
nld-x-bible-statenvertaling.txt	3	zijn	14
nor-x-bible-1930.txt	3	er	14
swe-x-bible-folk1998.txt	3	är	14
afr-x-bible-1953.txt	7	skaapooie	15
deu-x-bible-elberfelder1871.txt	7	Mutterschafe	15
deu-x-bible-elberfelder1905.txt	7	Mutterschafe	15
deu-x-bible-freebible.txt	7	Mutterschafe	15
deu-x-bible-gruenewalder.txt	8	Mutterschafe	15
deu-x-bible-luther1545.txt	7	Schafe	15
deu-x-bible-luther1545letztehand.txt	7	Schaf	15
deu-x-bible-luther1912.txt	7	Schafe	15
deu-x-bible-menge.txt	7	Mutterschafe	15
deu-x-bible-neue.txt	9	Schafe	15
deu-x-bible-schlachter.txt	7	Mutterschafe	15
deu-x-bible-zuercher.txt	7	Schafe	15
eng-x-bible-darby.txt	8	sheep	15
eng-x-bible-kingjames.txt	8	sheep	15
eng-x-bible-literal.txt	8	ewes	15
eng-x-bible-newsimplified.txt	9	sheep	15
nld-x-bible-statenvertaling.txt	7	schapen	15
nor-x-bible-1930.txt	8	får	15
nor-x-bible-student.txt	6	sauer	15
deu-x-bible-elberfelder1871.txt	25	unfruchtbar	16
deu-x-bible-elberfelder1905.txt	25	unfruchtbar	16
deu-x-bible-freebible.txt	25	unfruchtbar	16
deu-x-bible-gruenewalder.txt	25	Junges	16
deu-x-bible-luther1545.txt	23	unfruchtbar	16
deu-x-bible-luther1545letztehand.txt	24	vnfruchtbar	16
deu-x-bible-luther1912.txt	22	fehlt	16
deu-x-bible-menge.txt	26	kinderlos	16
deu-x-bible-neue.txt	26	Fehlwurf	16
deu-x-bible-pattloch.txt	28	unfruchtbar	16
deu-x-bible-textbibel.txt	23	unfruchtbar	16
eng-x-bible-darby.txt	25	barren	16
eng-x-bible-kingjames.txt	27	barren	16
eng-x-bible-literal.txt	26	barrenness	16
eng-x-bible-newsimplified.txt	29	barren	16
nld-x-bible-statenvertaling.txt	27	jongeloos	16
deu-x-bible-elberfelder1871.txt	11	der	17
deu-x-bible-elberfelder1905.txt	11	der	17
deu-x-bible-freebible.txt	11	der	17
deu-x-bible-gruenewalder.txt	12	der	17
deu-x-bible-luther1545.txt	11	der	17
deu-x-bible-luther1545letztehand.txt	11	der	17
deu-x-bible-luther1912.txt	11	der	17
deu-x-bible-menge.txt	10	der	17
deu-x-bible-neue.txt	14	der	17
deu-x-bible-pattloch.txt	13	der	17
deu-x-bible-schlachter.txt	11	der	17
deu-x-bible-textbibel.txt	11	der	17
deu-x-bible-zuercher.txt	11	der	17
eng-x-bible-darby.txt	13	the	17
eng-x-bible-kingjames.txt	13	the	17
eng-x-bible-literal.txt	13	the	17
eng-x-bible-newsimplified.txt	14	the	17
afr-x-bible-1953.txt	20	en	18
deu-x-bible-elberfelder1871.txt	20	und	18
deu-x-bible-elberfelder1905.txt	20	und	18
deu-x-bible-freebible.txt	20	und	18
deu-x-bible-gruenewalder.txt	21	und	18
deu-x-bible-luther1545.txt	20	und	18
deu-x-bible-luther1545letztehand.txt	21	vnd	18
deu-x-bible-luther1912.txt	20	und	18
deu-x-bible-menge.txt	21	und	18
deu-x-bible-pattloch.txt	23	und	18
deu-x-bible-textbibel.txt	20	und	18
deu-x-bible-zuercher.txt	19	und	18
eng-x-bible-kingjames.txt	22	and	18
eng-x-bible-literal.txt	25	and	18
eng-x-bible-newsimplified.txt	24	and	18
nld-x-bible-statenvertaling.txt	22	en	18
nor-x-bible-1930.txt	20	og	18
afr-x-bible-1953.txt	23	hulle	19
deu-x-bible-elberfelder1871.txt	23	ihnen	19
deu-x-bible-elberfelder1905.txt	23	ihnen	19
deu-x-bible-freebible.txt	23	ihnen	19
deu-x-bible-luther1545.txt	25	ihnen	19
deu-x-bible-luther1545letztehand.txt	26	jnen	19
deu-x-bible-luther1912.txt	25	ihnen	19
deu-x-bible-menge.txt	24	ihnen	19
deu-x-bible-pattloch.txt	26	ihnen	19
eng-x-bible-darby.txt	27	them	19
eng-x-bible-kingjames.txt	29	them	19
eng-x-bible-literal.txt	30	them	19
eng-x-bible-newsimplified.txt	31	them	19
nld-x-bible-statenvertaling.txt	24	dezelve	19
nor-x-bible-1930.txt	23	dem	19
afr-x-bible-1953.txt	10	die	20
deu-x-bible-elberfelder1871.txt	9	die	20
deu-x-bible-elberfelder1905.txt	9	die	20
deu-x-bible-freebible.txt	9	die	20
deu-x-bible-gruenewalder.txt	10	die	20
deu-x-bible-luther1545.txt	9	die	20
deu-x-bible-luther1545letztehand.txt	9	die	20
deu-x-bible-luther1912.txt	9	die	20
deu-x-bible-menge.txt	9	die	20
deu-x-bible-neue.txt	11	die	20
deu-x-bible-pattloch.txt	10	die	20
deu-x-bible-schlachter.txt	9	die	20
deu-x-bible-textbibel.txt	9	die	20
deu-x-bible-zuercher.txt	9	die	20
nld-x-bible-statenvertaling.txt	11	de	20
afr-x-bible-1953.txt	15	wat	21
dan-x-bible-1931.txt	12	som	21
deu-x-bible-elberfelder1871.txt	15	welche	21
deu-x-bible-elberfelder1905.txt	15	welche	21
deu-x-bible-freebible.txt	15	welche	21
deu-x-bible-gruenewalder.txt	16	die	21
deu-x-bible-luther1545.txt	15	die	21
deu-x-bible-luther1545letztehand.txt	15	die	21
deu-x-bible-luther1912.txt	15	die	21
deu-x-bible-textbibel.txt	15	die	21
deu-x-bible-zuercher.txt	15	die	21
eng-x-bible-kingjames.txt	16	whereof	21
eng-x-bible-literal.txt	18	which	21
eng-x-bible-newsimplified.txt	21	like	21
nld-x-bible-statenvertaling.txt	15	die	21
deu-x-bible-elberfelder1871.txt	18	gebären	22
deu-x-bible-elberfelder1905.txt	18	gebären	22
deu-x-bible-freebible.txt	18	gebären	22
deu-x-bible-gruenewalder.txt	19	tragen	22
deu-x-bible-luther1545.txt	18	tragen	22
deu-x-bible-luther1545letztehand.txt	19	tragen	22
deu-x-bible-neue.txt	20	werfen	22
deu-x-bible-schlachter.txt	17	tragen	22
deu-x-bible-textbibel.txt	18	tragen	22
eng-x-bible-darby.txt	19	borne	22
eng-x-bible-kingjames.txt	19	beareth	22
eng-x-bible-literal.txt	22	bearing	22
nld-x-bible-statenvertaling.txt	20	voortbrengen	22
afr-x-bible-1953.txt	22	onder	23
deu-x-bible-elberfelder1871.txt	22	unter	23
deu-x-bible-elberfelder1905.txt	22	unter	23
deu-x-bible-freebible.txt	22	unter	23
deu-x-bible-luther1545.txt	24	unter	23
deu-x-bible-luther1545letztehand.txt	25	vnter	23
deu-x-bible-luther1912.txt	24	unter	23
eng-x-bible-darby.txt	26	among	23
eng-x-bible-kingjames.txt	28	among	23
eng-x-bible-literal.txt	29	among	23
eng-x-bible-newsimplified.txt	30	among	23
nld-x-bible-statenvertaling.txt	23	onder	23
nor-x-bible-1930.txt	22	blandt	23
dan-x-bible-1931.txt	11	,	24
deu-x-bible-elberfelder1871.txt	14	,	24
deu-x-bible-elberfelder1905.txt	14	,	24
deu-x-bible-freebible.txt	14	,	24
deu-x-bible-luther1545.txt	14	,	24
deu-x-bible-luther1912.txt	14	,	24
nor-x-bible-student.txt	12	,	24
swe-x-bible-folk1998.txt	8	,	24
afr-x-bible-1953.txt	9	van	25
deu-x-bible-pattloch.txt	7	von	25
deu-x-bible-textbibel.txt	6	von	25
eng-x-bible-darby.txt	7	of	25
eng-x-bible-kingjames.txt	7	of	25
eng-x-bible-literal.txt	7	of	25
eng-x-bible-newsimplified.txt	8	of	25
nor-x-bible-1930.txt	7	av	25
afr-x-bible-1953.txt	18	het	26
dan-x-bible-1931.txt	14	har	26
deu-x-bible-luther1912.txt	18	haben	26
deu-x-bible-neue.txt	24	hat	26
deu-x-bible-zuercher.txt	18	haben	26
eng-x-bible-darby.txt	17	have	26
nor-x-bible-1930.txt	16	har	26
afr-x-bible-1953.txt	26	lam	27
dan-x-bible-1931.txt	20	Lam	27
deu-x-bible-neue.txt	25	einen	27
deu-x-bible-zuercher.txt	23	Lämmer	27
eng-x-bible-kingjames.txt	26	one	27
eng-x-bible-newsimplified.txt	28	one	27
nor-x-bible-1930.txt	26	lam	27
nor-x-bible-student.txt	18	lamb	27
afr-x-bible-1953.txt	8	wat	28
dan-x-bible-1931.txt	7	der	28
eng-x-bible-kingjames.txt	9	which	28
eng-x-bible-literal.txt	9	which	28
eng-x-bible-newsimplified.txt	10	which	28
nld-x-bible-statenvertaling.txt	9	die	28
nor-x-bible-1930.txt	9	som	28
deu-x-bible-luther1912.txt	21	es	29
eng-x-bible-kingjames.txt	23	there	29
eng-x-bible-literal.txt	15	place	29
eng-x-bible-newsimplified.txt	25	there	29
swe-x-bible-folk1998.txt	9	där	29
deu-x-bible-gruenewalder.txt	9	,	30
deu-x-bible-textbibel.txt	8	,	30
nor-x-bible-student.txt	7	,	30
deu-x-bible-luther1912.txt	8	,	31
deu-x-bible-schlachter.txt	8	,	31
deu-x-bible-zuercher.txt	8	,	31
deu-x-bible-gruenewalder.txt	22	deren	32
deu-x-bible-textbibel.txt	21	deren	32
deu-x-bible-zuercher.txt	20	deren	32
afr-x-bible-1953.txt	14	,	33
eng-x-bible-newsimplified.txt	16	,	33
eng-x-bible-kingjames.txt	18	one	34
eng-x-bible-newsimplified.txt	19	one	34
dan-x-bible-1931.txt	16	,	35
nor-x-bible-student.txt	16	,	35
deu-x-bible-luther1545.txt	19	,	36
deu-x-bible-schlachter.txt	18	,	36
deu-x-bible-gruenewalder.txt	15	,	37
deu-x-bible-zuercher.txt	14	,	37
deu-x-bible-menge.txt	23	von	38
deu-x-bible-pattloch.txt	25	von	38
deu-x-bible-neue.txt	17	.	39
deu-x-bible-pattloch.txt	16	.	39
eng-x-bible-darby.txt	15	;	40
nor-x-bible-1930.txt	14	;	40
deu-x-bible-pattloch.txt	20	sind	41
eng-x-bible-literal.txt	21	are	41
eng-x-bible-darby.txt	10	go	42
eng-x-bible-kingjames.txt	10	go	42
eng-x-bible-newsimplified.txt	11	go	42
deu-x-bible-neue.txt	18	Sie	43
eng-x-bible-literal.txt	19	they	43
nor-x-bible-1930.txt	17	de	43
dan-x-bible-1931.txt	5	Fåreflok	44
deu-x-bible-neue.txt	8	geschorener	44
eng-x-bible-darby.txt	9	Which	44
