deu-x-bible-elberfelder1871.txt	4	eine	12
deu-x-bible-elberfelder1905.txt	4	eine	12
deu-x-bible-freebible.txt	4	eine	12
deu-x-bible-gruenewalder.txt	3	eine	12
deu-x-bible-luther1545.txt	4	eine	12
deu-x-bible-luther1545letztehand.txt	4	ein	12
deu-x-bible-luther1912.txt	4	eine	12
deu-x-bible-menge.txt	4	eine	12
deu-x-bible-neue.txt	4	eine	12
deu-x-bible-schlachter.txt	4	eine	12
deu-x-bible-tafelbibel.txt	4	eine	12
deu-x-bible-textbibel.txt	4	eine	12
deu-x-bible-zuercher.txt	4	eine	12
eng-x-bible-darby.txt	4	a	12
eng-x-bible-kingjames.txt	4	a	12
eng-x-bible-literal.txt	2	a	12
eng-x-bible-newsimplified.txt	3	another	12
nor-x-bible-student.txt	4	eit	12
swe-x-bible-folk1998.txt	3	en	12
afr-x-bible-1953.txt	35	na	13
deu-x-bible-elberfelder1871.txt	33	nach	13
deu-x-bible-elberfelder1905.txt	33	nach	13
deu-x-bible-freebible.txt	33	nach	13
deu-x-bible-gruenewalder.txt	23	nach	13
deu-x-bible-luther1545.txt	28	gen	13
deu-x-bible-luther1545letztehand.txt	27	gen	13
deu-x-bible-luther1912.txt	28	zu	13
deu-x-bible-menge.txt	25	nach	13
deu-x-bible-neue.txt	21	nach	13
deu-x-bible-pattloch.txt	25	nach	13
deu-x-bible-schlachter.txt	24	gen	13
deu-x-bible-tafelbibel.txt	30	nach	13
deu-x-bible-textbibel.txt	37	nach	13
deu-x-bible-zuercher.txt	24	nach	13
eng-x-bible-darby.txt	34	to	13
eng-x-bible-kingjames.txt	31	unto	13
eng-x-bible-literal.txt	27	to	13
eng-x-bible-newsimplified.txt	28	at	13
nld-x-bible-statenvertaling.txt	34	naar	13
nor-x-bible-student.txt	29	til	13
afr-x-bible-1953.txt	9	buiten	14
dan-x-bible-1931.txt	10	end	14
deu-x-bible-elberfelder1871.txt	9	außer	14
deu-x-bible-elberfelder1905.txt	9	außer	14
deu-x-bible-freebible.txt	9	ausser	14
deu-x-bible-gruenewalder.txt	10	als	14
deu-x-bible-luther1545.txt	8	über	14
deu-x-bible-luther1545letztehand.txt	9	vber	14
deu-x-bible-menge.txt	6	über	14
deu-x-bible-neue.txt	6	über	14
deu-x-bible-schlachter.txt	10	außer	14
deu-x-bible-tafelbibel.txt	8	außer	14
deu-x-bible-textbibel.txt	6	über	14
deu-x-bible-textbibel.txt	13	als	14
deu-x-bible-zuercher.txt	6	über	14
deu-x-bible-zuercher.txt	10	ausser	14
eng-x-bible-darby.txt	10	besides	14
eng-x-bible-kingjames.txt	10	beside	14
eng-x-bible-literal.txt	8	besides	14
eng-x-bible-newsimplified.txt	8	besides	14
nld-x-bible-statenvertaling.txt	9	behalve	14
afr-x-bible-1953.txt	22	Daarom	15
deu-x-bible-elberfelder1871.txt	22	Und	15
deu-x-bible-elberfelder1905.txt	22	Und	15
deu-x-bible-freebible.txt	22	Und	15
deu-x-bible-gruenewalder.txt	17	So	15
deu-x-bible-luther1545.txt	18	Und	15
deu-x-bible-luther1545letztehand.txt	19	Vnd	15
deu-x-bible-luther1912.txt	18	Und	15
deu-x-bible-menge.txt	21	darum	15
deu-x-bible-neue.txt	18	Da	15
deu-x-bible-pattloch.txt	18	Da	15
deu-x-bible-schlachter.txt	21	Und	15
deu-x-bible-textbibel.txt	26	da	15
deu-x-bible-zuercher.txt	21	Darum	15
eng-x-bible-darby.txt	23	And	15
eng-x-bible-kingjames.txt	22	And	15
eng-x-bible-literal.txt	17	And	15
nld-x-bible-statenvertaling.txt	23	daarom	15
nor-x-bible-student.txt	23	Då	15
swe-x-bible-folk1998.txt	22	då	15
afr-x-bible-1953.txt	5	in	16
dan-x-bible-1931.txt	5	i	16
deu-x-bible-elberfelder1871.txt	6	im	16
deu-x-bible-elberfelder1905.txt	6	im	16
deu-x-bible-freebible.txt	6	im	16
deu-x-bible-gruenewalder.txt	5	ins	16
deu-x-bible-luther1545.txt	6	ins	16
deu-x-bible-luther1545letztehand.txt	6	ins	16
deu-x-bible-luther1912.txt	6	ins	16
deu-x-bible-pattloch.txt	4	im	16
deu-x-bible-schlachter.txt	6	in	16
deu-x-bible-tafelbibel.txt	6	im	16
eng-x-bible-darby.txt	6	in	16
eng-x-bible-kingjames.txt	6	in	16
eng-x-bible-literal.txt	5	in	16
eng-x-bible-newsimplified.txt	5	in	16
nld-x-bible-statenvertaling.txt	5	in	16
nor-x-bible-1930.txt	6	i	16
swe-x-bible-folk1998.txt	6	i	16
afr-x-bible-1953.txt	3	was	17
deu-x-bible-gruenewalder.txt	2	kam	17
deu-x-bible-luther1545.txt	2	kam	17
deu-x-bible-luther1545letztehand.txt	2	kam	17
deu-x-bible-luther1912.txt	2	kam	17
deu-x-bible-menge.txt	2	kam	17
deu-x-bible-pattloch.txt	2	war	17
deu-x-bible-schlachter.txt	2	kam	17
deu-x-bible-tafelbibel.txt	3	war	17
deu-x-bible-textbibel.txt	2	kam	17
deu-x-bible-zuercher.txt	2	kam	17
eng-x-bible-darby.txt	3	was	17
eng-x-bible-kingjames.txt	3	was	17
eng-x-bible-literal.txt	4	was	17
eng-x-bible-newsimplified.txt	2	was	17
nld-x-bible-statenvertaling.txt	3	was	17
nor-x-bible-1930.txt	3	var	17
nor-x-bible-student.txt	3	kom	17
nor-x-bible-student.txt	9	vart	17
swe-x-bible-folk1998.txt	2	blev	17
afr-x-bible-1953.txt	11	eerste	18
dan-x-bible-1931.txt	12	forrige	18
deu-x-bible-elberfelder1871.txt	11	vorigen	18
deu-x-bible-elberfelder1905.txt	11	vorigen	18
deu-x-bible-freebible.txt	11	vorigen	18
deu-x-bible-gruenewalder.txt	12	frühere	18
deu-x-bible-luther1545.txt	10	vorige	18
deu-x-bible-luther1545letztehand.txt	11	vorige	18
deu-x-bible-luther1912.txt	10	vorigen	18
deu-x-bible-pattloch.txt	9	frühere	18
deu-x-bible-schlachter.txt	12	vorigen	18
deu-x-bible-tafelbibel.txt	10	ersten	18
deu-x-bible-textbibel.txt	15	frühere	18
deu-x-bible-zuercher.txt	12	früheren	18
eng-x-bible-darby.txt	12	former	18
eng-x-bible-kingjames.txt	12	first	18
nld-x-bible-statenvertaling.txt	11	eerste	18
nor-x-bible-1930.txt	10	forrige	18
nor-x-bible-student.txt	16	fyrre	18
afr-x-bible-1953.txt	23	het	19
deu-x-bible-elberfelder1871.txt	20	war	19
deu-x-bible-elberfelder1905.txt	20	war	19
deu-x-bible-freebible.txt	20	war	19
deu-x-bible-luther1545.txt	16	war	19
deu-x-bible-luther1545letztehand.txt	17	war	19
deu-x-bible-luther1912.txt	16	war	19
deu-x-bible-menge.txt	12	früher	19
deu-x-bible-menge.txt	19	hatte	19
deu-x-bible-neue.txt	13	damals	19
deu-x-bible-pattloch.txt	16	herrschte	19
deu-x-bible-tafelbibel.txt	18	war	19
deu-x-bible-textbibel.txt	23	war	19
deu-x-bible-zuercher.txt	19	war	19
eng-x-bible-darby.txt	15	had	19
eng-x-bible-kingjames.txt	15	was	19
nld-x-bible-statenvertaling.txt	21	was	19
swe-x-bible-folk1998.txt	12	hade	19
afr-x-bible-1953.txt	21	.	20
deu-x-bible-elberfelder1871.txt	21	.	20
deu-x-bible-elberfelder1905.txt	21	.	20
deu-x-bible-freebible.txt	21	.	20
deu-x-bible-gruenewalder.txt	16	.	20
deu-x-bible-luther1545.txt	17	.	20
deu-x-bible-luther1545letztehand.txt	18	.	20
deu-x-bible-luther1912.txt	17	.	20
deu-x-bible-neue.txt	17	.	20
deu-x-bible-pattloch.txt	17	.	20
deu-x-bible-schlachter.txt	20	.	20
deu-x-bible-zuercher.txt	20	.	20
eng-x-bible-darby.txt	22	.	20
eng-x-bible-kingjames.txt	21	.	20
eng-x-bible-literal.txt	16	.	20
eng-x-bible-newsimplified.txt	17	.	20
nor-x-bible-student.txt	22	.	20
afr-x-bible-1953.txt	30	koning	21
deu-x-bible-elberfelder1871.txt	29	Könige	21
deu-x-bible-elberfelder1905.txt	29	Könige	21
deu-x-bible-freebible.txt	29	Könige	21
deu-x-bible-luther1545.txt	26	König	21
deu-x-bible-luther1545letztehand.txt	26	könig	21
deu-x-bible-luther1912.txt	26	König	21
deu-x-bible-schlachter.txt	30	König	21
deu-x-bible-tafelbibel.txt	27	Könige	21
deu-x-bible-textbibel.txt	33	Könige	21
deu-x-bible-zuercher.txt	30	König	21
eng-x-bible-darby.txt	29	king	21
eng-x-bible-kingjames.txt	27	king	21
eng-x-bible-literal.txt	22	king	21
eng-x-bible-newsimplified.txt	23	king	21
nld-x-bible-statenvertaling.txt	30	koning	21
nor-x-bible-1930.txt	21	konge	21
swe-x-bible-folk1998.txt	25	kung	21
afr-x-bible-1953.txt	33	Filistyne	22
deu-x-bible-elberfelder1871.txt	31	Philister	22
deu-x-bible-elberfelder1905.txt	31	Philister	22
deu-x-bible-freebible.txt	31	Philister	22
deu-x-bible-luther1545.txt	25	Philister	22
deu-x-bible-luther1545letztehand.txt	25	Philister	22
deu-x-bible-luther1912.txt	25	Philister	22
deu-x-bible-schlachter.txt	32	Philister	22
deu-x-bible-tafelbibel.txt	29	Philister	22
deu-x-bible-textbibel.txt	35	Philister	22
deu-x-bible-zuercher.txt	32	Philister	22
eng-x-bible-darby.txt	32	Philistines	22
eng-x-bible-kingjames.txt	30	Philistines	22
eng-x-bible-literal.txt	25	Philistines	22
eng-x-bible-newsimplified.txt	26	Philistines	22
nld-x-bible-statenvertaling.txt	32	Filistijnen	22
nor-x-bible-1930.txt	20	filistrenes	22
swe-x-bible-folk1998.txt	24	filisteernas	22
deu-x-bible-elberfelder1871.txt	14	die	23
deu-x-bible-elberfelder1905.txt	14	die	23
deu-x-bible-freebible.txt	14	die	23
deu-x-bible-gruenewalder.txt	11	jene	23
deu-x-bible-luther1545.txt	9	die	23
deu-x-bible-luther1545letztehand.txt	10	die	23
deu-x-bible-pattloch.txt	8	jene	23
deu-x-bible-pattloch.txt	12	die	23
deu-x-bible-schlachter.txt	15	die	23
deu-x-bible-tafelbibel.txt	13	die	23
deu-x-bible-textbibel.txt	14	jene	23
deu-x-bible-textbibel.txt	18	die	23
deu-x-bible-zuercher.txt	14	die	23
nld-x-bible-statenvertaling.txt	14	die	23
nld-x-bible-statenvertaling.txt	16	de	23
afr-x-bible-1953.txt	1	En	24
dan-x-bible-1931.txt	1	Da	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-gruenewalder.txt	1	Nun	24
deu-x-bible-neue.txt	1	Wieder	24
deu-x-bible-tafelbibel.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-1930.txt	1	Og	24
nor-x-bible-student.txt	1	Og	24
deu-x-bible-elberfelder1871.txt	30	der	25
deu-x-bible-elberfelder1905.txt	30	der	25
deu-x-bible-freebible.txt	30	der	25
deu-x-bible-luther1545.txt	24	der	25
deu-x-bible-luther1545letztehand.txt	24	der	25
deu-x-bible-luther1912.txt	24	der	25
deu-x-bible-schlachter.txt	31	der	25
deu-x-bible-tafelbibel.txt	28	der	25
deu-x-bible-textbibel.txt	34	der	25
deu-x-bible-zuercher.txt	31	der	25
nld-x-bible-statenvertaling.txt	29	de	25
nld-x-bible-statenvertaling.txt	31	der	25
afr-x-bible-1953.txt	12	hongersnood	26
deu-x-bible-elberfelder1871.txt	12	Hungersnot	26
deu-x-bible-elberfelder1905.txt	12	Hungersnot	26
deu-x-bible-freebible.txt	12	Hungersnot	26
deu-x-bible-pattloch.txt	10	Hungersnot	26
deu-x-bible-schlachter.txt	13	Teuerung	26
deu-x-bible-tafelbibel.txt	11	Hungersnot	26
deu-x-bible-textbibel.txt	16	Hungersnot	26
eng-x-bible-darby.txt	13	famine	26
eng-x-bible-kingjames.txt	13	famine	26
eng-x-bible-literal.txt	10	famine	26
nld-x-bible-statenvertaling.txt	12	honger	26
afr-x-bible-1953.txt	14	in	27
deu-x-bible-elberfelder1871.txt	15	in	27
deu-x-bible-elberfelder1905.txt	15	in	27
deu-x-bible-freebible.txt	15	in	27
deu-x-bible-pattloch.txt	13	in	27
deu-x-bible-tafelbibel.txt	14	in	27
eng-x-bible-darby.txt	17	in	27
eng-x-bible-kingjames.txt	16	in	27
eng-x-bible-literal.txt	11	in	27
nld-x-bible-statenvertaling.txt	15	in	27
nor-x-bible-student.txt	12	i	27
afr-x-bible-1953.txt	19	gewees	28
deu-x-bible-elberfelder1871.txt	19	gewesen	28
deu-x-bible-elberfelder1905.txt	19	gewesen	28
deu-x-bible-freebible.txt	19	gewesen	28
deu-x-bible-menge.txt	18	geherrscht	28
deu-x-bible-schlachter.txt	19	gewesen	28
deu-x-bible-textbibel.txt	22	gewesen	28
deu-x-bible-zuercher.txt	18	gewesen	28
eng-x-bible-darby.txt	16	been	28
nld-x-bible-statenvertaling.txt	20	geweest	28
deu-x-bible-elberfelder1871.txt	28	dem	29
deu-x-bible-elberfelder1905.txt	28	dem	29
deu-x-bible-freebible.txt	28	dem	29
deu-x-bible-menge.txt	28	dem	29
deu-x-bible-neue.txt	26	dem	29
deu-x-bible-schlachter.txt	29	dem	29
deu-x-bible-tafelbibel.txt	26	dem	29
deu-x-bible-textbibel.txt	32	dem	29
deu-x-bible-zuercher.txt	29	dem	29
deu-x-bible-luther1545.txt	3	aber	30
deu-x-bible-luther1545letztehand.txt	3	aber	30
deu-x-bible-luther1912.txt	3	aber	30
deu-x-bible-menge.txt	3	aber	30
deu-x-bible-schlachter.txt	3	aber	30
deu-x-bible-textbibel.txt	3	aber	30
deu-x-bible-zuercher.txt	3	aber	30
deu-x-bible-elberfelder1871.txt	10	der	31
deu-x-bible-elberfelder1905.txt	10	der	31
deu-x-bible-freebible.txt	10	der	31
deu-x-bible-luther1912.txt	9	der	31
deu-x-bible-schlachter.txt	11	der	31
deu-x-bible-tafelbibel.txt	9	der	31
deu-x-bible-zuercher.txt	11	der	31
deu-x-bible-gruenewalder.txt	13	zu	32
deu-x-bible-luther1545.txt	13	zu	32
deu-x-bible-luther1545letztehand.txt	14	zu	32
deu-x-bible-luther1912.txt	13	zu	32
deu-x-bible-schlachter.txt	16	zu	32
deu-x-bible-textbibel.txt	19	zu	32
deu-x-bible-zuercher.txt	15	zu	32
afr-x-bible-1953.txt	13	wat	33
deu-x-bible-menge.txt	10	wie	33
deu-x-bible-neue.txt	11	wie	33
eng-x-bible-darby.txt	14	which	33
eng-x-bible-kingjames.txt	14	that	33
nor-x-bible-1930.txt	9	likesom	33
nor-x-bible-student.txt	15	liksom	33
swe-x-bible-folk1998.txt	11	som	33
deu-x-bible-menge.txt	7	das	34
deu-x-bible-neue.txt	7	das	34
deu-x-bible-schlachter.txt	7	das	34
deu-x-bible-textbibel.txt	7	das	34
deu-x-bible-zuercher.txt	7	das	34
